0.1153,-0.011495,-0.60974,0.5194
0.1154,0.010778,-0.61036,0.50826
0.1155,0.033047,-0.60996,0.4965
0.1156,0.055281,-0.60852,0.48414
0.1157,0.077454,-0.606,0.47117
0.1158,0.099542,-0.60236,0.45761
0.1159,0.12153,-0.59772,0.44346
0.116,0.14367,-0.60363,0.42791
0.1161,0.1657,-0.6087,0.41205
0.1162,0.18755,-0.61262,0.39563
0.1163,0.20925,-0.61549,0.3786
0.1164,0.23084,-0.61739,0.36105
0.1165,0.25224,-0.61834,0.34303
0.1166,0.27336,-0.61829,0.32454
0.1167,0.29427,-0.61738,0.30559
0.1168,0.31497,-0.61565,0.2862
0.1169,0.33536,-0.61309,0.2664
0.117,0.35538,-0.60974,0.24631
0.1171,0.37499,-0.60565,0.22598
0.1172,0.39415,-0.60077,0.20537
0.1173,0.41281,-0.59509,0.18445
0.1174,0.43097,-0.58866,0.16324
0.1175,0.44857,-0.58148,0.14179
0.1176,0.46549,-0.57351,0.1201
0.1177,0.48172,-0.56477,0.098198
0.1178,0.49725,-0.55532,0.07612
0.1179,0.51199,-0.54515,0.053893
0.118,0.52587,-0.53429,0.031572
0.1181,0.53887,-0.5228,0.0092072
0.1182,0.55093,-0.51062,-0.013236
0.1183,0.56202,-0.49777,-0.035767
0.1184,0.57214,-0.48431,-0.058329
0.1185,0.58125,-0.47028,-0.080873
0.1186,0.58932,-0.45566,-0.10341
0.1187,0.59636,-0.44051,-0.1259
0.1188,0.60239,-0.4249,-0.14828
0.1189,0.60737,-0.40882,-0.1705
0.119,0.61127,-0.39224,-0.19253
0.1191,0.61413,-0.37523,-0.21431
0.1192,0.616,-0.35778,-0.23585
0.1193,0.61686,-0.33984,-0.25717
0.1194,0.61675,-0.32143,-0.27821
0.1195,0.6157,-0.30262,-0.2989
0.1196,0.61371,-0.28335,-0.31928
0.1197,0.61081,-0.26364,-0.33931
0.1198,0.60707,-0.24358,-0.35895
0.1199,0.6025,-0.22319,-0.37815
0.12,0.5971,-0.20244,-0.39692
0.1201,0.59091,-0.18134,-0.41522
0.1202,0.58399,-0.15995,-0.43302
0.1203,0.57634,-0.13826,-0.4503
0.1204,0.568,-0.1163,-0.46703
0.1205,0.559,-0.094177,-0.48312
0.1206,0.54936,-0.071911,-0.49852
0.1207,0.53909,-0.049516,-0.51317
0.1208,0.5282,-0.027057,-0.52703
0.1209,0.51671,-0.0045892,-0.54
0.121,0.5046,0.017899,-0.55204
0.1211,0.49188,0.040383,-0.56311
0.1212,0.4786,0.062818,-0.57319
0.1213,0.46472,0.0852,-0.58222
0.1214,0.45024,0.10753,-0.59018
0.1215,0.43517,0.12975,-0.59701
0.1216,0.41952,0.15186,-0.60274
0.1217,0.40328,0.17384,-0.60736
0.1218,0.38648,0.19566,-0.61088
0.1219,0.36914,0.21729,-0.61333
0.122,0.35127,0.23876,-0.61478
0.1221,0.3329,0.26003,-0.61527
0.1222,0.3141,0.28106,-0.61484
0.1223,0.29488,0.3018,-0.61354
0.1224,0.2753,0.32225,-0.61142
0.1225,0.25538,0.34233,-0.60849
