0.119,1.6798,-4.8046,2.928
0.1191,1.7014,-4.7557,2.8741
0.1192,1.7194,-4.7141,2.8303
0.1193,1.7376,-4.6833,2.7966
0.1194,1.7535,-4.6496,2.7619
0.1195,1.7639,-4.5928,2.7089
0.1196,1.7713,-4.5225,2.6449
0.1197,1.7792,-4.4525,2.5805
0.1198,1.7826,-4.3749,2.5124
0.1199,1.7813,-4.2936,2.4444
0.12,1.7791,-4.2303,2.3948
0.1201,1.7755,-4.1838,2.3628
0.1202,1.7669,-4.1384,2.3367
0.1203,1.7568,-4.0937,2.313
0.1204,1.7454,-4.0426,2.2851
0.1205,1.7281,-3.9586,2.2306
0.1206,1.7033,-3.8352,2.1446
0.1207,1.6753,-3.6906,2.041
0.1208,1.6434,-3.5337,1.9291
0.1209,1.6076,-3.3713,1.8151
0.121,1.5712,-3.2247,1.7171
0.1211,1.5364,-3.1029,1.6418
0.1212,1.4994,-2.9943,1.5813
0.1213,1.4612,-2.8954,1.531
0.1214,1.4234,-2.8075,1.4908
0.1215,1.3847,-2.7161,1.4479
0.1216,1.3423,-2.6096,1.3933
0.1217,1.2985,-2.4937,1.3304
0.1218,1.2527,-2.371,1.2627
0.1219,1.2038,-2.242,1.1917
0.122,1.1538,-2.1218,1.1308
0.1221,1.1057,-2.0208,1.0877
0.1222,1.0571,-1.9287,1.0546
0.1223,1.0071,-1.8349,1.0218
0.1224,0.95588,-1.735,0.98507
0.1225,0.90153,-1.615,0.93209
0.1226,0.84146,-1.4648,0.85572
0.1227,0.77839,-1.2955,0.76457
0.1228,0.7135,-1.1177,0.66846
0.1229,0.64621,-0.93298,0.56943
0.123,0.57761,-0.75423,0.47937
0.1231,0.51142,-0.59942,0.41188
0.1232,0.44694,-0.46871,0.36625
0.1233,0.38385,-0.35644,0.33551
0.1234,0.32339,-0.26396,0.31847
0.1235,0.26512,-0.18117,0.30431
0.1236,0.20491,-0.087866,0.27739
0.1237,0.14283,0.018468,0.23621
0.1238,0.080385,0.12705,0.18976
0.1239,0.017629,0.23494,0.13998
0.124,-0.045655,0.33724,0.09187
0.1241,-0.10648,0.42123,0.054848
0.1242,-0.16501,0.48767,0.028301
0.1243,-0.22325,0.55016,0.0020155
0.1244,-0.28204,0.6139,-0.026608
0.1245,-0.3408,0.68197,-0.060198
0.1246,-0.4016,0.76484,-0.10626
0.1247,-0.46594,0.8674,-0.16761
0.1248,-0.53261,0.98024,-0.23591
0.1249,-0.59998,1.0935,-0.30332
0.125,-0.66758,1.1983,-0.36154
0.1251,-0.73288,1.28,-0.39851
0.1252,-0.79365,1.3312,-0.4086
0.1253,-0.85018,1.3593,-0.39889
0.1254,-0.90412,1.3743,-0.37761
0.1255,-0.95615,1.3845,-0.35239
0.1256,-1.0081,1.402,-0.33331
0.1257,-1.0618,1.4335,-0.32613
0.1258,-1.1167,1.4748,-0.32687
0.1259,-1.1713,1.5206,-0.33219
0.126,-1.2253,1.5686,-0.34031
0.1261,-1.2771,1.61,-0.34431
0.1262,-1.3252,1.6372,-0.3381
0.1263,-1.3695,1.6538,-0.32504
0.1264,-1.4116,1.6654,-0.30944
0.1265,-1.4519,1.6754,-0.29392
0.1266,-1.4919,1.692,-0.28537
0.1267,-1.5331,1.7222,-0.2894
0.1268,-1.5749,1.759,-0.29971
0.1269,-1.6149,1.7901,-0.30615
0.127,-1.6518,1.8082,-0.30272
0.1271,-1.684,1.8051,-0.2826
0.1272,-1.7099,1.7731,-0.23938
0.1273,-1.7299,1.7166,-0.1772
0.1274,-1.7463,1.6471,-0.10512
0.1275,-1.7608,1.5717,-0.02871
0.1276,-1.7747,1.4982,0.045374
0.1277,-1.7894,1.4377,0.10737
0.1278,-1.8055,1.393,0.15469
0.1279,-1.8208,1.3577,0.19182
0.128,-1.8337,1.3258,0.22292
0.1281,-1.8429,1.2909,0.25332
0.1282,-1.8471,1.2435,0.29132
0.1283,-1.8458,1.1812,0.33895
0.1284,-1.8405,1.1108,0.39099
0.1285,-1.833,1.0385,0.44285
0.1286,-1.8241,0.96816,0.49149
0.1287,-1.8144,0.90417,0.53296
0.1288,-1.8037,0.84525,0.56843
0.1289,-1.7905,0.78303,0.6047
0.129,-1.7729,0.71061,0.64722
0.1291,-1.7503,0.62354,0.69969
0.1292,-1.7224,0.51633,0.76757
0.1293,-1.6898,0.38832,0.85199
0.1294,-1.6544,0.24729,0.94701
0.1295,-1.6184,0.10233,1.0455
0.1296,-1.5832,-0.038152,1.1403
0.1297,-1.5495,-0.16399,1.222
0.1298,-1.5174,-0.27006,1.2853
0.1299,-1.4854,-0.36162,1.3342
0.13,-1.4517,-0.44657,1.3747
0.1301,-1.4149,-0.53104,1.4117
0.1302,-1.3744,-0.62269,1.4524
0.1303,-1.3299,-0.72682,1.5015
0.1304,-1.2822,-0.84041,1.5569
0.1305,-1.2327,-0.95851,1.6146
0.1306,-1.1819,-1.0793,1.6731
0.1307,-1.13,-1.1994,1.7289
0.1308,-1.0771,-1.315,1.7784
0.1309,-1.0226,-1.4292,1.8236
0.131,-0.96553,-1.5489,1.8703
0.1311,-0.90534,-1.6787,1.9223
0.1312,-0.84249,-1.8227,1.9836
0.1313,-0.77736,-1.9849,2.058
0.1314,-0.71096,-2.1615,2.1419
0.1315,-0.64484,-2.3423,2.2265
0.1316,-0.58014,-2.5178,2.3043
0.1317,-0.51702,-2.6792,2.369
0.1318,-0.45545,-2.8177,2.4158
0.1319,-0.39493,-2.9303,2.4457
0.132,-0.3345,-3.0216,2.4652
0.1321,-0.27314,-3.0983,2.4803
0.1322,-0.21056,-3.1679,2.4969
0.1323,-0.14661,-3.2391,2.5214
0.1324,-0.081365,-3.3163,2.5559
0.1325,-0.01521,-3.3974,2.5973
0.1326,0.051204,-3.4787,2.6417
0.1327,0.11759,-3.5563,2.6847
0.1328,0.18379,-3.626,2.7213
0.1329,0.24986,-3.6877,2.7504
0.133,0.31598,-3.7473,2.7767
0.1331,0.38243,-3.8108,2.8045
0.1332,0.44909,-3.8815,2.8367
0.1333,0.5157,-3.9616,2.8757
0.1334,0.58179,-4.0489,2.92
0.1335,0.64685,-4.1353,2.9622
0.1336,0.71028,-4.213,2.9956
0.1337,0.77183,-4.2764,3.0153
0.1338,0.83138,-4.3207,3.0172
0.1339,0.88906,-4.3445,2.9999
0.134,0.9453,-4.3533,2.9688
0.1341,1.0009,-4.3554,2.9313
0.1342,1.0564,-4.3577,2.8938
0.1343,1.1121,-4.3674,2.863
0.1344,1.1681,-4.3888,2.8432
0.1345,1.2239,-4.4191,2.8322
0.1346,1.2784,-4.4519,2.8247
0.1347,1.3305,-4.4816,2.8162
0.1348,1.3795,-4.5035,2.8029
0.1349,1.4249,-4.5145,2.782
0.135,1.4668,-4.5162,2.7554
0.1351,1.5053,-4.513,2.7269
0.1352,1.541,-4.5078,2.6991
0.1353,1.5744,-4.5023,2.6731
0.1354,1.6054,-4.4969,2.6496
0.1355,1.6341,-4.4886,2.6253
0.1356,1.6598,-4.4709,2.5945
0.1357,1.6819,-4.4386,2.5526
0.1358,1.6999,-4.3882,2.4966
0.1359,1.714,-4.3186,2.4253
0.136,1.7247,-4.2339,2.3422
0.1361,1.733,-4.1428,2.2548
0.1362,1.74,-4.0534,2.1702
0.1363,1.7465,-3.9721,2.094
0.1364,1.7526,-3.9026,2.0298
0.1365,1.7577,-3.8439,1.9771
0.1366,1.7609,-3.7905,1.9312
0.1367,1.761,-3.7365,1.8873
0.1368,1.757,-3.677,1.8418
0.1369,1.7483,-3.6076,1.7907
0.137,1.7346,-3.5272,1.7331
0.1371,1.7165,-3.4387,1.6715
0.1372,1.6947,-3.3455,1.6088
0.1373,1.67,-3.2504,1.5469
0.1374,1.6428,-3.1556,1.4876
0.1375,1.6134,-3.0606,1.4305
0.1376,1.5813,-2.9608,1.3713
0.1377,1.5463,-2.8514,1.3055
0.1378,1.5084,-2.7301,1.2308
0.1379,1.4678,-2.5964,1.1464
0.138,1.4252,-2.4529,1.0541
0.1381,1.3816,-2.3062,0.95954
0.1382,1.3377,-2.1638,0.86939
0.1383,1.2942,-2.0311,0.78833
0.1384,1.2512,-1.9114,0.71955
0.1385,1.2083,-1.8054,0.66408
0.1386,1.1649,-1.7092,0.6189
0.1387,1.1199,-1.6163,0.57854
0.1388,1.0725,-1.5206,0.53792
0.1389,1.022,-1.4169,0.49275
0.139,0.96854,-1.3022,0.44032
0.1391,0.91233,-1.1777,0.38157
0.1392,0.85394,-1.0469,0.31995
0.1393,0.79396,-0.9136,0.2586
0.1394,0.73279,-0.78022,0.19969
0.1395,0.67052,-0.64793,0.1442
0.1396,0.60707,-0.51512,0.090409
0.1397,0.54246,-0.37868,0.034973
0.1398,0.47675,-0.23665,-0.024404
0.1399,0.41016,-0.08872,-0.08858
0.14,0.34315,0.063749,-0.1571
0.1401,0.27645,0.21622,-0.22677
0.1402,0.21075,0.3617,-0.29228
0.1403,0.14661,0.49347,-0.34897
0.1404,0.084416,0.6066,-0.39388
0.1405,0.024136,0.69873,-0.42579
0.1406,-0.034808,0.77217,-0.44696
0.1407,-0.093197,0.83384,-0.46297
0.1408,-0.15183,0.89175,-0.4796
0.1409,-0.21141,0.95251,-0.50112
0.141,-0.27231,1.0207,-0.53032
0.1411,-0.33447,1.0971,-0.56712
0.1412,-0.39758,1.1789,-0.60822
0.1413,-0.46124,1.2621,-0.64967
0.1414,-0.52497,1.3434,-0.68858
0.1415,-0.5884,1.4206,-0.72273
0.1416,-0.6514,1.4929,-0.75149
0.1417,-0.71402,1.5624,-0.77669
0.1418,-0.77637,1.6317,-0.80082
0.1419,-0.83853,1.702,-0.82507
0.142,-0.90043,1.7733,-0.84952
0.1421,-0.96163,1.8434,-0.87259
0.1422,-1.0215,1.9074,-0.89036
0.1423,-1.0792,1.96,-0.89845
0.1424,-1.1342,1.998,-0.89434
0.1425,-1.1863,2.0206,-0.87775
0.1426,-1.2355,2.0301,-0.85075
0.1427,-1.2826,2.0319,-0.81811
0.1428,-1.3283,2.0326,-0.78569
0.1429,-1.3732,2.0373,-0.75801
0.143,-1.418,2.0493,-0.73776
0.1431,-1.4625,2.0691,-0.7255
0.1432,-1.5063,2.0939,-0.71891
0.1433,-1.5487,2.1187,-0.71375
0.1434,-1.589,2.1388,-0.70607
0.1435,-1.6264,2.1505,-0.69286
0.1436,-1.6609,2.1522,-0.6725
0.1437,-1.6925,2.1447,-0.64574
0.1438,-1.7217,2.1308,-0.615
0.1439,-1.7489,2.1128,-0.5822
0.144,-1.7741,2.0917,-0.54808
0.1441,-1.7973,2.0668,-0.5123
0.1442,-1.8178,2.0355,-0.47283
0.1443,-1.8349,1.9941,-0.42667
0.1444,-1.8481,1.9403,-0.37193
0.1445,-1.8572,1.8739,-0.30862
0.1446,-1.8625,1.7969,-0.23828
0.1447,-1.8647,1.7133,-0.16441
0.1448,-1.8646,1.6291,-0.092076
0.1449,-1.8632,1.5496,-0.025837
0.145,-1.8607,1.4779,0.031595
0.1451,-1.8573,1.4148,0.079482
0.1452,-1.8522,1.3581,0.11952
0.1453,-1.8448,1.3027,0.15589
0.1454,-1.8343,1.2433,0.19327
0.1455,-1.8202,1.176,0.2352
0.1456,-1.8024,1.0986,0.28372
0.1457,-1.7813,1.0112,0.33908
0.1458,-1.7574,0.91614,0.39948
0.1459,-1.7312,0.81635,0.46252
0.146,-1.7031,0.71373,0.52653
0.1461,-1.673,0.60905,0.59078
0.1462,-1.6408,0.50177,0.65552
0.1463,-1.6059,0.38998,0.72229
0.1464,-1.5683,0.27175,0.79283
0.1465,-1.528,0.14648,0.86775
0.1466,-1.4852,0.015286,0.94621
0.1467,-1.4406,-0.11896,1.0259
0.1468,-1.395,-0.25171,1.1031
0.1469,-1.3489,-0.37835,1.1734
0.147,-1.3026,-0.49595,1.2343
0.1471,-1.256,-0.604,1.285
0.1472,-1.2087,-0.70444,1.327
0.1473,-1.16,-0.80169,1.3638
0.1474,-1.1094,-0.90114,1.4001
0.1475,-1.0564,-1.0074,1.44
0.1476,-1.001,-1.1233,1.4858
0.1477,-0.94346,-1.25,1.5386
0.1478,-0.88405,-1.3863,1.597
0.1479,-0.82323,-1.5293,1.6584
0.148,-0.76128,-1.6761,1.7198
0.1481,-0.69837,-1.8245,1.7793
0.1482,-0.63455,-1.9728,1.8361
0.1483,-0.5697,-2.12,1.8905
0.1484,-0.50376,-2.2661,1.9443
0.1485,-0.43684,-2.4098,1.9987
0.1486,-0.36919,-2.549,2.0536
0.1487,-0.30124,-2.6804,2.108
0.1488,-0.23355,-2.8003,2.1595
0.1489,-0.16663,-2.9047,2.2049
0.149,-0.10081,-2.9915,2.2418
0.1491,-0.036199,-3.0615,2.2697
0.1492,0.027328,-3.1177,2.2896
0.1493,0.090144,-3.1654,2.3043
0.1494,0.15273,-3.2111,2.3179
0.1495,0.21551,-3.2605,2.3345
0.1496,0.2788,-3.3174,2.3565
0.1497,0.34273,-3.3829,2.3848
0.1498,0.40715,-3.4559,2.418
0.1499,0.47172,-3.5328,2.4532
0.15,0.53611,-3.6096,2.4868
0.1501,0.60001,-3.683,2.5157
0.1502,0.66322,-3.7509,2.5384
0.1503,0.72576,-3.8129,2.5544
0.1504,0.78779,-3.8699,2.5648
0.1505,0.84943,-3.9231,2.5708
0.1506,0.91073,-3.973,2.5731
0.1507,0.97159,-4.0191,2.5712
0.1508,1.0317,-4.0598,2.5643
0.1509,1.0904,-4.0926,2.5505
0.151,1.1472,-4.1155,2.5283
0.1511,1.2016,-4.1276,2.4975
0.1512,1.2531,-4.13,2.4595
0.1513,1.3018,-4.1252,2.4168
0.1514,1.3478,-4.1173,2.3734
0.1515,1.3915,-4.1105,2.333
0.1516,1.433,-4.1075,2.2983
0.1517,1.4725,-4.1092,2.2699
0.1518,1.51,-4.114,2.2466
0.1519,1.545,-4.1189,2.2253
0.152,1.5774,-4.1196,2.2023
0.1521,1.6068,-4.1125,2.1744
0.1522,1.6332,-4.0957,2.1395
0.1523,1.6566,-4.0684,2.0969
0.1524,1.6773,-4.0317,2.0473
0.1525,1.6956,-3.9875,1.9923
0.1526,1.7119,-3.9377,1.9334
0.1527,1.726,-3.8831,1.8715
0.1528,1.738,-3.8237,1.8067
0.1529,1.7473,-3.7586,1.7384
0.153,1.7537,-3.6864,1.6657
0.1531,1.7567,-3.6066,1.5883
0.1532,1.7563,-3.5199,1.5073
0.1533,1.7526,-3.4286,1.4246
0.1534,1.746,-3.3361,1.3434
0.1535,1.7366,-3.2457,1.2666
0.1536,1.7248,-3.1599,1.1967
0.1537,1.7104,-3.0796,1.1344
0.1538,1.6934,-3.0033,1.0786
0.1539,1.6733,-2.9283,1.0268
0.154,1.6498,-2.8506,0.97561
0.1541,1.6229,-2.7665,0.92144
0.1542,1.5925,-2.6737,0.86189
0.1543,1.5592,-2.5714,0.79589
0.1544,1.5234,-2.4604,0.72382
0.1545,1.4858,-2.343,0.6473
0.1546,1.4468,-2.2218,0.56842
0.1547,1.4068,-2.0988,0.48892
0.1548,1.3657,-1.975,0.40971
0.1549,1.3234,-1.8504,0.33101
0.155,1.2794,-1.7243,0.25242
0.1551,1.2338,-1.596,0.17357
0.1552,1.1863,-1.4658,0.094752
0.1553,1.1373,-1.3349,0.017177
0.1554,1.0868,-1.2051,-0.05731
0.1555,1.0351,-1.0788,-0.12653
0.1556,0.98257,-0.95795,-0.18864
0.1557,0.92903,-0.84299,-0.24292
0.1558,0.87436,-0.73287,-0.29018
0.1559,0.81828,-0.62504,-0.33253
0.156,0.76047,-0.51593,-0.37311
0.1561,0.70071,-0.40184,-0.41527
0.1562,0.63901,-0.28007,-0.46162
0.1563,0.5756,-0.14964,-0.51333
0.1564,0.51086,-0.0114,-0.57005
0.1565,0.44532,0.13215,-0.63014
0.1566,0.37949,0.27751,-0.69121
0.1567,0.31378,0.42112,-0.75098
0.1568,0.24845,0.56012,-0.80797
0.1569,0.18362,0.69262,-0.86157
0.157,0.11928,0.81778,-0.91193
0.1571,0.055335,0.9355,-0.95966
0.1572,-0.0082863,1.0458,-1.0052
0.1573,-0.071608,1.1483,-1.0484
0.1574,-0.13461,1.2421,-1.0883
0.1575,-0.19722,1.3263,-1.1235
0.1576,-0.25936,1.4004,-1.1526
0.1577,-0.32103,1.4648,-1.1751
0.1578,-0.38233,1.5215,-1.1914
0.1579,-0.44347,1.5735,-1.2033
0.158,-0.5047,1.6248,-1.2133
0.1581,-0.5663,1.679,-1.2243
0.1582,-0.62841,1.7388,-1.2386
0.1583,-0.69106,1.8053,-1.2571
0.1584,-0.75405,1.8773,-1.2792
0.1585,-0.81708,1.9526,-1.303
0.1586,-0.87966,2.0276,-1.3259
0.1587,-0.94133,2.0989,-1.3451
0.1588,-1.0017,2.1638,-1.3585
0.1589,-1.0604,2.221,-1.3652
0.159,-1.1174,2.2702,-1.3653
0.1591,-1.1726,2.3122,-1.3597
0.1592,-1.2262,2.348,-1.3494
0.1593,-1.2782,2.3783,-1.3352
0.1594,-1.3284,2.4033,-1.3172
0.1595,-1.3768,2.4222,-1.2951
0.1596,-1.4232,2.4344,-1.2684
0.1597,-1.4675,2.4394,-1.2367
0.1598,-1.5095,2.4378,-1.2007
0.1599,-1.5495,2.4311,-1.1617
0.16,-1.5876,2.4218,-1.122
0.1601,-1.6242,2.4122,-1.0837
0.1602,-1.6594,2.4046,-1.0488
0.1603,-1.6932,2.3997,-1.018
0.1604,-1.7255,2.3967,-0.99057
0.1605,-1.7559,2.3934,-0.9648
0.1606,-1.7839,2.3865,-0.93804
0.1607,-1.809,2.3729,-0.90754
0.1608,-1.8307,2.3499,-0.87118
0.1609,-1.8489,2.3165,-0.82796
0.161,-1.8635,2.2727,-0.77804
0.1611,-1.875,2.2199,-0.72255
0.1612,-1.8833,2.1601,-0.66308
0.1613,-1.8889,2.0949,-0.60115
0.1614,-1.8918,2.0254,-0.53775
0.1615,-1.892,1.9521,-0.47328
0.1616,-1.8895,1.8749,-0.40777
0.1617,-1.8841,1.7938,-0.34111
0.1618,-1.876,1.709,-0.27354
0.1619,-1.8654,1.6216,-0.20588
0.162,-1.8525,1.5332,-0.13947
0.1621,-1.8376,1.4457,-0.075846
0.1622,-1.8211,1.3606,-0.016315
0.1623,-1.803,1.2786,0.038567
0.1624,-1.7831,1.199,0.089349
0.1625,-1.761,1.1197,0.13768
0.1626,-1.7364,1.038,0.18593
0.1627,-1.7088,0.95085,0.23664
0.1628,-1.678,0.85602,0.29191
0.1629,-1.6439,0.75236,0.35282
0.163,-1.6069,0.64017,0.41924
0.1631,-1.5672,0.52094,0.49001
0.1632,-1.5252,0.39689,0.56327
0.1633,-1.4814,0.27031,0.63708
0.1634,-1.436,0.14302,0.70984
0.1635,-1.3891,0.016027,0.78064
0.1636,-1.3408,-0.11037,0.84919
0.1637,-1.2803,-0.22018,0.8997
0.1638,-1.1956,-0.28318,0.90247
0.1639,-1.1073,-0.33426,0.89057
0.164,-1.0205,-0.3799,0.86973
0.1641,-0.94371,-0.43317,0.85745
0.1642,-0.87299,-0.4948,0.85668
0.1643,-0.79871,-0.55484,0.85239
0.1644,-0.72042,-0.61336,0.84209
0.1645,-0.6505,-0.68315,0.84397
0.1646,-0.59085,-0.76678,0.86403
0.1647,-0.53223,-0.8494,0.8848
0.1648,-0.4659,-0.92247,0.89378
0.1649,-0.39103,-0.98939,0.89208
0.165,-0.30935,-1.0517,0.88404
0.1651,-0.22583,-1.1105,0.87676
0.1652,-0.14115,-1.1716,0.87571
0.1653,-0.05153,-1.2349,0.87509
0.1654,0.044857,-1.2942,0.86759
0.1655,0.14058,-1.349,0.85713
0.1656,0.22864,-1.3996,0.84746
0.1657,0.30913,-1.4372,0.83016
0.1658,0.38787,-1.4556,0.79616
0.1659,0.46584,-1.4593,0.74733
0.166,0.53975,-1.4545,0.691
