0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.27995,-0.19493,0.040687
0.1126,0.29198,-0.17714,0.023487
0.1127,0.29738,-0.16801,0.0060516
0.1128,0.30183,-0.16219,-0.0075314
0.1129,0.30262,-0.16417,-0.01169
0.113,0.30254,-0.16648,-0.021976
0.1131,0.30729,-0.15413,-0.041807
0.1132,0.31552,-0.14194,-0.052625
0.1133,0.32231,-0.13348,-0.058094
0.1134,0.3284,-0.11952,-0.076433
0.1135,0.33278,-0.10629,-0.091798
0.1136,0.33419,-0.10079,-0.10222
0.1137,0.33229,-0.096551,-0.1157
0.1138,0.32919,-0.093289,-0.12791
0.1139,0.32583,-0.092791,-0.13248
0.114,0.32552,-0.088744,-0.13877
0.1141,0.32951,-0.070794,-0.15344
0.1142,0.33598,-0.048421,-0.16792
0.1143,0.34219,-0.027437,-0.17945
0.1144,0.34584,-0.0094495,-0.19251
0.1145,0.34235,0.0016973,-0.2052
0.1146,0.33386,0.00073736,-0.21199
0.1147,0.32584,-0.0014368,-0.21589
0.1148,0.31898,-0.0010937,-0.21883
0.1149,0.30921,-0.0029979,-0.21988
0.115,0.2995,-0.0076842,-0.21998
0.1151,0.29178,-0.0074081,-0.22155
0.1152,0.28369,-0.0069053,-0.22236
0.1153,0.2734,-0.0079911,-0.22468
0.1154,0.26434,-0.0066263,-0.2313
0.1155,0.25457,-0.0041072,-0.23679
0.1156,0.24338,-0.0055357,-0.23804
0.1157,0.23094,-0.0094037,-0.2366
0.1158,0.22043,-0.0095616,-0.23626
0.1159,0.21056,-0.0059978,-0.23563
0.116,0.20115,-0.0020649,-0.23465
0.1161,0.19097,0.0052076,-0.23856
0.1162,0.17825,0.01088,-0.24415
0.1163,0.16223,0.011797,-0.24685
0.1164,0.14439,0.0078388,-0.24726
0.1165,0.12515,0.003749,-0.24773
0.1166,0.10491,-0.0036789,-0.24425
0.1167,0.0839,-0.013837,-0.23654
0.1168,0.062955,-0.024269,-0.22842
0.1169,0.040202,-0.034703,-0.22141
0.117,0.017059,-0.047011,-0.2141
0.1171,-0.0046097,-0.055725,-0.20963
0.1172,-0.024911,-0.060549,-0.20893
0.1173,-0.046074,-0.065248,-0.20926
0.1174,-0.066574,-0.071673,-0.20828
0.1175,-0.086324,-0.077134,-0.2069
0.1176,-0.10623,-0.084584,-0.20417
0.1177,-0.12651,-0.093597,-0.20233
0.1178,-0.14503,-0.10077,-0.20619
0.1179,-0.16377,-0.10591,-0.21933
0.118,-0.1833,-0.11249,-0.24467
0.1181,-0.2036,-0.12042,-0.2934
0.1182,-0.22318,-0.12911,-0.38954
0.1183,-0.24296,-0.14114,-0.57677
0.1184,-0.26188,-0.15948,-0.88125
0.1185,-0.27989,-0.18098,-1.2355
0.1186,-0.29816,-0.20552,-1.5366
0.1187,-0.31765,-0.2329,-1.7525
0.1188,-0.33589,-0.25971,-1.9099
0.1189,-0.35291,-0.28106,-2.0384
0.119,-0.36947,-0.29872,-2.1587
0.1191,-0.38526,-0.31388,-2.2964
0.1192,-0.39905,-0.32782,-2.4595
0.1193,-0.41298,-0.34276,-2.6367
0.1194,-0.42744,-0.36155,-2.8239
0.1195,-0.44131,-0.38123,-3.0152
0.1196,-0.45414,-0.40018,-3.1786
0.1197,-0.46748,-0.41782,-3.2854
0.1198,-0.48045,-0.43312,-3.3353
0.1199,-0.49371,-0.44345,-3.3397
0.12,-0.50908,-0.45146,-3.32
0.1201,-0.52684,-0.45982,-3.3214
0.1202,-0.54422,-0.47055,-3.3705
0.1203,-0.56135,-0.48506,-3.4456
0.1204,-0.57857,-0.50551,-3.5127
0.1205,-0.59462,-0.52875,-3.5526
0.1206,-0.60817,-0.55099,-3.5395
0.1207,-0.62084,-0.56927,-3.4537
0.1208,-0.63211,-0.58205,-3.3027
0.1209,-0.64118,-0.58698,-3.0954
0.121,-0.6492,-0.58655,-2.8292
0.1211,-0.65813,-0.58445,-2.533
0.1212,-0.66667,-0.58383,-2.2611
0.1213,-0.67505,-0.58598,-2.0415
0.1214,-0.68458,-0.59282,-1.8729
0.1215,-0.69472,-0.60252,-1.7459
0.1216,-0.70359,-0.61208,-1.6261
0.1217,-0.71353,-0.61851,-1.4651
0.1218,-0.72687,-0.62083,-1.2474
0.1219,-0.74405,-0.61779,-0.98722
0.122,-0.76637,-0.6118,-0.69612
0.1221,-0.79848,-0.60638,-0.40189
0.1222,-0.84633,-0.60478,-0.15113
0.1223,-0.92952,-0.60774,0.033689
0.1224,-1.1027,-0.61595,0.16156
0.1225,-1.4303,-0.62684,0.24874
0.1226,-1.8836,-0.63664,0.30877
0.1227,-2.3108,-0.64175,0.35084
0.1228,-2.6027,-0.64125,0.38114
0.1229,-2.7587,-0.63386,0.4007
0.123,-2.8221,-0.6217,0.4106
0.1231,-2.8451,-0.61003,0.41533
0.1232,-2.8886,-0.6038,0.41858
0.1233,-3.0007,-0.6028,0.41962
0.1234,-3.1895,-0.60713,0.41933
0.1235,-3.4358,-0.61625,0.41973
0.1236,-3.7083,-0.62666,0.42036
0.1237,-3.955,-0.63264,0.4201
0.1238,-4.1122,-0.63262,0.42083
0.1239,-4.1432,-0.62653,0.4228
0.124,-4.0568,-0.61618,0.42465
0.1241,-3.9048,-0.60575,0.42696
0.1242,-3.7725,-0.60091,0.43162
0.1243,-3.7431,-0.60255,0.43768
0.1244,-3.8437,-0.60922,0.44421
0.1245,-4.0369,-0.61786,0.45096
0.1246,-4.2494,-0.62399,0.45614
0.1247,-4.3964,-0.62235,0.4572
0.1248,-4.4032,-0.61284,0.45477
0.1249,-4.2346,-0.59778,0.44979
0.125,-3.8987,-0.57996,0.442
0.1251,-3.4355,-0.56259,0.43212
0.1252,-2.9241,-0.55034,0.4225
0.1253,-2.4745,-0.5442,0.41363
0.1254,-2.1707,-0.5436,0.4059
0.1255,-2.0324,-0.54756,0.40078
0.1256,-2.0287,-0.55322,0.39823
0.1257,-2.0871,-0.55423,0.39567
0.1258,-2.0967,-0.5483,0.3922
0.1259,-1.9621,-0.53779,0.38807
0.126,-1.6609,-0.5258,0.38264
0.1261,-1.2476,-0.51415,0.37605
0.1262,-0.83695,-0.50629,0.37073
0.1263,-0.54404,-0.50277,0.36758
0.1264,-0.38162,-0.50111,0.36613
0.1265,-0.29656,-0.49902,0.36644
0.1266,-0.24925,-0.49587,0.36782
0.1267,-0.21756,-0.48855,0.36721
0.1268,-0.18773,-0.47522,0.36256
0.1269,-0.15174,-0.45698,0.35306
0.127,-0.10755,-0.43543,0.33752
0.1271,-0.059983,-0.41098,0.31571
0.1272,-0.015956,-0.38746,0.29095
0.1273,0.020334,-0.36878,0.26726
0.1274,0.047064,-0.35513,0.2468
0.1275,0.063232,-0.3441,0.23058
0.1276,0.071476,-0.33451,0.21888
0.1277,0.077713,-0.32469,0.20967
0.1278,0.08774,-0.31459,0.20065
0.1279,0.10514,-0.30638,0.19072
0.128,0.13097,-0.30153,0.17931
0.1281,0.16183,-0.29728,0.16585
0.1282,0.19165,-0.2911,0.15158
0.1283,0.21576,-0.28174,0.13817
0.1284,0.2324,-0.26859,0.12644
0.1285,0.24134,-0.2519,0.11675
0.1286,0.24518,-0.2345,0.10928
0.1287,0.24867,-0.21769,0.10219
0.1288,0.25552,-0.20133,0.093012
0.1289,0.26664,-0.18584,0.080642
0.129,0.28173,-0.17248,0.065099
0.1291,0.29901,-0.1604,0.046717
0.1292,0.31551,-0.14887,0.027279
0.1293,0.32889,-0.13738,0.0085623
0.1294,0.33841,-0.12429,-0.0093358
0.1295,0.34369,-0.10769,-0.027021
0.1296,0.34586,-0.089744,-0.044105
0.1297,0.34776,-0.074168,-0.060692
0.1298,0.35171,-0.063275,-0.07725
0.1299,0.35768,-0.057556,-0.093166
0.13,0.3647,-0.056553,-0.10703
0.1301,0.37115,-0.056888,-0.1184
0.1302,0.37497,-0.055319,-0.12689
0.1303,0.3755,-0.051147,-0.13213
0.1304,0.37449,-0.045114,-0.13505
0.1305,0.37373,-0.03661,-0.13806
0.1306,0.37419,-0.025915,-0.14295
0.1307,0.3766,-0.014053,-0.1509
0.1308,0.38069,-0.0018789,-0.16228
0.1309,0.38416,0.0099507,-0.17577
0.131,0.38479,0.019602,-0.1887
0.1311,0.38169,0.026754,-0.19927
0.1312,0.37453,0.032664,-0.20687
0.1313,0.36357,0.038517,-0.21168
0.1314,0.35093,0.044102,-0.21488
0.1315,0.33936,0.0492,-0.21852
0.1316,0.33093,0.052624,-0.22392
0.1317,0.32675,0.053304,-0.23162
0.1318,0.32661,0.051734,-0.24157
0.1319,0.32782,0.050068,-0.25255
0.132,0.32683,0.049262,-0.26201
0.1321,0.32131,0.049435,-0.2679
0.1322,0.31058,0.050036,-0.26922
0.1323,0.29537,0.050027,-0.26598
0.1324,0.278,0.048233,-0.25948
0.1325,0.26099,0.045317,-0.25233
0.1326,0.24572,0.042198,-0.24653
0.1327,0.23257,0.039085,-0.24285
0.1328,0.22129,0.035995,-0.24135
0.1329,0.21024,0.033865,-0.24152
0.133,0.19727,0.032933,-0.242
0.1331,0.18107,0.033205,-0.24189
0.1332,0.16124,0.034591,-0.24107
0.1333,0.138,0.036243,-0.23953
0.1334,0.11301,0.035746,-0.23722
0.1335,0.088742,0.031678,-0.23485
0.1336,0.066709,0.024205,-0.23312
0.1337,0.047022,0.014451,-0.23195
0.1338,0.029094,0.0037661,-0.23091
0.1339,0.011463,-0.0059465,-0.22956
0.134,-0.0075048,-0.014144,-0.22708
0.1341,-0.028162,-0.021638,-0.22307
0.1342,-0.049574,-0.029374,-0.21815
0.1343,-0.070951,-0.03744,-0.2135
0.1344,-0.091759,-0.046278,-0.21012
0.1345,-0.11161,-0.056082,-0.20922
0.1346,-0.13088,-0.06672,-0.21227
0.1347,-0.15066,-0.077947,-0.22182
0.1348,-0.17159,-0.089829,-0.2447
0.1349,-0.19384,-0.1018,-0.30029
0.135,-0.21724,-0.11394,-0.44284
0.1351,-0.24051,-0.128,-0.75789
0.1352,-0.26213,-0.1454,-1.1647
0.1353,-0.28204,-0.16437,-1.4633
0.1354,-0.29983,-0.18307,-1.5981
0.1355,-0.31379,-0.20074,-1.63
0.1356,-0.32479,-0.21592,-1.6335
0.1357,-0.33696,-0.22814,-1.6734
0.1358,-0.35258,-0.24004,-1.7979
0.1359,-0.37023,-0.25532,-2.0216
0.136,-0.38905,-0.27572,-2.3089
0.1361,-0.40887,-0.29986,-2.6004
0.1362,-0.42717,-0.3257,-2.8415
0.1363,-0.44139,-0.35029,-2.9784
0.1364,-0.45173,-0.37078,-2.9843
0.1365,-0.45999,-0.38557,-2.8812
0.1366,-0.46827,-0.3948,-2.7269
0.1367,-0.48003,-0.40018,-2.5975
0.1368,-0.49744,-0.4057,-2.5754
0.1369,-0.51896,-0.41603,-2.7073
0.137,-0.54129,-0.43376,-2.9654
0.1371,-0.56216,-0.45773,-3.2633
0.1372,-0.5788,-0.48405,-3.4997
0.1373,-0.58953,-0.50717,-3.5814
0.1374,-0.5959,-0.52213,-3.4581
0.1375,-0.60104,-0.52676,-3.1487
0.1376,-0.60721,-0.52241,-2.7146
0.1377,-0.61686,-0.51303,-2.2285
0.1378,-0.63081,-0.50467,-1.7812
0.1379,-0.64653,-0.50326,-1.4613
0.138,-0.66097,-0.51135,-1.3023
0.1381,-0.67365,-0.52731,-1.2779
0.1382,-0.68318,-0.54732,-1.3316
0.1383,-0.68767,-0.56601,-1.3739
0.1384,-0.68961,-0.57723,-1.3011
0.1385,-0.6947,-0.57737,-1.0623
0.1386,-0.70575,-0.56791,-0.69478
0.1387,-0.72432,-0.55419,-0.30595
0.1388,-0.75302,-0.54323,-0.020437
0.1389,-0.79498,-0.54114,0.14074
0.139,-0.85987,-0.55012,0.23038
0.1391,-0.98885,-0.56743,0.28518
0.1392,-1.2692,-0.58709,0.3225
0.1393,-1.7028,-0.60237,0.35052
0.1394,-2.0997,-0.60802,0.37346
0.1395,-2.3093,-0.60245,0.39299
0.1396,-2.3415,-0.58766,0.4069
0.1397,-2.2857,-0.56802,0.41312
0.1398,-2.2326,-0.55103,0.41442
0.1399,-2.2592,-0.54411,0.41465
0.14,-2.4209,-0.54885,0.41399
0.1401,-2.7237,-0.56219,0.41236
0.1402,-3.1129,-0.58039,0.41153
0.1403,-3.5048,-0.5975,0.41205
0.1404,-3.807,-0.60567,0.41344
0.1405,-3.9341,-0.60152,0.41671
0.1406,-3.8508,-0.58798,0.42228
0.1407,-3.603,-0.57045,0.42861
0.1408,-3.2999,-0.55536,0.43496
0.1409,-3.0802,-0.54936,0.44165
0.141,-3.0608,-0.55463,0.44787
0.1411,-3.2739,-0.56752,0.45292
0.1412,-3.642,-0.5819,0.45726
0.1413,-4.0197,-0.59079,0.45996
0.1414,-4.255,-0.58783,0.45871
0.1415,-4.2338,-0.57193,0.45305
0.1416,-3.9218,-0.54817,0.44438
0.1417,-3.3771,-0.52318,0.43386
0.1418,-2.7166,-0.50301,0.42297
0.1419,-2.091,-0.49314,0.41348
0.142,-1.6487,-0.49497,0.40583
0.1421,-1.4532,-0.50493,0.40008
0.1422,-1.4823,-0.51825,0.39715
0.1423,-1.6808,-0.52937,0.39645
0.1424,-1.9308,-0.53103,0.39542
0.1425,-2.0435,-0.52013,0.3928
0.1426,-1.8698,-0.50145,0.3886
0.1427,-1.417,-0.48151,0.38192
0.1428,-0.87041,-0.46428,0.37303
0.1429,-0.48763,-0.45383,0.36512
0.143,-0.30666,-0.45276,0.36138
0.1431,-0.22364,-0.45736,0.36211
0.1432,-0.18774,-0.46025,0.36535
0.1433,-0.17565,-0.45674,0.36863
0.1434,-0.16727,-0.44537,0.36907
0.1435,-0.14846,-0.42675,0.3638
0.1436,-0.11407,-0.40299,0.35073
0.1437,-0.066461,-0.3769,0.32894
0.1438,-0.012426,-0.35171,0.3002
0.1439,0.0384,-0.33146,0.2697
0.144,0.0781,-0.3188,0.24319
0.1441,0.10207,-0.31233,0.22392
0.1442,0.11007,-0.3075,0.21266
0.1443,0.10678,-0.30047,0.20793
0.1444,0.10262,-0.29014,0.20594
0.1445,0.10823,-0.27852,0.20247
0.1446,0.12915,-0.26936,0.19499
0.1447,0.16345,-0.26466,0.18256
0.1448,0.20391,-0.26214,0.16607
0.1449,0.24068,-0.25738,0.14845
0.145,0.26622,-0.24696,0.13273
0.1451,0.27738,-0.22966,0.12013
0.1452,0.27639,-0.20679,0.11099
0.1453,0.26975,-0.18229,0.10477
0.1454,0.2661,-0.16015,0.098731
0.1455,0.27076,-0.14198,0.089219
0.1456,0.2843,-0.12762,0.074613
0.1457,0.3046,-0.11705,0.055618
0.1458,0.32877,-0.10999,0.03408
0.1459,0.35182,-0.10487,0.012547
0.146,0.36889,-0.098549,-0.0067524
0.1461,0.37788,-0.087529,-0.023594
0.1462,0.38012,-0.070351,-0.039178
0.1463,0.3787,-0.049855,-0.0546
0.1464,0.37847,-0.031863,-0.070616
0.1465,0.38306,-0.021307,-0.08752
0.1466,0.39238,-0.019095,-0.10417
0.1467,0.40275,-0.022123,-0.11852
0.1468,0.41052,-0.025145,-0.12902
0.1469,0.41304,-0.023909,-0.13506
0.147,0.41001,-0.017121,-0.13695
0.1471,0.40382,-0.005978,-0.13676
0.1472,0.39871,0.0079156,-0.138
0.1473,0.39753,0.023232,-0.14382
0.1474,0.40118,0.038749,-0.1557
0.1475,0.40812,0.053001,-0.17287
0.1476,0.41502,0.064437,-0.192
0.1477,0.41805,0.071831,-0.20868
0.1478,0.41524,0.075543,-0.21997
0.1479,0.40606,0.077698,-0.22533
0.148,0.39165,0.080744,-0.22597
0.1481,0.37517,0.085333,-0.22463
0.1482,0.36157,0.089904,-0.22485
0.1483,0.35471,0.091817,-0.22934
0.1484,0.35597,0.089749,-0.23883
0.1485,0.36331,0.085078,-0.25237
0.1486,0.3717,0.081051,-0.26719
0.1487,0.37492,0.080109,-0.2793
0.1488,0.36923,0.082492,-0.28527
0.1489,0.35435,0.08653,-0.28383
0.149,0.333,0.089999,-0.276
0.1491,0.30946,0.091334,-0.26487
0.1492,0.2882,0.090529,-0.25444
0.1493,0.27147,0.088417,-0.24771
0.1494,0.25932,0.085575,-0.24546
0.1495,0.25023,0.082161,-0.24677
0.1496,0.24159,0.078867,-0.24986
0.1497,0.22988,0.076861,-0.25264
0.1498,0.21284,0.076997,-0.25373
0.1499,0.1902,0.078926,-0.25291
0.15,0.1636,0.080881,-0.25053
0.1501,0.13594,0.080001,-0.24722
0.1502,0.11109,0.073995,-0.24413
0.1503,0.091327,0.062796,-0.24229
0.1504,0.07596,0.048856,-0.24152
0.1505,0.062102,0.035445,-0.24077
0.1506,0.046801,0.024883,-0.23879
0.1507,0.027828,0.017462,-0.23458
0.1508,0.0049389,0.01197,-0.22793
0.1509,-0.02013,0.006757,-0.22007
0.151,-0.044849,0.00077389,-0.21299
0.1511,-0.067768,-0.0064256,-0.20833
0.1512,-0.088576,-0.014925,-0.20692
0.1513,-0.10819,-0.024776,-0.20931
0.1514,-0.12819,-0.035816,-0.21685
0.1515,-0.15023,-0.047494,-0.23463
0.1516,-0.17497,-0.058862,-0.27829
0.1517,-0.20208,-0.069697,-0.39132
0.1518,-0.22956,-0.081609,-0.64537
0.1519,-0.25474,-0.09657,-0.97248
0.152,-0.27588,-0.11394,-1.1842
0.1521,-0.29194,-0.13203,-1.235
0.1522,-0.30176,-0.14991,-1.2042
0.1523,-0.30743,-0.16607,-1.1836
0.1524,-0.315,-0.17935,-1.2417
0.1525,-0.32838,-0.19238,-1.4306
0.1526,-0.34632,-0.20942,-1.7535
0.1527,-0.36734,-0.23177,-2.1388
0.1528,-0.39008,-0.25762,-2.4896
0.1529,-0.41039,-0.28442,-2.7284
0.153,-0.42467,-0.30885,-2.7992
0.1531,-0.43407,-0.32749,-2.6954
0.1532,-0.44123,-0.33922,-2.4788
0.1533,-0.44874,-0.34558,-2.243
0.1534,-0.46085,-0.34912,-2.0838
0.1535,-0.4805,-0.35385,-2.0905
0.1536,-0.50529,-0.36459,-2.3032
0.1537,-0.53088,-0.38358,-2.667
0.1538,-0.55398,-0.40877,-3.0577
0.1539,-0.57072,-0.43554,-3.3393
0.154,-0.57866,-0.45788,-3.3957
0.1541,-0.58091,-0.47025,-3.177
0.1542,-0.5826,-0.4707,-2.7374
0.1543,-0.58704,-0.46232,-2.1899
0.1544,-0.59704,-0.45117,-1.6488
0.1545,-0.61359,-0.44453,-1.2243
0.1546,-0.63243,-0.44855,-0.9888
0.1547,-0.64859,-0.46447,-0.93462
0.1548,-0.6607,-0.48812,-1.0081
0.1549,-0.66746,-0.51325,-1.1373
0.155,-0.66729,-0.53302,-1.2095
0.1551,-0.66446,-0.54085,-1.1007
0.1552,-0.66623,-0.5342,-0.77978
0.1553,-0.67542,-0.51742,-0.35744
0.1554,-0.69262,-0.49904,-0.023869
0.1555,-0.72032,-0.48752,0.15455
0.1556,-0.75854,-0.48874,0.24625
0.1557,-0.80767,-0.50398,0.29839
0.1558,-0.88616,-0.52829,0.33039
0.1559,-1.0528,-0.55245,0.35314
0.156,-1.3653,-0.56783,0.37197
0.1561,-1.7187,-0.57026,0.38793
0.1562,-1.9285,-0.56036,0.40116
0.1563,-1.9599,-0.54248,0.41096
0.1564,-1.9073,-0.52264,0.41586
0.1565,-1.8792,-0.50809,0.41718
0.1566,-1.946,-0.50598,0.41822
0.1567,-2.158,-0.51792,0.41919
0.1568,-2.5266,-0.53798,0.41844
0.1569,-2.9773,-0.5586,0.41695
0.157,-3.3853,-0.57368,0.41667
0.1571,-3.649,-0.57746,0.41762
0.1572,-3.699,-0.56743,0.41993
0.1573,-3.5144,-0.54806,0.42456
0.1574,-3.1641,-0.52708,0.43083
0.1575,-2.7894,-0.51097,0.43702
0.1576,-2.5359,-0.50521,0.44261
0.1577,-2.5099,-0.51247,0.44741
0.1578,-2.7514,-0.52835,0.45108
0.1579,-3.1892,-0.54397,0.45383
0.158,-3.6431,-0.55196,0.45498
0.1581,-3.923,-0.54782,0.45245
0.1582,-3.9031,-0.53059,0.44582
0.1583,-3.5507,-0.50556,0.43745
0.1584,-2.9487,-0.48185,0.42928
0.1585,-2.2659,-0.46639,0.42169
0.1586,-1.6783,-0.46247,0.41508
0.1587,-1.3018,-0.47015,0.4096
0.1588,-1.1583,-0.48476,0.40487
0.1589,-1.221,-0.4988,0.40121
0.159,-1.4381,-0.50617,0.39883
0.1591,-1.6777,-0.50274,0.39625
0.1592,-1.7485,-0.48658,0.39193
0.1593,-1.512,-0.46159,0.38554
0.1594,-1.0149,-0.4359,0.3769
0.1595,-0.55138,-0.41557,0.36624
0.1596,-0.31312,-0.40426,0.35678
0.1597,-0.20268,-0.40462,0.35272
0.1598,-0.14836,-0.41241,0.35368
0.1599,-0.12862,-0.41661,0.35612
0.16,-0.12693,-0.41077,0.35815
0.1601,-0.12337,-0.39782,0.35836
0.1602,-0.10458,-0.38058,0.35336
0.1603,-0.070882,-0.359,0.34023
0.1604,-0.024489,-0.33673,0.31878
0.1605,0.030087,-0.31886,0.29112
0.1606,0.082529,-0.30553,0.26163
0.1607,0.12067,-0.2957,0.23591
0.1608,0.14117,-0.28899,0.21778
0.1609,0.14508,-0.28145,0.2077
0.161,0.13804,-0.26853,0.20363
0.1611,0.13159,-0.25191,0.20179
0.1612,0.13874,-0.23622,0.19785
0.1613,0.16206,-0.22408,0.18903
0.1614,0.19754,-0.21733,0.17516
0.1615,0.23832,-0.21565,0.15788
0.1616,0.27539,-0.21306,0.13991
0.1617,0.29869,-0.20314,0.12403
0.1618,0.30609,-0.18494,0.11144
0.1619,0.30182,-0.16074,0.10204
0.162,0.29347,-0.1343,0.095215
0.1621,0.28901,-0.1117,0.088719
0.1622,0.295,-0.096492,0.078881
0.1623,0.31093,-0.086682,0.063803
0.1624,0.3339,-0.080462,0.044739
0.1625,0.36056,-0.078276,0.023823
0.1626,0.38581,-0.077002,0.0029771
0.1627,0.40261,-0.070759,-0.015693
0.1628,0.4101,-0.057187,-0.031555
0.1629,0.41164,-0.037192,-0.046576
0.163,0.41091,-0.013084,-0.062819
0.1631,0.41128,0.0087588,-0.080468
0.1632,0.41713,0.021068,-0.0988
0.1633,0.42723,0.02342,-0.11656
0.1634,0.43658,0.021003,-0.13144
0.1635,0.44158,0.018299,-0.14147
0.1636,0.44154,0.019198,-0.14654
0.1637,0.43515,0.026944,-0.14778
0.1638,0.42516,0.040166,-0.14724
0.1639,0.4176,0.054611,-0.14848
0.164,0.4166,0.068877,-0.1551
0.1641,0.42133,0.082815,-0.1683
