0.1156,1.9295,-0.41603,-0.96575
0.1157,1.9281,-0.42514,-1.0305
0.1158,1.9243,-0.4335,-1.0939
0.1159,1.918,-0.44109,-1.1559
0.116,1.9094,-0.44791,-1.2162
0.1161,1.8982,-0.45395,-1.2748
0.1162,1.8843,-0.45919,-1.3314
0.1163,1.8678,-0.46363,-1.3858
0.1164,1.8485,-0.46726,-1.438
0.1165,1.8264,-0.47009,-1.4877
0.1166,1.8014,-0.47213,-1.5349
0.1167,1.7736,-0.47339,-1.5796
0.1168,1.7429,-0.47389,-1.6216
0.1169,1.7094,-0.47365,-1.661
0.117,1.6734,-0.47272,-1.6978
0.1171,1.6349,-0.47112,-1.7321
0.1172,1.5942,-0.46888,-1.764
0.1173,1.5514,-0.46605,-1.7936
0.1174,1.5067,-0.46267,-1.821
0.1175,1.4603,-0.45876,-1.8461
0.1176,1.4122,-0.45437,-1.869
0.1177,1.3627,-0.44953,-1.8896
0.1178,1.3116,-0.44425,-1.9078
0.1179,1.2591,-0.43854,-1.9236
0.118,1.2051,-0.4324,-1.9368
0.1181,1.1495,-0.42583,-1.9472
0.1182,1.0923,-0.4188,-1.9548
0.1183,1.0335,-0.41129,-1.9593
0.1184,0.97291,-0.40328,-1.9609
0.1185,0.91061,-0.39474,-1.9593
0.1186,0.84659,-0.38566,-1.9546
0.1187,0.78091,-0.37603,-1.9468
0.1188,0.71362,-0.36585,-1.936
0.1189,0.64485,-0.35512,-1.9222
0.119,0.57473,-0.34386,-1.9055
0.1191,0.5172,-0.33115,-1.8864
0.1192,0.52057,-0.31434,-1.8676
0.1193,0.52333,-0.29755,-1.8475
0.1194,0.52521,-0.28039,-1.8253
0.1195,0.52644,-0.26261,-1.8016
0.1196,0.5271,-0.2443,-1.7763
0.1197,0.5271,-0.22581,-1.749
0.1198,0.52634,-0.20715,-1.719
0.1199,0.52512,-0.1881,-1.6869
0.12,0.52345,-0.16854,-1.6531
0.1201,0.52119,-0.14874,-1.6171
0.1202,0.51826,-0.12898,-1.5784
0.1203,0.51478,-0.10933,-1.537
0.1204,0.5106,-0.089618,-1.4932
0.1205,0.50571,-0.069685,-1.4468
0.1206,0.50017,-0.049515,-1.3979
0.1207,0.49397,-0.029227,-1.346
0.1208,0.48695,-0.008859,-1.2908
0.1209,0.47922,0.011626,-1.2327
0.121,0.47087,0.03227,-1.1722
0.1211,0.46192,0.052941,-1.1098
0.1212,0.45237,0.073462,-1.0456
0.1213,0.44236,0.093762,-0.98009
0.1214,0.4318,0.11398,-0.91396
0.1215,0.42063,0.1342,-0.84769
0.1216,0.40896,0.1544,-0.78113
0.1217,0.39689,0.17446,-0.71382
0.1218,0.38433,0.19442,-0.64563
0.1219,0.36924,0.21518,-0.6105
0.122,0.35207,0.23665,-0.61236
0.1221,0.3348,0.25774,-0.61336
0.1222,0.31701,0.27832,-0.6132
0.1223,0.29866,0.2987,-0.61221
0.1224,0.27981,0.31899,-0.6105
0.1225,0.26048,0.33885,-0.60781
