0.0587,-2.3961,-5.6483,8.0187
0.0588,-2.4197,-5.9739,8.3695
0.0589,-2.4351,-6.3008,8.7136
0.059,-2.4439,-6.6262,9.0498
0.0591,-2.4508,-6.9512,9.3839
0.0592,-2.4578,-7.2726,9.7145
0.0593,-2.4642,-7.576,10.027
0.0594,-2.4668,-7.8514,10.307
0.0595,-2.4665,-8.0981,10.556
0.0596,-2.4681,-8.3206,10.782
0.0597,-2.4714,-8.5233,10.99
0.0598,-2.4673,-8.7137,11.178
0.0599,-2.4533,-8.8981,11.35
0.06,-2.4359,-9.0813,11.517
0.0601,-2.4187,-9.2664,11.686
0.0602,-2.3986,-9.4543,11.855
0.0603,-2.3752,-9.6394,12.018
0.0604,-2.3493,-9.8178,12.171
0.0605,-2.3195,-9.9869,12.311
0.0606,-2.2859,-10.142,12.433
0.0607,-2.25,-10.275,12.531
0.0608,-2.2084,-10.388,12.602
0.0609,-2.1584,-10.483,12.647
0.061,-2.1038,-10.565,12.674
0.0611,-2.0495,-10.637,12.69
0.0612,-1.9949,-10.702,12.699
0.0613,-1.9397,-10.756,12.697
0.0614,-1.8857,-10.794,12.68
0.0615,-1.833,-10.817,12.649
0.0616,-1.7792,-10.823,12.599
0.0617,-1.723,-10.808,12.526
0.0618,-1.6621,-10.768,12.423
0.0619,-1.5958,-10.703,12.29
0.062,-1.5267,-10.617,12.133
0.0621,-1.458,-10.514,11.959
0.0622,-1.3874,-10.401,11.773
0.0623,-1.3135,-10.284,11.58
0.0624,-1.2385,-10.168,11.387
0.0625,-1.1633,-10.052,11.193
0.0626,-1.0857,-9.9359,10.997
0.0627,-1.0047,-9.8138,10.792
0.0628,-0.92038,-9.6806,10.572
0.0629,-0.83208,-9.5284,10.33
0.063,-0.7426,-9.3624,10.072
0.0631,-0.654,-9.1727,9.7922
0.0632,-0.56626,-8.9585,9.4887
0.0633,-0.47869,-8.7232,9.1645
0.0634,-0.3926,-8.4714,8.8254
0.0635,-0.30838,-8.2082,8.4771
0.0636,-0.22342,-7.9391,8.1225
0.0637,-0.13746,-7.6648,7.7618
0.0638,-0.052242,-7.3831,7.3947
0.0639,0.032134,-7.0926,7.0199
0.064,0.11645,-6.7929,6.6362
0.0641,0.19963,-6.4814,6.242
0.0642,0.28239,-6.1574,5.8361
0.0643,0.36662,-5.8229,5.4184
0.0644,0.45193,-5.4804,4.9919
0.0645,0.5367,-5.1322,4.5606
0.0646,0.62271,-4.7843,4.1284
0.0647,0.71116,-4.4409,3.6986
0.0648,0.79977,-4.1035,3.2748
0.0649,0.88613,-3.7708,2.858
0.065,0.97051,-3.44,2.4453
0.0651,1.0519,-3.1048,2.0314
0.0652,1.1298,-2.7597,1.6111
0.0653,1.2053,-2.4019,1.1806
0.0654,1.2795,-2.0315,0.73891
0.0655,1.3515,-1.6477,0.2861
0.0656,1.4217,-1.2526,-0.1762
0.0657,1.49,-0.85048,-0.64375
0.0658,1.5557,-0.44591,-1.1112
0.0659,1.6172,-0.043625,-1.5724
0.066,1.6747,0.35089,-2.022
0.0661,1.7288,0.73565,-2.4586
0.0662,1.7798,1.1119,-2.884
0.0663,1.8285,1.4816,-3.3006
0.0664,1.8757,1.8457,-3.7106
0.0665,1.9214,2.2063,-4.1158
0.0666,1.9663,2.5643,-4.5179
0.0667,2.0109,2.9187,-4.9166
0.0668,2.0538,3.2683,-5.3089
0.0669,2.0925,3.6122,-5.6918
0.067,2.1271,3.9483,-6.063
0.0671,2.158,4.2746,-6.4211
0.0672,2.1844,4.5904,-6.7644
0.0673,2.2064,4.8961,-7.0934
0.0674,2.225,5.1932,-7.4107
0.0675,2.2402,5.4859,-7.7202
0.0676,2.251,5.778,-8.0249
0.0677,2.2576,6.0711,-8.3266
0.0678,2.2608,6.3645,-8.6251
0.0679,2.2595,6.6567,-8.9182
0.068,2.2541,6.944,-9.2021
0.0681,2.2455,7.2212,-9.4728
0.0682,2.2341,7.4841,-9.7264
0.0683,2.2197,7.7292,-9.9589
0.0684,2.2033,7.9525,-10.167
0.0685,2.1853,8.1528,-10.351
0.0686,2.1654,8.3323,-10.512
0.0687,2.1429,8.4944,-10.653
0.0688,2.118,8.6425,-10.777
0.0689,2.0901,8.7804,-10.887
0.069,2.059,8.9104,-10.986
0.0691,2.0256,9.0322,-11.075
0.0692,1.9903,9.1444,-11.152
0.0693,1.9522,9.2459,-11.215
0.0694,1.9108,9.3349,-11.262
0.0695,1.8662,9.4101,-11.292
0.0696,1.8176,9.4708,-11.303
0.0697,1.7643,9.5176,-11.296
0.0698,1.7071,9.551,-11.271
0.0699,1.6464,9.5729,-11.231
0.07,1.5825,9.5854,-11.178
0.0701,1.5165,9.5889,-11.114
0.0702,1.4497,9.5822,-11.039
0.0703,1.3821,9.5632,-10.951
0.0704,1.3141,9.5282,-10.846
0.0705,1.2458,9.4738,-10.722
0.0706,1.1764,9.3977,-10.575
0.0707,1.1052,9.2994,-10.403
0.0708,1.0322,9.1787,-10.208
0.0709,0.95774,9.0372,-9.9903
0.071,0.88186,8.8784,-9.754
0.0711,0.80505,8.7063,-9.5036
0.0712,0.72796,8.5246,-9.2435
0.0713,0.64998,8.3372,-8.9769
0.0714,0.57055,8.1464,-8.7056
0.0715,0.48984,7.9519,-8.4294
0.0716,0.40766,7.752,-8.1464
0.0717,0.32312,7.5448,-7.8539
0.0718,0.2364,7.3276,-7.5493
0.0719,0.14829,7.0983,-7.2315
0.072,0.059108,6.8562,-6.8998
0.0721,-0.030804,6.601,-6.5546
0.0722,-0.12017,6.3328,-6.1972
0.0723,-0.20835,6.053,-5.8296
0.0724,-0.29549,5.7635,-5.4536
0.0725,-0.38161,5.4656,-5.0705
0.0726,-0.46636,5.1597,-4.6809
0.0727,-0.54997,4.8457,-4.2845
0.0728,-0.63246,4.5224,-3.8802
0.0729,-0.71344,4.1881,-3.4666
0.073,-0.79277,3.8423,-3.0433
0.0731,-0.87092,3.4861,-2.6109
0.0732,-0.94799,3.1213,-2.1712
0.0733,-1.0242,2.7505,-1.7265
0.0734,-1.0999,2.3776,-1.2803
0.0735,-1.1752,2.006,-0.83572
0.0736,-1.2499,1.6382,-0.39575
0.0737,-1.3239,1.2763,0.037751
0.0738,-1.3972,0.92082,0.46412
0.0739,-1.4689,0.57024,0.88411
0.074,-1.5386,0.22179,1.3
0.0741,-1.6062,-0.12745,1.7146
0.0742,-1.6714,-0.48039,2.1305
0.0743,-1.7337,-0.83874,2.5493
0.0744,-1.7935,-1.2026,2.9712
0.0745,-1.8507,-1.5709,3.3953
0.0746,-1.9046,-1.9421,3.8193
0.0747,-1.9549,-2.314,4.2407
0.0748,-2.0013,-2.6842,4.6567
0.0749,-2.0434,-3.0507,5.0652
0.075,-2.081,-3.4124,5.4646
0.0751,-2.1146,-3.7682,5.8546
0.0752,-2.1448,-4.1181,6.2355
0.0753,-2.172,-4.4625,6.6082
0.0754,-2.1965,-4.8016,6.9731
0.0755,-2.219,-5.1344,7.3299
0.0756,-2.2397,-5.4597,7.6775
0.0757,-2.2582,-5.7756,8.0137
0.0758,-2.2744,-6.0801,8.3363
0.0759,-2.288,-6.3714,8.6432
0.076,-2.2983,-6.649,8.9331
0.0761,-2.3051,-6.9129,9.2058
0.0762,-2.3086,-7.1638,9.4622
0.0763,-2.3089,-7.4035,9.704
0.0764,-2.3056,-7.6345,9.9335
0.0765,-2.299,-7.8591,10.153
0.0766,-2.2889,-8.0793,10.365
0.0767,-2.2749,-8.296,10.569
0.0768,-2.2569,-8.5085,10.765
0.0769,-2.235,-8.7149,10.95
0.077,-2.2093,-8.9123,11.123
0.0771,-2.1798,-9.0978,11.28
0.0772,-2.1471,-9.2686,11.418
0.0773,-2.1115,-9.4226,11.537
0.0774,-2.0732,-9.5588,11.635
0.0775,-2.0327,-9.6768,11.712
0.0776,-1.9902,-9.7772,11.769
0.0777,-1.9457,-9.8611,11.808
0.0778,-1.8992,-9.9301,11.829
0.0779,-1.8509,-9.9849,11.834
0.078,-1.8006,-10.026,11.823
0.0781,-1.7485,-10.052,11.796
0.0782,-1.6944,-10.064,11.752
0.0783,-1.6383,-10.06,11.69
0.0784,-1.5797,-10.041,11.61
0.0785,-1.5182,-10.008,11.513
0.0786,-1.4539,-9.9613,11.4
0.0787,-1.3864,-9.9033,11.272
0.0788,-1.3158,-9.8354,11.131
0.0789,-1.2427,-9.7588,10.979
0.079,-1.1674,-9.6739,10.816
0.0791,-1.0902,-9.5804,10.643
0.0792,-1.0116,-9.4767,10.459
0.0793,-0.93208,-9.3603,10.26
0.0794,-0.8517,-9.2289,10.046
0.0795,-0.77049,-9.0801,9.814
0.0796,-0.68858,-8.9124,9.5623
0.0797,-0.60605,-8.7255,9.291
0.0798,-0.52287,-8.5204,9.001
0.0799,-0.43933,-8.2988,8.6943
0.08,-0.35579,-8.0627,8.3734
0.0801,-0.2724,-7.8149,8.0412
0.0802,-0.18913,-7.5578,7.7
0.0803,-0.10596,-7.293,7.3514
0.0804,-0.022578,-7.0217,6.9964
0.0805,0.061389,-6.7443,6.6349
0.0806,0.14615,-6.4605,6.2665
0.0807,0.23175,-6.1698,5.8906
0.0808,0.31826,-5.872,5.507
0.0809,0.40544,-5.5672,5.1159
0.081,0.4929,-5.2557,4.7181
0.0811,0.5802,-4.9382,4.3148
0.0812,0.66697,-4.6155,3.907
0.0813,0.75268,-4.2877,3.4955
0.0814,0.83704,-3.9551,3.0806
0.0815,0.91991,-3.6172,2.6623
0.0816,1.0011,-3.2733,2.2398
0.0817,1.0804,-2.9223,1.8122
0.0818,1.1578,-2.5633,1.3789
0.0819,1.233,-2.1959,0.93923
0.082,1.3059,-1.8202,0.49376
0.0821,1.3764,-1.4375,0.043751
0.0822,1.4447,-1.0503,-0.4087
0.0823,1.5109,-0.66115,-0.86098
0.0824,1.5751,-0.27294,-1.3104
0.0825,1.6374,0.11173,-1.7544
0.0826,1.6979,0.49091,-2.1913
0.0827,1.7565,0.86368,-2.62
0.0828,1.813,1.2298,-3.0403
0.0829,1.8675,1.5899,-3.4528
0.083,1.9197,1.9452,-3.8584
0.0831,1.9694,2.2969,-4.2582
0.0832,2.0164,2.6461,-4.6531
0.0833,2.0606,2.9932,-5.0435
0.0834,2.1018,3.3381,-5.429
0.0835,2.1395,3.6802,-5.8089
0.0836,2.1738,4.0188,-6.1819
0.0837,2.2041,4.3531,-6.5472
0.0838,2.2303,4.6826,-6.9038
0.0839,2.2521,5.007,-7.2512
0.084,2.2698,5.3261,-7.5893
0.0841,2.2833,5.6397,-7.9182
0.0842,2.2932,5.9477,-8.2377
0.0843,2.2997,6.2493,-8.5478
0.0844,2.3032,6.5436,-8.8475
0.0845,2.3039,6.8291,-9.1357
0.0846,2.302,7.1037,-9.4104
0.0847,2.2976,7.3655,-9.6697
0.0848,2.2905,7.6126,-9.9116
0.0849,2.2807,7.8439,-10.135
0.085,2.2683,8.0589,-10.339
0.0851,2.2529,8.2582,-10.525
0.0852,2.2348,8.4429,-10.692
0.0853,2.2138,8.6144,-10.844
0.0854,2.19,8.7745,-10.981
0.0855,2.1632,8.9247,-11.105
0.0856,2.1332,9.0661,-11.217
0.0857,2.1,9.1991,-11.317
0.0858,2.0632,9.3234,-11.405
0.0859,2.0228,9.4378,-11.479
0.086,1.979,9.5411,-11.538
0.0861,1.9317,9.6318,-11.581
0.0862,1.8813,9.7087,-11.607
0.0863,1.828,9.7711,-11.615
0.0864,1.7722,9.8184,-11.605
0.0865,1.7142,9.8503,-11.578
0.0866,1.6542,9.8669,-11.533
0.0867,1.5925,9.8679,-11.471
0.0868,1.5293,9.8532,-11.392
0.0869,1.4646,9.8226,-11.295
0.087,1.3986,9.7754,-11.18
0.0871,1.3313,9.7115,-11.047
0.0872,1.2626,9.6306,-10.896
0.0873,1.1925,9.5332,-10.727
0.0874,1.1207,9.4203,-10.54
0.0875,1.0471,9.2934,-10.338
0.0876,0.97164,9.1543,-10.122
0.0877,0.89377,9.0025,-9.8907
0.0878,0.81457,8.8443,-9.6518
0.0879,0.73353,8.678,-9.4031
0.088,0.65087,8.5039,-9.1451
0.0881,0.56686,8.3215,-8.8775
0.0882,0.48181,8.1299,-8.5998
0.0883,0.39588,7.9275,-8.3105
0.0884,0.30926,7.7126,-8.0082
0.0885,0.22213,7.4842,-7.692
0.0886,0.13481,7.2415,-7.3617
0.0887,0.047594,6.9847,-7.0175
0.0888,-0.039336,6.7143,-6.6601
0.0889,-0.12578,6.4312,-6.2909
0.089,-0.2115,6.1368,-5.9113
0.0891,-0.29632,5.8323,-5.5227
0.0892,-0.38022,5.5189,-5.1263
0.0893,-0.46328,5.1975,-4.7231
0.0894,-0.54563,4.8691,-4.3137
0.0895,-0.62749,4.5343,-3.8986
0.0896,-0.70901,4.1938,-3.4783
0.0897,-0.7902,3.8486,-3.0537
0.0898,-0.87104,3.4994,-2.6257
0.0899,-0.9515,3.1474,-2.1954
0.09,-1.0314,2.7935,-1.7638
0.0901,-1.1104,2.4387,-1.3323
0.0902,-1.1882,2.0835,-0.90171
0.0903,-1.2646,1.728,-0.47217
0.0904,-1.3393,1.3715,-0.043424
0.0905,-1.412,1.0134,0.38499
0.0906,-1.4826,0.65283,0.81375
0.0907,-1.5507,0.28875,1.2436
0.0908,-1.6161,-0.079492,1.6751
0.0909,-1.6787,-0.45198,2.1082
0.091,-1.7382,-0.82817,2.5421
0.0911,-1.7945,-1.2069,2.9756
0.0912,-1.8477,-1.5865,3.407
0.0913,-1.8976,-1.9649,3.8344
0.0914,-1.9445,-2.3402,4.2559
0.0915,-1.9883,-2.7107,4.6699
0.0916,-2.0293,-3.0749,5.075
0.0917,-2.0674,-3.4321,5.4706
0.0918,-2.1028,-3.7817,5.8562
0.0919,-2.1355,-4.1236,6.2317
0.092,-2.1657,-4.4579,6.5971
0.0921,-2.1931,-4.7845,6.9524
0.0922,-2.2178,-5.1033,7.2974
0.0923,-2.2396,-5.4143,7.6318
0.0924,-2.2584,-5.7173,7.9553
0.0925,-2.2739,-6.012,8.2674
0.0926,-2.2861,-6.2984,8.5678
0.0927,-2.2945,-6.5765,8.8564
0.0928,-2.2992,-6.8469,9.1335
0.0929,-2.3001,-7.1098,9.3992
0.093,-2.297,-7.3657,9.6539
0.0931,-2.2901,-7.6145,9.8976
0.0932,-2.2796,-7.8559,10.13
0.0933,-2.2657,-8.0893,10.351
0.0934,-2.2485,-8.3133,10.56
0.0935,-2.2282,-8.5264,10.754
0.0936,-2.205,-8.7268,10.932
0.0937,-2.179,-8.9129,11.093
0.0938,-2.1503,-9.0833,11.235
0.0939,-2.1191,-9.2372,11.358
0.094,-2.0853,-9.3743,11.461
0.0941,-2.049,-9.4948,11.545
0.0942,-2.0104,-9.5995,11.611
0.0943,-1.9694,-9.6892,11.659
0.0944,-1.926,-9.7651,11.69
0.0945,-1.8801,-9.8279,11.706
0.0946,-1.8317,-9.8784,11.707
0.0947,-1.7805,-9.9169,11.692
0.0948,-1.7264,-9.9435,11.663
0.0949,-1.6695,-9.9581,11.619
0.095,-1.6096,-9.9605,11.559
0.0951,-1.5469,-9.9505,11.485
0.0952,-1.4815,-9.9279,11.394
0.0953,-1.4138,-9.8925,11.289
0.0954,-1.3439,-9.8441,11.168
0.0955,-1.2721,-9.7825,11.032
0.0956,-1.1987,-9.7072,10.881
0.0957,-1.124,-9.6176,10.714
0.0958,-1.0482,-9.5131,10.531
0.0959,-0.97129,-9.3928,10.332
0.096,-0.89353,-9.2563,10.115
0.0961,-0.81498,-9.1034,9.8814
0.0962,-0.73566,-8.9342,9.6308
0.0963,-0.65557,-8.7495,9.364
0.0964,-0.5747,-8.5504,9.0823
0.0965,-0.49302,-8.3386,8.787
0.0966,-0.41044,-8.1155,8.48
0.0967,-0.32696,-7.883,8.1628
0.0968,-0.2426,-7.6422,7.8367
0.0969,-0.15739,-7.3941,7.5026
0.097,-0.071395,-7.1391,7.161
0.0971,0.01527,-6.8771,6.8119
0.0972,0.10245,-6.6076,6.4552
0.0973,0.19,-6.3302,6.0904
0.0974,0.27768,-6.0443,5.7173
0.0975,0.36524,-5.7495,5.3355
0.0976,0.45241,-5.4454,4.9453
0.0977,0.53892,-5.1322,4.5468
0.0978,0.62447,-4.81,4.1407
0.0979,0.70881,-4.4793,3.7274
0.098,0.79175,-4.1405,3.3078
0.0981,0.87313,-3.7941,2.8823
0.0982,0.95288,-3.4406,2.4517
0.0983,1.031,-3.0808,2.0164
0.0984,1.1075,-2.7153,1.5773
0.0985,1.1826,-2.3451,1.1351
0.0986,1.2561,-1.9714,0.69086
0.0987,1.3283,-1.5955,0.2459
0.0988,1.3991,-1.2187,-0.19843
0.0989,1.4684,-0.84254,-0.64072
0.099,1.5361,-0.46814,-1.0797
0.0991,1.6021,-0.096419,-1.5143
0.0992,1.6662,0.27212,-1.944
0.0993,1.7282,0.63741,-2.3685
0.0994,1.7879,0.99977,-2.7879
0.0995,1.8451,1.3598,-3.2027
0.0996,1.8996,1.7182,-3.6134
0.0997,1.951,2.0755,-4.0203
0.0998,1.9992,2.4322,-4.4236
0.0999,2.0439,2.7882,-4.8232
0.1,2.085,3.1432,-5.2186
0.1001,2.1223,3.4964,-5.6088
0.1002,2.1559,3.847,-5.993
0.1003,2.1857,4.1936,-6.3699
0.1004,2.2119,4.5351,-6.7383
0.1005,2.2345,4.8703,-7.0973
0.1006,2.2538,5.1983,-7.4458
0.1007,2.2699,5.5181,-7.7833
0.1008,2.283,5.8289,-8.1089
0.1009,2.2932,6.1301,-8.422
0.101,2.3005,6.421,-8.7221
0.1011,2.3052,6.7008,-9.0085
0.1012,2.3071,6.9692,-9.2807
0.1013,2.3063,7.2257,-9.5382
0.1014,2.3025,7.47,-9.7807
0.1015,2.2958,7.7022,-10.008
0.1016,2.2859,7.9227,-10.22
0.1017,2.2728,8.1318,-10.418
0.1018,2.2562,8.3302,-10.601
0.1019,2.2362,8.5187,-10.77
0.102,2.2126,8.6976,-10.927
0.1021,2.1856,8.8671,-11.07
0.1022,2.1551,9.0271,-11.2
0.1023,2.1213,9.177,-11.317
0.1024,2.0843,9.3159,-11.419
0.1025,2.0443,9.4427,-11.506
0.1026,2.0015,9.556,-11.576
0.1027,1.9559,9.6548,-11.629
0.1028,1.9077,9.7381,-11.664
0.1029,1.8573,9.8051,-11.68
0.103,1.8046,9.8556,-11.677
0.1031,1.75,9.8895,-11.655
0.1032,1.6934,9.9071,-11.615
0.1033,1.635,9.9088,-11.556
0.1034,1.5748,9.895,-11.481
0.1035,1.5127,9.8664,-11.389
0.1036,1.4486,9.8234,-11.28
0.1037,1.3825,9.7666,-11.155
0.1038,1.3143,9.6965,-11.015
0.1039,1.2439,9.6136,-10.86
0.104,1.1713,9.5186,-10.691
0.1041,1.0967,9.4117,-10.508
0.1042,1.0201,9.2935,-10.311
0.1043,0.94159,9.1642,-10.102
0.1044,0.86149,9.0238,-9.8798
0.1045,0.78,8.8721,-9.6452
0.1046,0.69736,8.7086,-9.3977
0.1047,0.6138,8.5328,-9.137
0.1048,0.52956,8.344,-8.8627
0.1049,0.44485,8.1415,-8.5745
0.105,0.35986,7.9248,-8.272
0.1051,0.27473,7.6939,-7.9553
0.1052,0.18959,7.4491,-7.6248
0.1053,0.10451,7.1909,-7.2813
0.1054,0.019542,6.9205,-6.9258
0.1055,-0.0653,6.639,-6.5597
0.1056,-0.15004,6.3479,-6.1842
0.1057,-0.2347,6.0484,-5.8007
0.1058,-0.3193,5.7418,-5.4103
0.1059,-0.40385,5.429,-5.014
0.106,-0.48832,5.1108,-4.6125
0.1061,-0.57266,4.7876,-4.2063
0.1062,-0.65678,4.4597,-3.7959
0.1063,-0.74054,4.1273,-3.3814
0.1064,-0.82376,3.7904,-2.9632
0.1065,-0.90622,3.4492,-2.5415
0.1066,-0.98765,3.1035,-2.1165
0.1067,-1.0678,2.7535,-1.6887
0.1068,-1.1464,2.3992,-1.2581
0.1069,-1.2231,2.0405,-0.82504
0.107,-1.2977,1.6774,-0.38975
0.1071,-1.3701,1.3101,0.047543
0.1072,-1.4401,0.93867,0.48653
0.1073,-1.4596,0.81148,0.63085
0.1074,-1.4675,0.76286,0.68525
0.1075,-1.4761,0.71914,0.73555
0.1076,-1.4789,0.67387,0.78201
0.1077,-1.4724,0.62597,0.82199
0.1078,-1.4615,0.57818,0.8579
0.1079,-1.4514,0.53004,0.89534
0.108,-1.4376,0.47931,0.93197
0.1081,-1.4142,0.42431,0.96372
0.1082,-1.3855,0.36572,0.99401
0.1083,-1.3581,0.30666,1.0265
0.1084,-1.3341,0.25163,1.0584
0.1085,-1.3124,0.20079,1.0889
0.1086,-1.2909,0.15034,1.1193
0.1087,-1.2662,0.098415,1.1483
0.1088,-1.2393,0.046295,1.1754
0.1089,-1.2135,-0.0064291,1.2044
0.109,-1.188,-0.060982,1.2358
0.1091,-1.1595,-0.1175,1.2662
0.1092,-1.128,-0.17502,1.2948
0.1093,-1.0968,-0.2311,1.3223
0.1094,-1.0674,-0.28204,1.3464
0.1095,-1.038,-0.32838,1.3659
0.1096,-1.006,-0.37446,1.3825
0.1097,-0.96963,-0.42209,1.3961
0.1098,-0.92897,-0.47009,1.4057
0.1099,-0.88474,-0.51938,1.413
0.11,-0.83542,-0.57126,1.4177
0.1101,-0.77956,-0.62445,1.4171
0.1102,-0.7209,-0.6764,1.4125
0.1103,-0.66468,-0.72566,1.4074
0.1104,-0.61092,-0.77067,1.4004
0.1105,-0.55712,-0.81151,1.3889
0.1106,-0.50356,-0.85085,1.3758
0.1107,-0.45108,-0.8907,1.3638
0.1108,-0.39932,-0.93002,1.3515
0.1109,-0.34876,-0.96889,1.3396
0.111,-0.2999,-1.0088,1.3299
0.1111,-0.25109,-1.0487,1.3199
0.1112,-0.20179,-1.0855,1.306
0.1113,-0.15408,-1.1185,1.2896
0.1114,-0.10853,-1.148,1.2718
0.1115,-0.06273,-1.1744,1.2504
0.1116,-0.015174,-1.1989,1.2252
0.1117,0.034314,-1.224,1.1984
0.1118,0.086383,-1.2496,1.1694
0.1119,0.14126,-1.2743,1.1366
0.112,0.19792,-1.2982,1.1012
0.1121,0.25569,-1.3214,1.0638
0.1122,0.31376,-1.3416,1.0231
0.1123,0.3705,-1.3576,0.97947
0.1124,0.4259,-1.3703,0.93392
0.1125,0.48191,-1.381,0.88584
0.1126,0.53841,-1.3904,0.83593
0.1127,0.59308,-1.3991,0.78723
0.1128,0.64457,-1.4069,0.74081
0.1129,0.69456,-1.4133,0.69479
0.113,0.74153,-1.4176,0.64984
0.1131,0.78448,-1.4186,0.60611
0.1132,0.8237,-1.4149,0.56189
0.1133,0.85956,-1.4067,0.51706
0.1134,0.89241,-1.3955,0.47262
0.1135,0.92408,-1.3823,0.42785
0.1136,0.95673,-1.3678,0.38124
0.1137,0.99106,-1.3537,0.33342
0.1138,1.0268,-1.3396,0.28446
0.1139,1.0639,-1.3242,0.23293
0.114,1.1012,-1.3063,0.17892
0.1141,1.1378,-1.2862,0.12365
0.1142,1.1733,-1.2628,0.066314
0.1143,1.2075,-1.2353,0.0065235
0.1144,1.2402,-1.2054,-0.053913
0.1145,1.2718,-1.1748,-0.11367
0.1146,1.3024,-1.1436,-0.17282
0.1147,1.3307,-1.1118,-0.23003
0.1148,1.356,-1.0799,-0.28424
0.1149,1.3788,-1.0471,-0.33677
0.115,1.3984,-1.0118,-0.38868
0.1151,1.4133,-0.97351,-0.43879
0.1152,1.4234,-0.93238,-0.48696
0.1153,1.4295,-0.88838,-0.53415
0.1154,1.4321,-0.84234,-0.57988
0.1155,1.4318,-0.79591,-0.62338
0.1156,1.4304,-0.7495,-0.6659
0.1157,1.4284,-0.70288,-0.7082
0.1158,1.4251,-0.65601,-0.74972
0.1159,1.4207,-0.60862,-0.79099
0.116,1.4158,-0.55974,-0.8336
0.1161,1.4104,-0.50923,-0.87754
0.1162,1.4043,-0.45756,-0.92235
0.1163,1.3983,-0.40512,-0.96826
0.1164,1.3921,-0.35243,-1.0145
0.1165,1.3849,-0.30053,-1.0592
0.1166,1.376,-0.24957,-1.1018
0.1167,1.365,-0.19893,-1.1422
0.1168,1.3506,-0.14807,-1.1799
