0.1191,1.3517,-0.70161,-1.9112
0.1192,1.3381,-0.65071,-1.9552
0.1193,1.3247,-0.59903,-1.9997
0.1194,1.3117,-0.5473,-2.0444
0.1195,1.2996,-0.49563,-2.0896
0.1196,1.2896,-0.4445,-2.136
0.1197,1.2815,-0.39458,-2.183
0.1198,1.2749,-0.34552,-2.2304
0.1199,1.2693,-0.29681,-2.278
0.12,1.2636,-0.24929,-2.3243
0.1201,1.2561,-0.20347,-2.3669
0.1202,1.2456,-0.15858,-2.4053
0.1203,1.2315,-0.11381,-2.4397
0.1204,1.2127,-0.068586,-2.4698
0.1205,1.1884,-0.021522,-2.496
0.1206,1.1588,0.028339,-2.5193
0.1207,1.1242,0.08063,-2.5395
0.1208,1.0848,0.13493,-2.556
0.1209,1.0411,0.1912,-2.5692
0.121,0.99416,0.24852,-2.5788
0.1211,0.94461,0.30599,-2.5842
0.1212,0.89347,0.36374,-2.5868
0.1213,0.84223,0.42153,-2.5877
0.1214,0.79204,0.47767,-2.5869
0.1215,0.74365,0.53119,-2.5842
0.1216,0.69814,0.58231,-2.5814
0.1217,0.65607,0.63101,-2.579
0.1218,0.61688,0.6769,-2.5762
0.1219,0.57973,0.72028,-2.5724
0.122,0.54404,0.76133,-2.5671
0.1221,0.50858,0.79987,-2.5588
0.1222,0.47191,0.83646,-2.5466
0.1223,0.43319,0.87235,-2.5308
0.1224,0.39188,0.90803,-2.5115
0.1225,0.34702,0.94358,-2.4878
