0.1163,0.088048,1.1473,-0.57166
0.1164,0.1089,1.1337,-0.5831
0.1165,0.12977,1.119,-0.59403
0.1166,0.15067,1.1028,-0.60444
0.1167,0.17182,1.0851,-0.61444
0.1168,0.19298,1.0659,-0.62389
0.1169,0.21385,1.0453,-0.63261
0.117,0.23439,1.0232,-0.64057
0.1171,0.25438,0.9998,-0.64766
0.1172,0.2734,0.97539,-0.65365
0.1173,0.29147,0.95015,-0.65856
0.1174,0.30884,0.92415,-0.66256
0.1175,0.3256,0.89761,-0.66573
0.1176,0.34187,0.87063,-0.66814
0.1177,0.35797,0.8432,-0.67002
0.1178,0.37399,0.8154,-0.67141
0.1179,0.38982,0.78734,-0.67229
0.118,0.40553,0.75902,-0.67271
0.1181,0.42116,0.73046,-0.67268
0.1182,0.43658,0.70176,-0.67213
0.1183,0.45178,0.67294,-0.67103
0.1184,0.46688,0.64396,-0.66945
0.1185,0.48184,0.61485,-0.66736
0.1186,0.49661,0.58564,-0.66472
0.1187,0.51129,0.55629,-0.66155
0.1188,0.52571,0.52689,-0.65776
0.1189,0.53952,0.4976,-0.6531
0.119,0.5525,0.46851,-0.64742
0.1191,0.56455,0.43968,-0.64061
0.1192,0.57543,0.41122,-0.6325
0.1193,0.58512,0.38314,-0.62305
0.1194,0.59387,0.35537,-0.61237
0.1195,0.60176,0.32789,-0.60055
0.1196,0.60877,0.30075,-0.58758
0.1197,0.6151,0.27391,-0.57363
0.1198,0.62091,0.24732,-0.55888
0.1199,0.62614,0.22107,-0.54335
0.12,0.63081,0.19519,-0.52714
0.1201,0.63513,0.1696,-0.51046
0.1202,0.63914,0.14432,-0.49339
0.1203,0.64279,0.1194,-0.47596
0.1204,0.64624,0.094783,-0.45833
0.1205,0.64962,0.070423,-0.44062
0.1206,0.65278,0.046416,-0.42278
0.1207,0.65556,0.022848,-0.40477
0.1208,0.65786,-0.00023314,-0.38658
0.1209,0.65944,-0.022699,-0.36811
0.121,0.66001,-0.044418,-0.3492
0.1211,0.65955,-0.065384,-0.32989
0.1212,0.65808,-0.085624,-0.31022
0.1213,0.65552,-0.10512,-0.29016
0.1214,0.65189,-0.12388,-0.26977
0.1215,0.64726,-0.14193,-0.24911
0.1216,0.64157,-0.15923,-0.2282
0.1217,0.63475,-0.17575,-0.20705
0.1218,0.62686,-0.19151,-0.18574
0.1219,0.61793,-0.2065,-0.16434
0.122,0.60797,-0.22071,-0.14291
0.1221,0.59712,-0.23421,-0.12158
0.1222,0.58558,-0.24705,-0.10051
0.1223,0.57344,-0.25927,-0.079798
0.1224,0.56083,-0.27091,-0.059538
0.1225,0.54788,-0.28201,-0.039829
