0.0619,-0.50884,-0.91172,0.35692
0.062,-0.5096,-0.74149,0.33593
0.0621,-0.50936,-0.57031,0.31429
0.0622,-0.50836,-0.39859,0.29219
0.0623,-0.50735,-0.22715,0.27009
0.0624,-0.50575,-0.055314,0.24766
0.0625,-0.50292,0.11743,0.22456
0.0626,-0.49937,0.29035,0.2011
0.0627,-0.49497,0.46343,0.17721
0.0628,-0.489,0.6373,0.15251
0.0629,-0.48185,0.81137,0.12726
0.063,-0.47408,0.98477,0.10184
0.0631,-0.4654,1.1574,0.076181
0.0632,-0.45616,1.3281,0.050604
0.0633,-0.44725,1.4951,0.025738
0.0634,-0.4383,1.6579,0.0014646
0.0635,-0.42864,1.8169,-0.02254
0.0636,-0.41854,1.9714,-0.046049
0.0637,-0.40786,2.1212,-0.069113
0.0638,-0.39581,2.2673,-0.092191
0.0639,-0.38273,2.4096,-0.11506
0.064,-0.36942,2.5476,-0.1373
0.0641,-0.35535,2.6822,-0.15923
0.0642,-0.34013,2.814,-0.18112
0.0643,-0.32443,2.9424,-0.20261
0.0644,-0.30818,3.0672,-0.22378
0.0645,-0.2905,3.1889,-0.24516
0.0646,-0.27171,3.3066,-0.26658
0.0647,-0.2524,3.4194,-0.28772
0.0648,-0.23206,3.5276,-0.30887
0.0649,-0.21061,3.6312,-0.33007
0.065,-0.1891,3.7292,-0.35067
0.0651,-0.1678,3.8212,-0.37051
0.0652,-0.14631,3.9076,-0.38979
0.0653,-0.125,3.9878,-0.40828
0.0654,-0.10418,4.0615,-0.42581
0.0655,-0.083218,4.129,-0.44275
0.0656,-0.061955,4.1903,-0.45916
0.0657,-0.041035,4.2443,-0.47464
0.0658,-0.02052,4.2907,-0.48917
0.0659,-0.00018626,4.3297,-0.50287
0.066,0.019567,4.3609,-0.51553
0.0661,0.038674,4.3846,-0.52715
0.0662,0.057719,4.4019,-0.53813
0.0663,0.076812,4.4132,-0.54856
0.0664,0.095791,4.4186,-0.5584
0.0665,0.1151,4.419,-0.56795
0.0666,0.13496,4.4147,-0.57737
0.0667,0.15492,4.4053,-0.58642
0.0668,0.17487,4.3907,-0.59503
0.0669,0.19491,4.3705,-0.60325
0.067,0.21447,4.3437,-0.61072
0.0671,0.23317,4.3096,-0.61719
0.0672,0.25144,4.2682,-0.6229
0.0673,0.26935,4.2197,-0.62787
0.0674,0.28655,4.1637,-0.63188
0.0675,0.30326,4.1007,-0.63507
0.0676,0.31967,4.0313,-0.63754
0.0677,0.33524,3.9553,-0.63897
0.0678,0.34966,3.8726,-0.63919
0.0679,0.36341,3.7843,-0.6385
0.068,0.37646,3.6903,-0.63688
0.0681,0.38852,3.5906,-0.63417
0.0682,0.40001,3.4855,-0.63064
0.0683,0.41141,3.3755,-0.62655
0.0684,0.42244,3.2605,-0.62177
0.0685,0.4331,3.1408,-0.61629
0.0686,0.44381,3.0175,-0.61037
0.0687,0.45437,2.8906,-0.60389
0.0688,0.4643,2.7603,-0.59657
0.0689,0.47375,2.6267,-0.58846
0.069,0.48286,2.4903,-0.57957
0.0691,0.49134,2.3507,-0.56971
0.0692,0.49921,2.2078,-0.55883
0.0693,0.50678,2.0617,-0.54706
0.0694,0.51378,1.9119,-0.53419
0.0695,0.51983,1.7579,-0.51998
0.0696,0.52496,1.5998,-0.50442
0.0697,0.5291,1.4378,-0.48749
0.0698,0.53199,1.2719,-0.46911
0.0699,0.53383,1.1029,-0.44947
0.07,0.53494,0.93177,-0.42884
0.0701,0.53528,0.75891,-0.40733
0.0702,0.53497,0.58493,-0.38511
0.0703,0.53438,0.41065,-0.36252
0.0704,0.53349,0.23642,-0.33965
0.0705,0.5321,0.062305,-0.31647
0.0706,0.53037,-0.11138,-0.29317
0.0707,0.52828,-0.28452,-0.2698
0.0708,0.52551,-0.45738,-0.24623
0.0709,0.52202,-0.6296,-0.22252
0.071,0.51842,-0.80092,-0.19901
0.0711,0.51433,-0.97104,-0.17558
0.0712,0.50965,-1.1399,-0.1522
0.0713,0.50463,-1.3069,-0.129
0.0714,0.49902,-1.4723,-0.10586
0.0715,0.49229,-1.6362,-0.082515
0.0716,0.48444,-1.7987,-0.058905
0.0717,0.4756,-1.9597,-0.035106
0.0718,0.46557,-2.1191,-0.011053
0.0719,0.45431,-2.2771,0.013265
0.072,0.44212,-2.433,0.037676
0.0721,0.42909,-2.5867,0.062077
0.0722,0.4151,-2.7376,0.086451
0.0723,0.40034,-2.885,0.11065
0.0724,0.38498,-3.0282,0.13454
0.0725,0.36891,-3.1667,0.15811
0.0726,0.35213,-3.3,0.18128
0.0727,0.33483,-3.4277,0.20394
0.0728,0.31706,-3.5498,0.22603
0.0729,0.29891,-3.6661,0.24749
0.073,0.28057,-3.7767,0.26821
0.0731,0.26204,-3.8818,0.28821
0.0732,0.2432,-3.9816,0.30759
0.0733,0.22406,-4.0764,0.3264
0.0734,0.20456,-4.1662,0.3447
0.0735,0.18451,-4.2512,0.36267
0.0736,0.16393,-4.3311,0.3803
0.0737,0.14308,-4.4057,0.39753
0.0738,0.12194,-4.4749,0.41438
0.0739,0.10047,-4.5384,0.4309
0.074,0.078911,-4.5961,0.44695
0.0741,0.057391,-4.6477,0.46247
0.0742,0.035779,-4.6933,0.47753
0.0743,0.014154,-4.7328,0.49206
0.0744,-0.0072751,-4.7658,0.50595
0.0745,-0.028553,-4.7922,0.51918
0.0746,-0.049694,-4.8119,0.53173
0.0747,-0.070388,-4.8244,0.54341
0.0748,-0.090458,-4.8293,0.55409
0.0749,-0.10998,-4.8266,0.56377
0.075,-0.12889,-4.8161,0.57243
0.0751,-0.14713,-4.7979,0.58002
0.0752,-0.16493,-4.7725,0.58668
0.0753,-0.1825,-4.7403,0.59257
0.0754,-0.19981,-4.7017,0.59771
0.0755,-0.21689,-4.6572,0.60217
0.0756,-0.2339,-4.6071,0.60604
0.0757,-0.25076,-4.5519,0.60933
0.0758,-0.26735,-4.4914,0.61205
0.0759,-0.28373,-4.4258,0.61422
0.076,-0.29991,-4.355,0.61588
0.0761,-0.31573,-4.2787,0.61697
0.0762,-0.33116,-4.1967,0.61749
0.0763,-0.34623,-4.1091,0.61743
0.0764,-0.3608,-4.0156,0.6167
0.0765,-0.37473,-3.9162,0.61523
0.0766,-0.388,-3.8112,0.61294
0.0767,-0.40047,-3.7004,0.60969
0.0768,-0.41203,-3.5842,0.6054
0.0769,-0.42272,-3.4626,0.60002
0.077,-0.43262,-3.336,0.59356
0.0771,-0.44172,-3.2046,0.58595
0.0772,-0.45013,-3.0687,0.57722
0.0773,-0.45799,-2.9285,0.56742
0.0774,-0.46525,-2.7842,0.55646
0.0775,-0.4719,-2.6361,0.54434
0.0776,-0.47806,-2.4847,0.53113
0.0777,-0.48379,-2.3304,0.5169
0.0778,-0.48901,-2.1736,0.50166
0.0779,-0.49383,-2.0147,0.48553
0.078,-0.49836,-1.8541,0.46866
0.0781,-0.50253,-1.692,0.45109
0.0782,-0.50627,-1.5286,0.43285
0.0783,-0.50961,-1.3637,0.41404
0.0784,-0.51246,-1.1975,0.39465
0.0785,-0.51456,-1.0297,0.37462
0.0786,-0.51581,-0.86007,0.35393
0.0787,-0.51622,-0.68876,0.33259
0.0788,-0.51567,-0.51581,0.31061
0.0789,-0.51416,-0.34146,0.28802
0.079,-0.51182,-0.16617,0.26492
0.0791,-0.50871,0.0096059,0.2414
0.0792,-0.50482,0.18549,0.21748
0.0793,-0.50021,0.36098,0.19325
0.0794,-0.49496,0.5356,0.16877
0.0795,-0.48906,0.70899,0.1441
0.0796,-0.48254,0.88082,0.11931
0.0797,-0.4755,1.0507,0.094488
0.0798,-0.46795,1.2185,0.069719
0.0799,-0.45988,1.3838,0.045078
0.08,-0.45135,1.5465,0.020663
0.0801,-0.44235,1.7063,-0.0034701
0.0802,-0.43277,1.8629,-0.027312
0.0803,-0.42254,2.0162,-0.050844
0.0804,-0.41155,2.166,-0.074083
0.0805,-0.39964,2.3123,-0.097101
0.0806,-0.38671,2.4552,-0.11993
0.0807,-0.37279,2.5944,-0.14258
0.0808,-0.35784,2.7302,-0.16506
0.0809,-0.34186,2.8624,-0.18742
0.081,-0.32494,2.9911,-0.20962
0.0811,-0.30714,3.1161,-0.23165
0.0812,-0.28848,3.2373,-0.25354
0.0813,-0.26906,3.3543,-0.27524
0.0814,-0.24906,3.4667,-0.29667
0.0815,-0.22857,3.574,-0.31776
0.0816,-0.2077,3.6758,-0.33843
0.0817,-0.18666,3.7716,-0.35857
0.0818,-0.16563,3.861,-0.37805
0.0819,-0.14464,3.9438,-0.39682
0.082,-0.12379,4.02,-0.41485
0.0821,-0.10317,4.0894,-0.4321
0.0822,-0.082717,4.1522,-0.44857
0.0823,-0.062353,4.2085,-0.4643
0.0824,-0.042084,4.2585,-0.47931
0.0825,-0.021882,4.3023,-0.49361
0.0826,-0.0016783,4.34,-0.50723
0.0827,0.018521,4.3716,-0.5202
0.0828,0.038677,4.397,-0.53251
0.0829,0.058832,4.4162,-0.5442
0.083,0.079025,4.4293,-0.55532
0.0831,0.099227,4.4362,-0.56587
0.0832,0.11942,4.437,-0.57589
0.0833,0.13961,4.4317,-0.58539
0.0834,0.1597,4.4201,-0.59432
0.0835,0.17958,4.4022,-0.60266
0.0836,0.19917,4.3779,-0.61035
0.0837,0.21834,4.347,-0.61732
0.0838,0.23697,4.3094,-0.62349
0.0839,0.25498,4.2647,-0.62881
0.084,0.27234,4.2131,-0.63325
0.0841,0.28902,4.1544,-0.63676
0.0842,0.30502,4.0887,-0.63935
0.0843,0.32042,4.0164,-0.64106
0.0844,0.33521,3.9377,-0.64187
0.0845,0.34941,3.853,-0.64181
0.0846,0.3631,3.7627,-0.64093
0.0847,0.37632,3.6671,-0.63926
0.0848,0.38909,3.5667,-0.63684
0.0849,0.40148,3.4618,-0.63372
0.085,0.41361,3.3525,-0.62995
0.0851,0.42544,3.2389,-0.62555
0.0852,0.43694,3.1211,-0.62048
0.0853,0.44811,2.9991,-0.61473
0.0854,0.45887,2.8729,-0.60824
0.0855,0.4691,2.7425,-0.60091
0.0856,0.47872,2.6079,-0.59265
0.0857,0.48768,2.4692,-0.58337
0.0858,0.4959,2.3265,-0.57297
0.0859,0.50332,2.1799,-0.5614
0.086,0.50995,2.0296,-0.54862
0.0861,0.5158,1.8758,-0.53461
0.0862,0.52082,1.7186,-0.51935
0.0863,0.52504,1.5582,-0.50288
0.0864,0.52848,1.395,-0.48524
0.0865,0.53115,1.2291,-0.46649
0.0866,0.53309,1.0608,-0.44673
0.0867,0.53439,0.89063,-0.42609
0.0868,0.53513,0.719,-0.40472
0.0869,0.53537,0.54635,-0.38276
0.087,0.53519,0.37316,-0.36035
0.0871,0.53463,0.19982,-0.33763
0.0872,0.53369,0.026637,-0.31467
0.0873,0.53234,-0.14614,-0.29155
0.0874,0.53055,-0.31837,-0.26833
0.0875,0.52822,-0.49001,-0.24501
0.0876,0.52528,-0.66106,-0.2216
0.0877,0.52167,-0.83152,-0.19809
0.0878,0.51731,-1.0014,-0.17449
0.0879,0.51214,-1.1706,-0.15078
0.088,0.50614,-1.3389,-0.12695
0.0881,0.49927,-1.5062,-0.10301
0.0882,0.49148,-1.6722,-0.078942
0.0883,0.48274,-1.8367,-0.054738
0.0884,0.47306,-1.9992,-0.030427
0.0885,0.46246,-2.1595,-0.006033
0.0886,0.45096,-2.3171,0.018407
0.0887,0.43862,-2.4717,0.04282
0.0888,0.42551,-2.6231,0.067127
0.0889,0.41167,-2.7708,0.091265
0.089,0.39715,-2.9146,0.11516
0.0891,0.38201,-3.0541,0.13873
0.0892,0.36626,-3.1892,0.16191
0.0893,0.34992,-3.3196,0.18468
0.0894,0.33303,-3.445,0.20697
0.0895,0.3156,-3.5653,0.22875
0.0896,0.29765,-3.6805,0.25002
0.0897,0.27919,-3.7904,0.27076
0.0898,0.26025,-3.8952,0.29098
0.0899,0.24086,-3.9948,0.31068
0.09,0.22099,-4.0893,0.3299
0.0901,0.20068,-4.1787,0.34866
0.0902,0.17995,-4.2631,0.36698
0.0903,0.15882,-4.3424,0.3849
0.0904,0.13736,-4.4165,0.40241
0.0905,0.11567,-4.485,0.41951
0.0906,0.093854,-4.5477,0.43614
0.0907,0.072012,-4.6043,0.45225
0.0908,0.050265,-4.6544,0.46778
0.0909,0.028701,-4.6979,0.48266
0.091,0.0073898,-4.7344,0.49686
0.0911,-0.0136,-4.7638,0.5103
0.0912,-0.034234,-4.7861,0.52297
0.0913,-0.054504,-4.8012,0.53483
0.0914,-0.074399,-4.8093,0.54587
0.0915,-0.093915,-4.8105,0.55605
0.0916,-0.11308,-4.8048,0.5654
0.0917,-0.13192,-4.7923,0.57391
0.0918,-0.15046,-4.7733,0.5816
0.0919,-0.16874,-4.7477,0.58849
0.092,-0.18682,-4.7159,0.59464
0.0921,-0.20473,-4.6779,0.60007
0.0922,-0.22247,-4.6338,0.60484
0.0923,-0.24004,-4.5839,0.60896
0.0924,-0.25742,-4.5281,0.61246
0.0925,-0.27453,-4.4666,0.61534
0.0926,-0.29131,-4.3994,0.6176
0.0927,-0.30769,-4.3265,0.61923
0.0928,-0.32358,-4.2478,0.6202
0.0929,-0.33891,-4.1634,0.62047
0.093,-0.3536,-4.0731,0.62
0.0931,-0.3676,-3.977,0.61876
0.0932,-0.38086,-3.8749,0.61669
0.0933,-0.39337,-3.7671,0.61373
0.0934,-0.40513,-3.6537,0.60983
0.0935,-0.41615,-3.5349,0.60496
0.0936,-0.42645,-3.411,0.59908
0.0937,-0.43608,-3.2823,0.59218
0.0938,-0.44511,-3.1493,0.58423
0.0939,-0.4536,-3.0123,0.57524
0.094,-0.4616,-2.8716,0.56523
0.0941,-0.46917,-2.7275,0.55418
0.0942,-0.47633,-2.5803,0.54213
0.0943,-0.48308,-2.4301,0.52907
0.0944,-0.4894,-2.2772,0.51502
0.0945,-0.49526,-2.1216,0.5
0.0946,-0.50062,-1.9635,0.48404
0.0947,-0.50544,-1.803,0.46718
0.0948,-0.50967,-1.6403,0.44946
0.0949,-0.51324,-1.4754,0.43092
0.095,-0.51612,-1.3085,0.41162
0.0951,-0.51825,-1.1399,0.3916
0.0952,-0.5196,-0.9696,0.37091
0.0953,-0.52012,-0.79784,0.34959
0.0954,-0.5198,-0.6248,0.32767
0.0955,-0.51866,-0.4507,0.30521
0.0956,-0.51669,-0.2758,0.28225
0.0957,-0.51396,-0.1004,0.25885
0.0958,-0.51054,0.075126,0.23508
0.0959,-0.50648,0.25042,0.21101
0.096,-0.50183,0.42507,0.18672
0.0961,-0.49667,0.59865,0.16227
0.0962,-0.49102,0.77077,0.13774
0.0963,-0.48489,0.94108,0.11319
0.0964,-0.47829,1.1093,0.088668
0.0965,-0.47118,1.2752,0.064227
0.0966,-0.46351,1.4386,0.039901
0.0967,-0.45521,1.5993,0.015716
0.0968,-0.4462,1.7575,-0.0083085
0.0969,-0.43641,1.9128,-0.032166
0.097,-0.42573,2.0654,-0.055859
0.0971,-0.4141,2.2151,-0.079388
0.0972,-0.40146,2.3618,-0.10276
0.0973,-0.38777,2.5053,-0.12599
0.0974,-0.37303,2.6455,-0.14906
0.0975,-0.35727,2.782,-0.17197
0.0976,-0.34057,2.9147,-0.1947
0.0977,-0.32299,3.0433,-0.21721
0.0978,-0.30466,3.1675,-0.23948
0.0979,-0.28567,3.287,-0.26145
0.098,-0.26616,3.4016,-0.28309
0.0981,-0.24623,3.5111,-0.30432
0.0982,-0.226,3.6152,-0.32511
0.0983,-0.20556,3.7135,-0.34538
0.0984,-0.18501,3.806,-0.36508
0.0985,-0.16441,3.8925,-0.38416
0.0986,-0.14382,3.9727,-0.40258
0.0987,-0.12326,4.0466,-0.42034
0.0988,-0.10274,4.1141,-0.43743
0.0989,-0.082259,4.1753,-0.45383
0.099,-0.061773,4.2303,-0.46956
0.0991,-0.041259,4.2791,-0.48463
0.0992,-0.020691,4.3219,-0.49906
0.0993,-4.7312e-05,4.3586,-0.51286
0.0994,0.020675,4.3894,-0.52604
0.0995,0.04145,4.4141,-0.53862
0.0996,0.062245,4.4328,-0.55058
0.0997,0.083011,4.4452,-0.56194
0.0998,0.10368,4.4513,-0.57266
0.0999,0.12418,4.4508,-0.58273
0.1,0.14445,4.4437,-0.59214
0.1001,0.16439,4.4297,-0.60084
0.1002,0.18395,4.4089,-0.60882
0.1003,0.20305,4.3811,-0.61605
0.1004,0.22164,4.3464,-0.62249
0.1005,0.23969,4.3049,-0.62813
0.1006,0.25717,4.2566,-0.63295
0.1007,0.27409,4.2018,-0.63694
0.1008,0.29046,4.1405,-0.64009
0.1009,0.3063,4.073,-0.64242
0.101,0.32165,3.9995,-0.64395
0.1011,0.33655,3.9202,-0.64468
0.1012,0.35103,3.8352,-0.64464
0.1013,0.36512,3.7449,-0.64385
0.1014,0.37882,3.6494,-0.64233
0.1015,0.39214,3.5489,-0.64009
0.1016,0.40509,3.4436,-0.63714
0.1017,0.41767,3.3337,-0.63348
0.1018,0.42983,3.2192,-0.6291
0.1019,0.44153,3.1002,-0.62397
0.102,0.45271,2.9768,-0.61803
0.1021,0.4633,2.8489,-0.61122
0.1022,0.47323,2.7167,-0.60348
0.1023,0.48244,2.5802,-0.59472
0.1024,0.4909,2.4394,-0.58485
0.1025,0.49857,2.2946,-0.57381
0.1026,0.50543,2.1458,-0.56157
0.1027,0.51151,1.9933,-0.5481
0.1028,0.51684,1.8375,-0.53341
0.1029,0.52144,1.6786,-0.51754
0.103,0.52537,1.517,-0.50055
0.1031,0.52868,1.3531,-0.48253
0.1032,0.53141,1.1871,-0.46357
0.1033,0.53361,1.0195,-0.44375
0.1034,0.5353,0.85037,-0.4232
0.1035,0.5365,0.6801,-0.402
0.1036,0.53723,0.50892,-0.38026
0.1037,0.53747,0.33705,-0.35806
0.1038,0.53722,0.16471,-0.33548
0.1039,0.53645,-0.0079104,-0.3126
0.104,0.5351,-0.18062,-0.28946
0.1041,0.53313,-0.35325,-0.26611
0.1042,0.53049,-0.52563,-0.24258
0.1043,0.52712,-0.69763,-0.21889
0.1044,0.52297,-0.86911,-0.19505
0.1045,0.51799,-1.0399,-0.17108
0.1046,0.51219,-1.2098,-0.14697
0.1047,0.50553,-1.3787,-0.12275
0.1048,0.49802,-1.5462,-0.098423
0.1049,0.48967,-1.7122,-0.074014
0.105,0.48049,-1.8762,-0.049548
0.1051,0.4705,-2.0381,-0.02506
0.1052,0.45974,-2.1973,-0.00059115
0.1053,0.44823,-2.3536,0.023814
0.1054,0.43599,-2.5066,0.048103
0.1055,0.42306,-2.6559,0.072224
0.1056,0.40943,-2.8015,0.096126
0.1057,0.39513,-2.9429,0.11976
0.1058,0.38015,-3.08,0.14308
0.1059,0.3645,-3.2128,0.16606
0.106,0.34817,-3.3411,0.18867
0.1061,0.33116,-3.4648,0.21087
0.1062,0.31349,-3.5839,0.23267
0.1063,0.29517,-3.6983,0.25403
0.1064,0.27624,-3.8078,0.27495
0.1065,0.25672,-3.9125,0.29542
0.1066,0.23667,-4.0121,0.31542
0.1067,0.21615,-4.1066,0.33496
0.1068,0.19523,-4.1958,0.354
0.1069,0.17398,-4.2796,0.37255
0.107,0.15248,-4.3576,0.3906
0.1071,0.13082,-4.4299,0.40816
0.1072,0.10909,-4.4962,0.42519
0.1073,0.087373,-4.5562,0.44165
0.1074,0.065759,-4.6099,0.45752
0.1075,0.044319,-4.657,0.47275
0.1076,0.023114,-4.6974,0.48731
0.1077,0.0021841,-4.731,0.50115
0.1078,-0.018446,-4.7577,0.51426
0.1079,-0.038769,-4.7774,0.52662
0.108,-0.058796,-4.7903,0.53821
0.1081,-0.07855,-4.7963,0.54902
0.1082,-0.098057,-4.7955,0.55906
0.1083,-0.11735,-4.7882,0.56833
0.1084,-0.13645,-4.7745,0.57685
0.1085,-0.15539,-4.7544,0.58462
0.1086,-0.17416,-4.7281,0.59166
0.1087,-0.19277,-4.6957,0.59798
0.1088,-0.21118,-4.6571,0.60359
0.1089,-0.22938,-4.6124,0.60849
0.109,-0.2473,-4.5616,0.6127
0.1091,-0.26488,-4.5046,0.6162
0.1092,-0.28205,-4.4415,0.619
0.1093,-0.29874,-4.3722,0.62108
0.1094,-0.31489,-4.2968,0.62243
0.1095,-0.33042,-4.2153,0.62304
0.1096,-0.3453,-4.1278,0.62289
0.1097,-0.35949,-4.0345,0.62196
0.1098,-0.37298,-3.9354,0.62022
0.1099,-0.38576,-3.8308,0.61766
0.11,-0.39789,-3.7208,0.61424
0.1101,-0.40938,-3.6057,0.60995
0.1102,-0.42028,-3.4857,0.60476
0.1103,-0.43061,-3.361,0.59864
0.1104,-0.44041,-3.2319,0.59156
0.1105,-0.44971,-3.0987,0.58351
0.1106,-0.45855,-2.9615,0.57447
0.1107,-0.46694,-2.8208,0.56441
0.1108,-0.47489,-2.6766,0.55333
0.1109,-0.48238,-2.5292,0.54121
0.111,-0.48938,-2.3788,0.52806
0.1111,-0.49587,-2.2254,0.51387
0.1112,-0.50179,-2.0692,0.49867
0.1113,-0.50709,-1.9103,0.48246
0.1114,-0.51171,-1.7488,0.46529
0.1115,-0.51561,-1.5848,0.44719
0.1116,-0.51875,-1.4186,0.42821
0.1117,-0.5211,-1.2502,0.40842
0.1118,-0.52266,-1.08,0.38788
0.1119,-0.52342,-0.90814,0.36668
0.112,-0.52341,-0.73503,0.34487
0.1121,-0.52265,-0.56094,0.32253
0.1122,-0.52118,-0.38621,0.29974
0.1123,-0.51904,-0.21118,0.27655
0.1124,-0.51629,-0.036177,0.25303
0.1125,-0.51295,0.13851,0.22924
0.1126,-0.50908,0.31258,0.20522
0.1127,-0.5105,0.34077,0.18725
0.1128,-0.5108,0.35752,0.16854
0.1129,-0.50955,0.37332,0.14889
0.113,-0.50749,0.38859,0.12896
0.1131,-0.50377,0.40281,0.1081
0.1132,-0.49872,0.41624,0.086845
0.1133,-0.49362,0.42956,0.066176
0.1134,-0.48789,0.44226,0.045542
0.1135,-0.48072,0.45399,0.024534
0.1136,-0.47305,0.46517,0.0038684
0.1137,-0.46495,0.47581,-0.016455
0.1138,-0.45499,0.4853,-0.037283
0.1139,-0.44322,0.49384,-0.058397
0.114,-0.43065,0.50188,-0.079171
0.1141,-0.41699,0.50931,-0.09981
0.1142,-0.4023,0.51622,-0.12019
0.1143,-0.38787,0.52318,-0.13952
0.1144,-0.37393,0.53018,-0.15785
0.1145,-0.3597,0.53684,-0.17573
0.1146,-0.34527,0.54315,-0.19314
0.1147,-0.33047,0.54897,-0.21029
0.1148,-0.31418,0.55379,-0.22786
0.1149,-0.29667,0.55771,-0.24563
0.115,-0.27911,0.56119,-0.26289
0.1151,-0.26122,0.56405,-0.27986
0.1152,-0.24259,0.56604,-0.29677
0.1153,-0.22408,0.56748,-0.31311
