0.0933,-31.766,-0.11182,-0.96497
0.0934,-30.935,-0.13265,-0.6925
0.0935,-29.962,-0.15426,-0.48496
0.0936,-28.807,-0.17782,-0.37583
0.0937,-27.466,-0.20438,-0.36438
0.0938,-25.984,-0.23415,-0.41469
0.0939,-24.452,-0.2663,-0.47347
0.094,-22.965,-0.29892,-0.49207
0.0941,-21.602,-0.3297,-0.44489
0.0942,-20.386,-0.35713,-0.33551
0.0943,-19.273,-0.38101,-0.19174
0.0944,-18.165,-0.40225,-0.055796
0.0945,-16.954,-0.42288,0.027252
0.0946,-15.558,-0.44537,0.026137
0.0947,-13.947,-0.47127,-0.057999
0.0948,-12.176,-0.50053,-0.18606
0.0949,-10.362,-0.53196,-0.30551
0.095,-8.643,-0.56389,-0.3909
0.0951,-7.1186,-0.59475,-0.44113
0.0952,-5.8165,-0.62319,-0.45556
0.0953,-4.6838,-0.64849,-0.43535
0.0954,-3.6088,-0.67092,-0.38718
0.0955,-2.4691,-0.69175,-0.31822
0.0956,-1.1812,-0.71219,-0.23342
0.0957,0.26692,-0.73234,-0.13669
0.0958,1.8122,-0.75117,-0.032145
0.0959,3.3472,-0.76751,0.074609
0.096,4.7671,-0.78056,0.17775
0.0961,6.006,-0.78999,0.27364
0.0962,7.0565,-0.79618,0.36259
0.0963,7.9717,-0.80035,0.44807
0.0964,8.844,-0.804,0.53443
0.0965,9.7664,-0.80835,0.625
0.0966,10.796,-0.81387,0.72102
0.0967,11.935,-0.82019,0.82068
0.0968,13.13,-0.8262,0.92011
0.0969,14.301,-0.83077,1.0153
0.097,15.377,-0.83338,1.1039
0.0971,16.317,-0.83428,1.185
0.0972,17.122,-0.83416,1.2599
0.0973,17.827,-0.83395,1.3309
0.0974,18.49,-0.83452,1.4
0.0975,19.159,-0.8363,1.4673
0.0976,19.854,-0.83884,1.5314
0.0977,20.566,-0.84085,1.5903
0.0978,21.265,-0.84077,1.6425
0.0979,21.917,-0.83734,1.6886
0.098,22.497,-0.82978,1.7308
0.0981,23.005,-0.81788,1.7718
0.0982,23.456,-0.80213,1.8136
0.0983,23.873,-0.78357,1.8569
0.0984,24.276,-0.76331,1.9001
0.0985,24.662,-0.74229,1.9399
0.0986,25.014,-0.72117,1.9728
0.0987,25.305,-0.7002,1.9964
0.0988,25.511,-0.67923,2.0102
0.0989,25.623,-0.65812,2.0152
0.099,25.647,-0.63696,2.0141
0.0991,25.61,-0.61592,2.0098
0.0992,25.541,-0.5951,2.0043
0.0993,25.463,-0.57453,1.998
0.0994,25.384,-0.55422,1.9897
0.0995,25.294,-0.53388,1.9767
0.0996,25.164,-0.51314,1.9565
0.0997,24.963,-0.49177,1.9281
0.0998,24.676,-0.46974,1.8923
0.0999,24.303,-0.44711,1.8516
0.1,23.865,-0.42398,1.8088
0.1001,23.394,-0.40044,1.7658
0.1002,22.918,-0.37638,1.723
0.1003,22.454,-0.35137,1.6793
0.1004,21.996,-0.32487,1.6326
0.1005,21.525,-0.29646,1.581
0.1006,21.007,-0.2661,1.523
0.1007,20.414,-0.23425,1.4586
0.1008,19.725,-0.20191,1.3883
0.1009,18.936,-0.17036,1.3129
0.101,18.062,-0.14076,1.2334
0.1011,17.128,-0.1138,1.1504
0.1012,16.165,-0.089511,1.0641
0.1013,15.197,-0.067317,0.97423
0.1014,14.234,-0.046153,0.88078
0.1015,13.275,-0.02483,0.78414
0.1016,12.312,-0.0024414,0.68521
0.1017,11.33,0.021377,0.5855
0.1018,10.323,0.046483,0.48668
0.1019,9.2852,0.072305,0.38942
0.102,8.2171,0.098107,0.29313
0.1021,7.1206,0.12332,0.19632
0.1022,5.9993,0.14783,0.097228
0.1023,4.8558,0.17193,-0.0055305
0.1024,3.6911,0.19611,-0.11203
0.1025,2.5056,0.22084,-0.22123
0.1026,1.957,0.23964,-0.26603
0.1027,1.9058,0.25387,-0.26082
0.1028,1.8502,0.26967,-0.25384
0.1029,1.795,0.2848,-0.24197
0.103,1.7422,0.29484,-0.22443
0.1031,1.6922,0.30058,-0.2045
0.1032,1.6457,0.30635,-0.18612
0.1033,1.6049,0.31073,-0.16901
0.1034,1.5715,0.30892,-0.14995
0.1035,1.5436,0.30257,-0.12864
0.1036,1.5167,0.29644,-0.10696
0.1037,1.488,0.2916,-0.085315
0.1038,1.4574,0.28755,-0.062806
0.1039,1.4259,0.28413,-0.039736
0.104,1.3952,0.27995,-0.017012
0.1041,1.3664,0.27525,0.0037593
0.1042,1.3386,0.27311,0.020872
0.1043,1.3104,0.27456,0.034378
0.1044,1.2817,0.27703,0.046854
0.1045,1.2512,0.27942,0.060348
0.1046,1.2173,0.28305,0.075535
0.1047,1.1798,0.28788,0.092665
0.1048,1.1412,0.29189,0.1118
0.1049,1.1038,0.29353,0.13194
0.105,1.0695,0.29186,0.15213
0.1051,1.0395,0.28686,0.17127
0.1052,1.0146,0.2794,0.18856
0.1053,0.99463,0.26901,0.20497
0.1054,0.97895,0.25421,0.22319
0.1055,0.96534,0.2366,0.24394
0.1056,0.95133,0.21954,0.26615
0.1057,0.93689,0.20277,0.28966
0.1058,0.92395,0.18375,0.31483
0.1059,0.91366,0.1626,0.33976
0.106,0.90622,0.14104,0.36197
0.1061,0.90158,0.1196,0.38041
0.1062,0.89865,0.09917,0.39511
0.1063,0.89526,0.081319,0.40662
0.1064,0.89005,0.065793,0.41702
0.1065,0.88252,0.05176,0.42814
0.1066,0.87205,0.040001,0.44017
0.1067,0.85889,0.03066,0.45277
0.1068,0.84509,0.021624,0.46612
0.1069,0.83279,0.011288,0.47965
0.107,0.82305,-0.00051314,0.49254
0.1071,0.81658,-0.014458,0.50483
0.1072,0.81382,-0.031371,0.51709
0.1073,0.81422,-0.050907,0.52963
0.1074,0.81676,-0.072561,0.54318
0.1075,0.82084,-0.095924,0.5581
0.1076,0.8264,-0.11996,0.57355
0.1077,0.83419,-0.1444,0.58852
0.1078,0.84546,-0.17032,0.60281
0.1079,0.86044,-0.19735,0.61557
0.108,0.87795,-0.22332,0.62549
0.1081,0.89664,-0.2473,0.63262
0.1082,0.91545,-0.26979,0.63837
0.1083,0.93303,-0.29039,0.64354
0.1084,0.94845,-0.30848,0.64843
0.1085,0.96196,-0.32449,0.65323
0.1086,0.97424,-0.33846,0.65742
0.1087,0.98588,-0.34996,0.65999
0.1088,0.99807,-0.35982,0.66079
0.1089,1.0119,-0.36941,0.66012
0.109,1.0274,-0.37895,0.65832
0.1091,1.0438,-0.3887,0.65626
0.1092,1.0608,-0.39968,0.65538
0.1093,1.078,-0.41226,0.65631
0.1094,1.0955,-0.42633,0.65909
0.1095,1.114,-0.44251,0.66353
0.1096,1.1352,-0.46129,0.66873
0.1097,1.16,-0.48202,0.67305
0.1098,1.1888,-0.50402,0.67556
0.1099,1.2212,-0.52654,0.67594
0.11,1.2557,-0.54776,0.6739
0.1101,1.2902,-0.56629,0.66978
0.1102,1.3236,-0.58246,0.66495
0.1103,1.355,-0.59643,0.66015
0.1104,1.3835,-0.60732,0.65485
0.1105,1.4095,-0.61515,0.64839
0.1106,1.434,-0.62087,0.64034
0.1107,1.4578,-0.62477,0.62993
0.1108,1.4813,-0.62699,0.61683
0.1109,1.5051,-0.62841,0.60167
0.111,1.529,-0.62945,0.58539
0.1111,1.5523,-0.62981,0.56867
0.1112,1.5746,-0.62982,0.55243
0.1113,1.5964,-0.63047,0.53732
0.1114,1.6184,-0.63223,0.5232
0.1115,1.6416,-0.63559,0.50959
0.1116,1.667,-0.64118,0.49606
0.1117,1.6951,-0.64881,0.48195
0.1118,1.7255,-0.65761,0.4668
0.1119,1.7572,-0.66702,0.45088
0.112,1.7893,-0.67643,0.43458
0.1121,1.8209,-0.68489,0.41803
0.1122,1.8511,-0.69193,0.40136
0.1123,1.8799,-0.6973,0.38441
0.1124,1.9071,-0.7001,0.36635
0.1125,1.9325,-0.69971,0.34638
0.1126,1.9566,-0.69657,0.32454
0.1127,1.9793,-0.69107,0.30113
0.1128,2,-0.68296,0.27652
0.1129,2.0182,-0.67252,0.2516
0.113,2.0338,-0.66044,0.22746
0.1131,2.0467,-0.64699,0.20462
0.1132,2.0574,-0.63267,0.18324
0.1133,2.0672,-0.61881,0.16334
0.1134,2.0776,-0.6063,0.14444
0.1135,2.0894,-0.59526,0.12572
0.1136,2.1032,-0.5858,0.1068
0.1137,2.1188,-0.57792,0.087724
0.1138,2.1355,-0.57093,0.068622
0.1139,2.1523,-0.5642,0.049938
0.114,2.1686,-0.55754,0.032288
0.1141,2.1839,-0.5504,0.015698
0.1142,2.1979,-0.54196,-0.00030941
0.1143,2.2106,-0.53196,-0.016197
0.1144,2.2224,-0.52023,-0.032522
0.1145,2.2332,-0.50636,-0.049941
0.1146,2.2429,-0.49025,-0.068576
0.1147,2.2514,-0.47208,-0.08803
0.1148,2.2581,-0.45158,-0.10796
0.1149,2.2625,-0.42845,-0.12796
0.115,2.265,-0.40323,-0.14736
0.1151,2.2663,-0.37671,-0.16565
0.1152,2.2676,-0.34954,-0.18279
0.1153,2.2705,-0.32269,-0.19876
0.1154,2.2763,-0.29718,-0.21354
0.1155,2.2856,-0.27346,-0.2272
0.1156,2.298,-0.25179,-0.23961
0.1157,2.3128,-0.23234,-0.25071
0.1158,2.3283,-0.21524,-0.26025
0.1159,2.3421,-0.20007,-0.26835
0.116,2.3526,-0.18644,-0.27545
0.1161,2.3581,-0.17362,-0.28217
0.1162,2.3572,-0.16074,-0.28916
0.1163,2.3499,-0.14736,-0.29675
0.1164,2.3361,-0.13321,-0.30508
0.1165,2.3155,-0.11758,-0.31426
0.1166,2.2887,-0.10003,-0.32399
0.1167,2.257,-0.080631,-0.33356
0.1168,2.2214,-0.059322,-0.34256
0.1169,2.183,-0.035851,-0.35101
0.117,2.1429,-0.010887,-0.35888
0.1171,2.1017,0.014516,-0.36608
0.1172,2.0593,0.039963,-0.37281
0.1173,2.0151,0.065231,-0.37932
