0.0588,-5.5872,5.1595,0.42072
0.0589,-5.2414,4.7304,0.50544
0.059,-4.8902,4.2968,0.58956
0.0591,-4.5393,3.8624,0.67483
0.0592,-4.1934,3.4309,0.76239
0.0593,-3.8538,3.0057,0.85002
0.0594,-3.519,2.5877,0.93537
0.0595,-3.1864,2.1739,1.0187
0.0596,-2.8498,1.7594,1.0989
0.0597,-2.5034,1.3389,1.1754
0.0598,-2.1447,0.90838,1.2496
0.0599,-1.7734,0.46665,1.3225
0.06,-1.3892,0.014217,1.3932
0.0601,-0.99409,-0.44725,1.4619
0.0602,-0.59237,-0.91359,1.5287
0.0603,-0.18856,-1.3796,1.593
0.0604,0.21251,-1.8388,1.653
0.0605,0.60534,-2.2859,1.709
0.0606,0.98804,-2.7196,1.7614
0.0607,1.362,-3.1417,1.8107
0.0608,1.7292,-3.5549,1.8576
0.0609,2.0906,-3.9612,1.903
0.061,2.4485,-4.3626,1.9469
0.0611,2.8036,-4.7608,1.9899
0.0612,3.1552,-5.1555,2.0327
0.0613,3.5017,-5.5436,2.0737
0.0614,3.8423,-5.922,2.1106
0.0615,4.1749,-6.2885,2.1433
0.0616,4.4973,-6.6414,2.1722
0.0617,4.8088,-6.9791,2.1968
0.0618,5.1099,-7.3021,2.2169
0.0619,5.4021,-7.6132,2.2337
0.062,5.6896,-7.9162,2.2471
0.0621,5.9762,-8.214,2.2561
0.0622,6.2635,-8.5087,2.2611
0.0623,6.5509,-8.8,2.2627
0.0624,6.837,-9.0857,2.2598
0.0625,7.1177,-9.3618,2.2527
0.0626,7.3882,-9.6245,2.2425
0.0627,7.6442,-9.8698,2.2296
0.0628,7.882,-10.094,2.2136
0.0629,8.0978,-10.294,2.1955
0.063,8.2905,-10.468,2.1759
0.0631,8.4624,-10.62,2.1543
0.0632,8.6169,-10.752,2.1301
0.0633,8.7573,-10.867,2.1035
0.0634,8.8877,-10.968,2.0739
0.0635,9.0101,-11.058,2.0411
0.0636,9.1244,-11.138,2.006
0.0637,9.229,-11.206,1.9691
0.0638,9.3226,-11.26,1.9293
0.0639,9.4037,-11.298,1.8864
0.064,9.4706,-11.318,1.8403
0.0641,9.523,-11.32,1.7903
0.0642,9.5611,-11.303,1.7357
0.0643,9.5857,-11.268,1.6772
0.0644,9.5989,-11.218,1.6152
0.0645,9.6025,-11.155,1.5501
0.0646,9.5973,-11.082,1.483
0.0647,9.5819,-10.997,1.4151
0.0648,9.5542,-10.9,1.3466
0.0649,9.5107,-10.786,1.2776
0.065,9.4479,-10.652,1.2083
0.0651,9.3635,-10.496,1.1381
0.0652,9.257,-10.316,1.0659
0.0653,9.1282,-10.112,0.99197
0.0654,8.9788,-9.8854,0.91657
0.0655,8.8123,-9.6408,0.83978
0.0656,8.6327,-9.3824,0.76212
0.0657,8.4439,-9.1145,0.68424
0.0658,8.2495,-8.8405,0.60552
0.0659,8.0519,-8.562,0.52546
0.066,7.8508,-8.2789,0.4442
0.0661,7.6444,-7.9891,0.36155
0.0662,7.4306,-7.6899,0.27662
0.0663,7.2069,-7.3788,0.18959
0.0664,6.9713,-7.0546,0.10125
0.0665,6.7227,-6.7166,0.011908
0.0666,6.4612,-6.3653,-0.078074
0.0667,6.187,-6.0021,-0.16745
0.0668,5.9014,-5.6291,-0.25557
0.0669,5.6065,-5.248,-0.34261
0.067,5.3036,-4.8602,-0.42858
0.0671,4.9931,-4.4665,-0.51315
0.0672,4.6749,-4.0664,-0.59656
0.0673,4.3477,-3.6586,-0.67883
0.0674,4.0099,-3.2419,-0.75958
0.0675,3.6609,-2.8159,-0.83865
0.0676,3.3017,-2.3812,-0.91649
0.0677,2.9342,-1.9393,-0.9932
0.0678,2.5612,-1.4929,-1.069
0.0679,2.1862,-1.0452,-1.1442
0.068,1.8128,-0.59957,-1.219
0.0681,1.4435,-0.15886,-1.293
0.0682,1.0804,0.27507,-1.3663
0.0683,0.72391,0.70154,-1.4387
0.0684,0.37255,1.1213,-1.5096
0.0685,0.023516,1.5368,-1.5783
0.0686,-0.32615,1.9507,-1.6448
0.0687,-0.67932,2.3658,-1.7087
0.0688,-1.0377,2.7834,-1.7698
0.0689,-1.4013,3.2038,-1.8282
0.069,-1.769,3.6261,-1.884
0.0691,-2.1393,4.048,-1.9364
0.0692,-2.5099,4.4668,-1.9852
0.0693,-2.8782,4.8799,-2.0299
0.0694,-3.2425,5.2849,-2.0704
0.0695,-3.6015,5.6805,-2.1062
0.0696,-3.9543,6.0662,-2.1381
0.0697,-4.3008,6.4426,-2.1666
0.0698,-4.6417,6.8104,-2.1919
0.0699,-4.9769,7.1703,-2.2146
0.07,-5.3057,7.5219,-2.2354
0.0701,-5.6268,7.8641,-2.2542
0.0702,-5.9385,8.1948,-2.2708
0.0703,-6.2384,8.5116,-2.2851
0.0704,-6.5251,8.8125,-2.2967
0.0705,-6.798,9.0962,-2.305
0.0706,-7.0569,9.3625,-2.3099
0.0707,-7.3026,9.6122,-2.3114
0.0708,-7.5369,9.8472,-2.3097
0.0709,-7.7624,10.07,-2.3044
0.071,-7.9813,10.282,-2.2959
0.0711,-8.1956,10.487,-2.2838
0.0712,-8.4062,10.683,-2.268
0.0713,-8.6125,10.872,-2.2481
0.0714,-8.8122,11.049,-2.2245
0.0715,-9.0028,11.214,-2.1971
0.0716,-9.1812,11.362,-2.166
0.0717,-9.3446,11.492,-2.1317
0.0718,-9.491,11.602,-2.0945
0.0719,-9.6194,11.692,-2.0547
0.072,-9.7295,11.76,-2.0127
0.0721,-9.822,11.808,-1.9687
0.0722,-9.8981,11.838,-1.9227
0.0723,-9.9593,11.851,-1.8748
0.0724,-10.006,11.847,-1.8251
0.0725,-10.039,11.828,-1.7734
0.0726,-10.058,11.792,-1.7199
0.0727,-10.063,11.74,-1.6644
0.0728,-10.051,11.67,-1.607
0.0729,-10.025,11.582,-1.5471
0.073,-9.9837,11.477,-1.4844
0.0731,-9.9296,11.355,-1.4188
0.0732,-9.8639,11.22,-1.3502
0.0733,-9.7884,11.071,-1.2786
0.0734,-9.704,10.91,-1.2045
0.0735,-9.6115,10.74,-1.1283
0.0736,-9.5103,10.559,-1.0503
0.0737,-9.3989,10.367,-0.97104
0.0738,-9.2749,10.161,-0.89089
0.0739,-9.1359,9.9394,-0.80996
0.074,-8.9796,9.6999,-0.72827
0.0741,-8.8045,9.4411,-0.64592
0.0742,-8.6105,9.1628,-0.563
0.0743,-8.3984,8.8661,-0.47946
0.0744,-8.17,8.553,-0.39559
0.0745,-7.9276,8.2261,-0.31176
0.0746,-7.6738,7.8881,-0.22811
0.0747,-7.4109,7.5414,-0.14463
0.0748,-7.1406,7.1877,-0.061288
0.0749,-6.8642,6.8279,0.02221
0.075,-6.5819,6.4618,0.10622
0.0751,-6.2933,6.089,0.19095
0.0752,-5.9981,5.7089,0.27644
0.0753,-5.6958,5.3212,0.36276
0.0754,-5.3867,4.9263,0.44966
0.0755,-5.071,4.5248,0.53673
0.0756,-4.7495,4.118,0.62355
0.0757,-4.4229,3.7069,0.70973
0.0758,-4.0916,3.2924,0.79475
0.0759,-3.7557,2.8749,0.87833
0.076,-3.4148,2.4541,0.96034
0.0761,-3.0682,2.0295,1.0406
0.0762,-2.7148,1.6003,1.1189
0.0763,-2.3538,1.1654,1.1952
0.0764,-1.9846,0.72471,1.2693
0.0765,-1.6076,0.27846,1.341
0.0766,-1.2239,-0.17198,1.4103
0.0767,-0.83606,-0.62451,1.4775
0.0768,-0.44665,-1.0765,1.5424
0.0769,-0.058555,-1.5252,1.6053
0.077,0.32564,-1.9682,1.6662
0.0771,0.70403,-2.4037,1.7252
0.0772,1.0757,-2.8307,1.7822
0.0773,1.4405,-3.2491,1.8372
0.0774,1.7991,-3.6593,1.8901
0.0775,2.1527,-4.0624,1.9406
0.0776,2.5025,-4.4595,1.9886
0.0777,2.8497,-4.8515,2.0338
0.0778,3.1945,-5.2388,2.0762
0.0779,3.537,-5.6209,2.1155
0.078,3.8765,-5.997,2.1515
0.0781,4.2121,-6.3661,2.184
0.0782,4.5431,-6.727,2.2126
0.0783,4.869,-7.0788,2.237
0.0784,5.1894,-7.4212,2.2571
0.0785,5.5041,-7.7539,2.2731
0.0786,5.8131,-8.077,2.285
0.0787,6.1161,-8.3905,2.2933
0.0788,6.4125,-8.6942,2.2982
0.0789,6.7013,-8.9873,2.3001
0.079,6.981,-9.2686,2.2993
0.0791,7.2496,-9.5363,2.2959
0.0792,7.5051,-9.7882,2.29
0.0793,7.7459,-10.023,2.2814
0.0794,7.9706,-10.238,2.2701
0.0795,8.179,-10.434,2.256
0.0796,8.3714,-10.612,2.2391
0.0797,8.5492,-10.771,2.2193
0.0798,8.7137,-10.915,2.1968
0.0799,8.8668,-11.043,2.1713
0.08,9.01,-11.159,2.1428
0.0801,9.1443,-11.263,2.1113
0.0802,9.2701,-11.354,2.0764
0.0803,9.3869,-11.433,2.0381
0.0804,9.4938,-11.498,1.9962
0.0805,9.5894,-11.548,1.9509
0.0806,9.6721,-11.582,1.9022
0.0807,9.741,-11.599,1.8504
0.0808,9.7951,-11.598,1.7958
0.0809,9.834,-11.579,1.7388
0.081,9.8575,-11.542,1.6795
0.0811,9.8655,-11.488,1.6184
0.0812,9.8581,-11.417,1.5557
0.0813,9.835,-11.328,1.4914
0.0814,9.7961,-11.222,1.4258
0.0815,9.7407,-11.098,1.3589
0.0816,9.6687,-10.957,1.2906
0.0817,9.5799,-10.797,1.221
0.0818,9.4748,-10.619,1.1499
0.0819,9.3542,-10.424,1.0772
0.082,9.2198,-10.214,1.0028
0.0821,9.0733,-9.9899,0.92644
0.0822,8.9166,-9.7537,0.84821
0.0823,8.7511,-9.5069,0.76815
0.0824,8.5777,-9.2507,0.68637
0.0825,8.3968,-8.9855,0.60312
0.0826,8.2077,-8.7109,0.51863
0.0827,8.0093,-8.4262,0.4331
0.0828,7.8002,-8.1301,0.34676
0.0829,7.5789,-7.8214,0.25986
0.083,7.3442,-7.499,0.1726
0.0831,7.0954,-7.1626,0.085178
0.0832,6.8326,-6.8125,-0.0021537
0.0833,6.5563,-6.4496,-0.089135
0.0834,6.2677,-6.0751,-0.17557
0.0835,5.9681,-5.6906,-0.26122
0.0836,5.6587,-5.2975,-0.34592
0.0837,5.3407,-4.897,-0.42967
0.0838,5.0152,-4.4901,-0.51255
0.0839,4.6829,-4.0773,-0.59468
0.084,4.3447,-3.6592,-0.67626
0.0841,4.0011,-3.2364,-0.75747
0.0842,3.653,-2.8095,-0.83834
0.0843,3.3012,-2.3794,-0.91884
0.0844,2.9467,-1.9472,-0.99887
0.0845,2.5908,-1.5143,-1.0782
0.0846,2.234,-1.0816,-1.1566
0.0847,1.8771,-0.65006,-1.2338
0.0848,1.52,-0.21984,-1.3094
0.0849,1.1624,0.20917,-1.3833
0.085,0.80336,0.63753,-1.4551
0.0851,0.44202,1.066,-1.5247
0.0852,0.077479,1.4953,-1.5918
0.0853,-0.2909,1.9258,-1.6561
0.0854,-0.66321,2.3575,-1.7174
0.0855,-1.0389,2.7898,-1.7756
0.0856,-1.4168,3.2213,-1.8306
0.0857,-1.7952,3.6503,-1.8823
0.0858,-2.1722,4.075,-1.9307
0.0859,-2.5456,4.4934,-1.976
0.086,-2.9139,4.904,-2.0182
0.0861,-3.2756,5.3054,-2.0574
0.0862,-3.6299,5.6969,-2.0938
0.0863,-3.9764,6.0781,-2.1275
0.0864,-4.3149,6.449,-2.1584
0.0865,-4.6455,6.8094,-2.1867
0.0866,-4.9683,7.1595,-2.2122
0.0867,-5.2831,7.4992,-2.235
0.0868,-5.5899,7.8281,-2.2548
0.0869,-5.8885,8.1458,-2.2716
0.087,-6.1787,8.452,-2.2852
0.0871,-6.4604,8.7463,-2.2953
0.0872,-6.7337,9.0287,-2.3018
0.0873,-6.9989,9.2992,-2.3045
0.0874,-7.2566,9.5581,-2.3033
0.0875,-7.5068,9.8057,-2.2983
0.0876,-7.7498,10.042,-2.2895
0.0877,-7.9851,10.267,-2.277
0.0878,-8.2122,10.481,-2.2612
0.0879,-8.4296,10.681,-2.2421
0.088,-8.6359,10.867,-2.2201
0.0881,-8.8294,11.037,-2.1952
0.0882,-9.0084,11.19,-2.1675
0.0883,-9.1715,11.324,-2.1372
0.0884,-9.3179,11.438,-2.1043
0.0885,-9.4474,11.533,-2.0689
0.0886,-9.5603,11.608,-2.0311
0.0887,-9.6572,11.665,-1.9909
0.0888,-9.7392,11.704,-1.9483
0.0889,-9.8074,11.727,-1.9034
0.089,-9.8625,11.734,-1.8561
0.0891,-9.9053,11.726,-1.8061
0.0892,-9.9361,11.703,-1.7535
0.0893,-9.955,11.666,-1.6981
0.0894,-9.9619,11.613,-1.6397
0.0895,-9.9566,11.545,-1.5785
0.0896,-9.9389,11.462,-1.5145
0.0897,-9.9084,11.363,-1.4479
0.0898,-9.8651,11.25,-1.379
0.0899,-9.8088,11.121,-1.3081
0.09,-9.7392,10.976,-1.2353
0.0901,-9.656,10.817,-1.1611
0.0902,-9.5585,10.642,-1.0855
0.0903,-9.446,10.451,-1.0089
0.0904,-9.318,10.244,-0.93128
0.0905,-9.1739,10.02,-0.85287
0.0906,-9.0135,9.7788,-0.77372
0.0907,-8.837,9.521,-0.69387
0.0908,-8.6451,9.2473,-0.6133
0.0909,-8.4392,8.9589,-0.53199
0.091,-8.2206,8.6572,-0.44991
0.0911,-7.9911,8.344,-0.36699
0.0912,-7.7523,8.0208,-0.28321
0.0913,-7.5056,7.6889,-0.1986
0.0914,-7.2517,7.3493,-0.11318
0.0915,-6.9911,7.0024,-0.027032
0.0916,-6.7236,6.6484,0.059714
0.0917,-6.449,6.2868,0.1469
0.0918,-6.1666,5.9175,0.23435
0.0919,-5.8759,5.5399,0.32185
0.092,-5.5764,5.154,0.40914
0.0921,-5.2679,4.7598,0.49596
0.0922,-4.9504,4.3576,0.58203
0.0923,-4.6242,3.9479,0.66707
0.0924,-4.2897,3.5315,0.75082
0.0925,-3.9474,3.1088,0.83308
0.0926,-3.5978,2.6808,0.91371
0.0927,-3.2415,2.2478,0.99263
0.0928,-2.8792,1.8106,1.0698
0.0929,-2.5115,1.3699,1.1454
0.093,-2.1395,0.92642,1.2194
0.0931,-1.7643,0.48128,1.2919
0.0932,-1.3873,0.035696,1.3629
0.0933,-1.0097,-0.40895,1.4325
0.0934,-0.63293,-0.85126,1.5005
0.0935,-0.25827,-1.2899,1.5669
0.0936,0.11342,-1.724,1.6315
0.0937,0.48166,-2.1527,1.6942
0.0938,0.84638,-2.576,1.7547
0.0939,1.2079,-2.994,1.8128
0.094,1.5669,-3.407,1.8684
0.0941,1.9239,-3.8155,1.9211
0.0942,2.2797,-4.2201,1.9708
0.0943,2.6345,-4.6207,2.0173
0.0944,2.9884,-5.0174,2.0602
0.0945,3.3411,-5.4095,2.0996
0.0946,3.6917,-5.7962,2.1352
0.0947,4.0393,-6.1765,2.167
0.0948,4.3827,-6.5492,2.1951
0.0949,4.7207,-6.9131,2.2196
0.095,5.0521,-7.2671,2.2405
0.0951,5.3759,-7.6105,2.2582
0.0952,5.6912,-7.9424,2.2727
0.0953,5.9973,-8.2622,2.2841
0.0954,6.2935,-8.5693,2.2927
0.0955,6.5791,-8.863,2.2986
0.0956,6.8534,-9.1429,2.3016
0.0957,7.1161,-9.4082,2.302
0.0958,7.3667,-9.6587,2.2996
0.0959,7.605,-9.8939,2.2943
0.096,7.831,-10.114,2.286
0.0961,8.0451,-10.318,2.2745
0.0962,8.2477,-10.508,2.2598
0.0963,8.4395,-10.683,2.2416
0.0964,8.6212,-10.845,2.22
0.0965,8.7931,-10.993,2.1948
0.0966,8.9556,-11.128,2.1662
0.0967,9.1084,-11.25,2.1341
0.0968,9.2509,-11.358,2.0988
0.0969,9.3823,-11.451,2.0603
0.097,9.5014,-11.529,2.0188
0.0971,9.607,-11.59,1.9744
0.0972,9.6979,-11.634,1.9274
0.0973,9.7731,-11.66,1.8779
0.0974,9.832,-11.666,1.8262
0.0975,9.8742,-11.654,1.7723
0.0976,9.8999,-11.623,1.7164
0.0977,9.9092,-11.573,1.6586
0.0978,9.9025,-11.506,1.5991
0.0979,9.8805,-11.422,1.5378
0.098,9.8437,-11.32,1.4746
0.0981,9.7926,-11.203,1.4095
0.0982,9.7278,-11.069,1.3424
0.0983,9.6498,-10.921,1.2733
0.0984,9.5592,-10.757,1.202
0.0985,9.4564,-10.58,1.1285
0.0986,9.342,-10.388,1.053
0.0987,9.2163,-10.184,0.97552
0.0988,9.0795,-9.9661,0.89627
0.0989,8.9318,-9.7363,0.81545
0.099,8.7729,-9.4939,0.73329
0.0991,8.6023,-9.239,0.65005
0.0992,8.4195,-8.971,0.56596
0.0993,8.2238,-8.6897,0.48125
0.0994,8.0146,-8.3945,0.39614
0.0995,7.7914,-8.0854,0.31082
0.0996,7.5541,-7.7623,0.22542
0.0997,7.3031,-7.4257,0.14007
0.0998,7.039,-7.0764,0.054854
0.0999,6.7629,-6.7154,-0.030192
0.1,6.4759,-6.344,-0.11506
0.1001,6.1796,-5.9636,-0.19978
0.1002,5.8752,-5.5755,-0.28437
0.1003,5.564,-5.1809,-0.36886
0.1004,5.2469,-4.7807,-0.45324
0.1005,4.9246,-4.3756,-0.5375
0.1006,4.5976,-3.9662,-0.62159
0.1007,4.2662,-3.5527,-0.70541
0.1008,3.9306,-3.1356,-0.78882
0.1009,3.5908,-2.7151,-0.87164
0.101,3.2468,-2.2913,-0.95363
0.1011,2.8987,-1.8646,-1.0345
0.1012,2.5466,-1.4353,-1.1141
0.1013,2.1903,-1.0036,-1.192
0.1014,1.8299,-0.56975,-1.2681
0.1015,1.4655,-0.13398,-1.3419
0.1016,1.0971,0.30346,-1.4135
0.1017,0.82904,0.61691,-1.4614
0.1018,0.77804,0.67359,-1.4695
0.1019,0.73205,0.72632,-1.4784
0.102,0.68754,0.77515,-1.4846
0.1021,0.64073,0.81862,-1.4829
0.1022,0.59239,0.8562,-1.4733
0.1023,0.54421,0.89244,-1.4621
0.1024,0.49473,0.92975,-1.4503
0.1025,0.44184,0.96374,-1.4314
0.1026,0.38473,0.99378,-1.4039
0.1027,0.32578,1.0244,-1.3748
0.1028,0.26882,1.0565,-1.3489
0.1029,0.21621,1.0874,-1.3259
0.103,0.16585,1.1175,-1.304
0.1031,0.11486,1.1472,-1.2808
0.1032,0.062808,1.1751,-1.2547
0.1033,0.010482,1.2029,-1.2279
0.1034,-0.043004,1.2335,-1.2026
0.1035,-0.098387,1.265,-1.1761
0.1036,-0.15546,1.2948,-1.1461
0.1037,-0.21228,1.3231,-1.1148
0.1038,-0.26578,1.3496,-1.085
0.1039,-0.31427,1.3719,-1.056
0.104,-0.36043,1.3902,-1.0254
0.1041,-0.40742,1.4056,-0.99119
0.1042,-0.45555,1.4174,-0.95236
0.1043,-0.50425,1.4257,-0.9095
0.1044,-0.55477,1.4315,-0.86252
0.1045,-0.60737,1.4334,-0.80946
0.1046,-0.66018,1.43,-0.75105
0.1047,-0.71082,1.4243,-0.69258
0.1048,-0.75776,1.418,-0.63732
0.1049,-0.80029,1.4083,-0.58333
0.105,-0.84009,1.3952,-0.52901
0.1051,-0.87945,1.3821,-0.47559
0.1052,-0.91878,1.3698,-0.42351
0.1053,-0.95745,1.3573,-0.37239
0.1054,-0.99647,1.3463,-0.32286
0.1055,-1.0361,1.3368,-0.27455
0.1056,-1.0743,1.3251,-0.22589
0.1057,-1.1089,1.3099,-0.17753
0.1058,-1.14,1.2931,-0.13135
0.1059,-1.1677,1.274,-0.086395
0.106,-1.193,1.2509,-0.040048
0.1061,-1.2178,1.2249,0.008453
0.1062,-1.2432,1.1973,0.059145
0.1063,-1.2683,1.1664,0.11263
0.1064,-1.2925,1.132,0.16869
0.1065,-1.3161,1.0952,0.22629
0.1066,-1.3378,1.0558,0.28469
0.1067,-1.3557,1.013,0.34265
0.1068,-1.3697,0.96773,0.39909
0.1069,-1.3811,0.92037,0.45504
0.107,-1.3909,0.87066,0.51179
0.1071,-1.3996,0.82058,0.56784
0.1072,-1.4075,0.77249,0.6212
0.1073,-1.4142,0.72596,0.67192
0.1074,-1.419,0.68032,0.72012
0.1075,-1.4211,0.63598,0.76464
0.1076,-1.4194,0.59225,0.80514
0.1077,-1.4131,0.54788,0.8421
0.1078,-1.4029,0.5036,0.87562
0.1079,-1.3903,0.45969,0.90675
0.108,-1.3763,0.41449,0.9382
0.1081,-1.362,0.36738,0.97151
0.1082,-1.348,0.31919,1.0064
0.1083,-1.3334,0.26913,1.0426
0.1084,-1.3169,0.21617,1.08
0.1085,-1.2981,0.16124,1.1173
0.1086,-1.2765,0.10479,1.1534
0.1087,-1.2511,0.045753,1.1886
0.1088,-1.2223,-0.015164,1.2226
0.1089,-1.192,-0.075873,1.255
0.109,-1.1612,-0.13581,1.2864
0.1091,-1.1297,-0.19469,1.3163
0.1092,-1.0978,-0.25085,1.3432
0.1093,-1.0654,-0.30418,1.3669
0.1094,-1.0313,-0.35644,1.3878
0.1095,-0.99429,-0.40767,1.4049
0.1096,-0.95445,-0.45659,1.4167
0.1097,-0.9117,-0.50372,1.4238
0.1098,-0.86646,-0.54979,1.4273
0.1099,-0.82006,-0.59402,1.4276
0.11,-0.77364,-0.6364,1.4259
0.1101,-0.7272,-0.67833,1.4236
0.1102,-0.68056,-0.71999,1.4205
0.1103,-0.63357,-0.76101,1.4162
0.1104,-0.58563,-0.80253,1.4111
0.1105,-0.5361,-0.84574,1.4059
0.1106,-0.48518,-0.89027,1.4003
0.1107,-0.43328,-0.93586,1.3945
0.1108,-0.38085,-0.98237,1.3888
0.1109,-0.32869,-1.0284,1.3827
0.111,-0.27743,-1.0725,1.3752
0.1111,-0.22677,-1.1144,1.3658
0.1112,-0.17609,-1.1539,1.3536
0.1113,-0.12494,-1.1903,1.3375
0.1114,-0.072753,-1.2239,1.3172
0.1115,-0.019134,-1.2548,1.2925
0.1116,0.035521,-1.2822,1.2629
0.1117,0.090521,-1.3059,1.2292
0.1118,0.14525,-1.327,1.1929
0.1119,0.19907,-1.3456,1.1549
0.112,0.25158,-1.3613,1.1151
0.1121,0.30333,-1.3749,1.074
0.1122,0.35499,-1.3873,1.0318
0.1123,0.40676,-1.3983,0.98796
0.1124,0.45883,-1.4083,0.94297
0.1125,0.5114,-1.4187,0.89789
0.1126,0.56378,-1.4293,0.85328
0.1127,0.61485,-1.439,0.80928
0.1128,0.66404,-1.448,0.76654
0.1129,0.71114,-1.4562,0.7253
0.113,0.75583,-1.4625,0.68496
0.1131,0.79857,-1.4667,0.64484
0.1132,0.84048,-1.4693,0.60435
0.1133,0.88223,-1.4698,0.56224
0.1134,0.92379,-1.467,0.51737
0.1135,0.96524,-1.4607,0.4695
0.1136,1.0063,-1.4509,0.4187
0.1137,1.0462,-1.4368,0.3651
0.1138,1.0842,-1.4184,0.30941
0.1139,1.1201,-1.3965,0.25238
0.114,1.1542,-1.3711,0.194
0.1141,1.1866,-1.3424,0.13434
0.1142,1.2178,-1.3117,0.074202
0.1143,1.2481,-1.28,0.014273
0.1144,1.2774,-1.2477,-0.045022
0.1145,1.3053,-1.2151,-0.10289
0.1146,1.3315,-1.1827,-0.15856
0.1147,1.3552,-1.1501,-0.21198
0.1148,1.376,-1.1168,-0.26312
0.1149,1.3942,-1.0831,-0.31182
0.115,1.4099,-1.0491,-0.35845
0.1151,1.4235,-1.0142,-0.40383
0.1152,1.4355,-0.97862,-0.44853
0.1153,1.4463,-0.94206,-0.49301
0.1154,1.4556,-0.90377,-0.53783
0.1155,1.463,-0.86336,-0.5831
0.1156,1.4684,-0.8209,-0.62856
0.1157,1.4713,-0.77592,-0.67434
0.1158,1.4716,-0.72792,-0.72074
0.1159,1.4697,-0.67725,-0.76784
0.116,1.4661,-0.62428,-0.81574
0.1161,1.4609,-0.56912,-0.86453
0.1162,1.4545,-0.51258,-0.91358
0.1163,1.4467,-0.45581,-0.96183
0.1164,1.4373,-0.39914,-1.0085
0.1165,1.4253,-0.34261,-1.053
0.1166,1.4104,-0.28691,-1.0941
0.1167,1.3923,-0.23246,-1.1313
0.1168,1.3709,-0.1791,-1.1646
0.1169,1.3466,-0.1271,-1.1941
