0.1189,1.43,-0.80201,-0.58056
0.119,1.4318,-0.76057,-0.62436
0.1191,1.4296,-0.71637,-0.6675
0.1192,1.424,-0.67038,-0.70962
0.1193,1.4153,-0.62355,-0.75005
0.1194,1.4042,-0.57532,-0.78993
0.1195,1.3914,-0.52558,-0.82987
0.1196,1.3772,-0.47569,-0.86872
0.1197,1.3614,-0.42559,-0.90632
0.1198,1.345,-0.37407,-0.94461
0.1199,1.3284,-0.32122,-0.98393
0.12,1.3117,-0.26824,-1.0232
0.1201,1.2948,-0.21553,-1.0619
0.1202,1.278,-0.16363,-1.0999
0.1203,1.2608,-0.11326,-1.1359
0.1204,1.2424,-0.064167,-1.1695
0.1205,1.2227,-0.015462,-1.2014
0.1206,1.2015,0.032864,-1.2313
0.1207,1.1777,0.080865,-1.2582
0.1208,1.1508,0.12909,-1.2822
0.1209,1.1207,0.17773,-1.3031
0.121,1.0871,0.22652,-1.3205
0.1211,1.0497,0.27583,-1.3344
0.1212,1.0094,0.32574,-1.3455
0.1213,0.96693,0.37571,-1.3542
0.1214,0.92268,0.42568,-1.3607
0.1215,0.87701,0.47611,-1.3659
0.1216,0.83073,0.52664,-1.3702
0.1217,0.78422,0.57695,-1.3737
0.1218,0.73788,0.6273,-1.3769
0.1219,0.69216,0.67732,-1.38
0.122,0.64733,0.72554,-1.3819
0.1221,0.60306,0.77131,-1.3815
0.1222,0.55933,0.81486,-1.379
0.1223,0.51606,0.85612,-1.3745
0.1224,0.47301,0.89507,-1.3677
0.1225,0.4298,0.93254,-1.3591
