0.1242,-0.01543,-0.94542,0.96619
0.1243,0.1034,-1.1276,1.0284
0.1244,0.23023,-1.3203,1.0933
0.1245,0.35888,-1.5124,1.1557
0.1246,0.45195,-1.66,1.2093
0.1247,0.49234,-1.7443,1.2526
0.1248,0.49966,-1.7893,1.2898
0.1249,0.48781,-1.8093,1.3213
0.125,0.46339,-1.8145,1.3508
0.1251,0.45527,-1.8388,1.3831
0.1252,0.48194,-1.9025,1.4199
0.1253,0.53222,-1.9903,1.4573
0.1254,0.5993,-2.0956,1.4953
0.1255,0.68726,-2.2203,1.5319
0.1256,0.7781,-2.3426,1.5631
0.1257,0.85224,-2.4403,1.5867
0.1258,0.91269,-2.5194,1.6053
0.1259,0.96411,-2.5845,1.619
0.126,1.0051,-2.6366,1.6302
0.1261,1.0544,-2.6985,1.6429
0.1262,1.1296,-2.7898,1.659
0.1263,1.2209,-2.8967,1.6748
0.1264,1.3114,-3.0009,1.6887
0.1265,1.3945,-3.0934,1.6982
0.1266,1.4508,-3.1514,1.7
0.1267,1.4632,-3.1562,1.6926
0.1268,1.4423,-3.1229,1.6805
0.1269,1.4051,-3.0703,1.6651
0.127,1.3548,-3.0028,1.6478
0.1271,1.3084,-2.9404,1.6319
0.1272,1.292,-2.9124,1.6203
0.1273,1.3088,-2.9193,1.6103
0.1274,1.3482,-2.9494,1.6009
0.1275,1.41,-3.0015,1.5912
0.1276,1.4802,-3.0591,1.5783
0.1277,1.5306,-3.0898,1.5584
0.1278,1.554,-3.0886,1.5336
0.1279,1.5642,-3.0714,1.5058
0.128,1.565,-3.0425,1.4757
0.1281,1.5615,-3.0084,1.4446
0.1282,1.5705,-2.9882,1.415
0.1283,1.594,-2.9821,1.3847
0.1284,1.6148,-2.9705,1.3518
0.1285,1.6255,-2.9459,1.3158
0.1286,1.6235,-2.9055,1.2766
0.1287,1.596,-2.8343,1.2321
0.1288,1.5349,-2.7251,1.1831
0.1289,1.4532,-2.5929,1.1317
0.129,1.3644,-2.4524,1.079
0.1291,1.2805,-2.3169,1.0266
0.1292,1.2218,-2.21,0.97734
0.1293,1.2019,-2.1454,0.93158
0.1294,1.2124,-2.113,0.8875
0.1295,1.2396,-2.0977,0.84373
0.1296,1.2723,-2.0872,0.79902
0.1297,1.2937,-2.0618,0.75068
0.1298,1.291,-2.0082,0.69812
0.1299,1.2691,-1.9321,0.6424
0.13,1.2342,-1.8402,0.58379
0.1301,1.1876,-1.7336,0.52234
0.1302,1.1392,-1.6245,0.46033
0.1303,1.1003,-1.5253,0.3989
0.1304,1.067,-1.4317,0.33743
0.1305,1.0314,-1.3353,0.27566
0.1306,0.9907,-1.2333,0.21357
0.1307,0.93494,-1.1135,0.14901
0.1308,0.85253,-0.9631,0.080801
0.1309,0.75071,-0.79068,0.010445
0.131,0.64671,-0.61534,-0.06024
0.1311,0.55066,-0.44828,-0.13034
0.1312,0.47362,-0.30308,-0.19746
0.1313,0.42907,-0.19506,-0.25988
0.1314,0.41444,-0.12086,-0.31848
0.1315,0.41523,-0.064325,-0.37491
0.1316,0.42253,-0.015719,-0.42991
0.1317,0.42713,0.036404,-0.48567
0.1318,0.41261,0.11105,-0.54472
0.1319,0.37145,0.21622,-0.60746
0.132,0.3096,0.34479,-0.67275
0.1321,0.23301,0.48987,-0.7397
0.1322,0.1484,0.64253,-0.80615
0.1323,0.069137,0.78662,-0.8694
0.1324,0.001752,0.91485,-0.92877
0.1325,-0.060575,1.0351,-0.98533
0.1326,-0.12515,1.1552,-1.0397
0.1327,-0.1962,1.2808,-1.093
0.1328,-0.28017,1.4193,-1.1465
0.1329,-0.37719,1.5707,-1.1998
0.133,-0.47663,1.7224,-1.2511
0.1331,-0.56846,1.8632,-1.2991
0.1332,-0.64615,1.9851,-1.3426
0.1333,-0.70032,2.0771,-1.3797
0.1334,-0.72652,2.1347,-1.4107
0.1335,-0.73256,2.1679,-1.4374
0.1336,-0.72952,2.1893,-1.4616
0.1337,-0.7279,2.2119,-1.4855
0.1338,-0.74296,2.2533,-1.5118
0.1339,-0.78561,2.3255,-1.5411
0.134,-0.85195,2.4227,-1.5717
0.1341,-0.93241,2.5337,-1.6021
0.1342,-1.0196,2.6495,-1.6306
0.1343,-1.1023,2.7566,-1.6548
0.1344,-1.1707,2.8439,-1.6737
0.1345,-1.2266,2.9143,-1.6882
0.1346,-1.2764,2.9752,-1.6993
0.1347,-1.3221,3.0287,-1.7072
0.1348,-1.3679,3.0798,-1.7126
0.1349,-1.4195,3.1358,-1.7171
0.135,-1.475,3.1926,-1.7185
0.1351,-1.5246,3.2395,-1.7159
0.1352,-1.562,3.2694,-1.7085
0.1353,-1.581,3.2757,-1.6958
0.1354,-1.5755,3.2515,-1.6772
0.1355,-1.5483,3.202,-1.6549
0.1356,-1.5134,3.1432,-1.631
0.1357,-1.4832,3.0898,-1.6076
0.1358,-1.4677,3.0528,-1.5861
0.1359,-1.4753,3.0421,-1.5676
0.136,-1.5067,3.057,-1.551
0.1361,-1.5525,3.0869,-1.5348
0.1362,-1.6033,3.1208,-1.5177
0.1363,-1.6499,3.1484,-1.4984
0.1364,-1.6827,3.1582,-1.4751
0.1365,-1.6964,3.1451,-1.4479
0.1366,-1.6946,3.1129,-1.4171
0.1367,-1.6825,3.0674,-1.3833
0.1368,-1.6657,3.0147,-1.3469
0.1369,-1.6512,2.9631,-1.3091
0.137,-1.6418,2.9146,-1.2695
0.1371,-1.631,2.8621,-1.2271
0.1372,-1.612,2.7982,-1.1815
0.1373,-1.5807,2.7187,-1.1325
0.1374,-1.5333,2.6192,-1.0795
0.1375,-1.4711,2.502,-1.0236
0.1376,-1.4045,2.379,-0.96645
0.1377,-1.3438,2.2623,-0.90949
0.1378,-1.2963,2.1597,-0.85354
0.1379,-1.2681,2.0793,-0.80026
0.138,-1.263,2.0247,-0.74977
0.1381,-1.2744,1.9886,-0.70121
0.1382,-1.2913,1.9587,-0.65318
0.1383,-1.3045,1.9246,-0.60473
0.1384,-1.3044,1.8748,-0.55369
0.1385,-1.2829,1.7997,-0.49908
0.1386,-1.2411,1.7008,-0.44101
0.1387,-1.1866,1.5865,-0.38041
0.1388,-1.1259,1.4636,-0.31761
0.1389,-1.0644,1.3387,-0.25392
0.139,-1.0071,1.2177,-0.18991
0.1391,-0.95344,1.0996,-0.12546
0.1392,-0.89811,0.9786,-0.059784
0.1393,-0.83758,0.85103,0.0070861
0.1394,-0.77061,0.71498,0.075805
0.1395,-0.69607,0.56929,0.14638
0.1396,-0.61731,0.41817,0.21799
0.1397,-0.54214,0.27121,0.28885
0.1398,-0.47801,0.13713,0.35779
0.1399,-0.43002,0.022648,0.42323
0.14,-0.40137,-0.068216,0.48442
0.1401,-0.38875,-0.13911,0.54172
0.1402,-0.38257,-0.20133,0.59682
0.1403,-0.37219,-0.2669,0.65106
0.1404,-0.34887,-0.34634,0.7062
0.1405,-0.30561,-0.44773,0.76327
0.1406,-0.2415,-0.57196,0.82228
0.1407,-0.16191,-0.71238,0.88195
0.1408,-0.073617,-0.86133,0.94143
0.1409,0.017335,-1.0113,0.99936
0.141,0.10395,-1.1543,1.0547
0.1411,0.18255,-1.2862,1.107
0.1412,0.25489,-1.4096,1.1574
0.1413,0.32432,-1.5285,1.2061
0.1414,0.39298,-1.6456,1.2539
0.1415,0.46387,-1.7644,1.3012
0.1416,0.53737,-1.8847,1.3476
0.1417,0.60819,-1.9996,1.3913
0.1418,0.66923,-2.1008,1.431
0.1419,0.7167,-2.1834,1.4659
0.142,0.74858,-2.245,1.4955
0.1421,0.76607,-2.2873,1.5201
0.1422,0.77634,-2.3192,1.5417
0.1423,0.78963,-2.3524,1.5616
0.1424,0.81352,-2.3958,1.5811
0.1425,0.85356,-2.4557,1.601
0.1426,0.91263,-2.5351,1.6213
0.1427,0.98779,-2.63,1.641
0.1428,1.071,-2.7308,1.6588
0.1429,1.1539,-2.8283,1.6734
0.143,1.229,-2.9141,1.6842
0.1431,1.2907,-2.9821,1.6906
0.1432,1.3381,-3.0322,1.6936
0.1433,1.375,-3.0693,1.6939
0.1434,1.4058,-3.0983,1.6922
0.1435,1.434,-3.123,1.6889
0.1436,1.4611,-3.1451,1.6839
0.1437,1.4857,-3.162,1.6763
0.1438,1.5033,-3.1687,1.6654
0.1439,1.5106,-3.1613,1.6507
0.144,1.5062,-3.1387,1.6324
0.1441,1.4909,-3.1018,1.6107
0.1442,1.4693,-3.0563,1.5867
0.1443,1.4495,-3.0116,1.5616
0.1444,1.4388,-2.9759,1.5363
0.1445,1.4427,-2.9551,1.5113
0.1446,1.4637,-2.952,1.4868
0.1447,1.4994,-2.9634,1.4621
0.1448,1.5415,-2.98,1.4361
0.1449,1.5808,-2.9915,1.4078
0.145,1.6098,-2.9899,1.3767
0.1451,1.6229,-2.9691,1.3422
0.1452,1.6183,-2.9277,1.3046
0.1453,1.5999,-2.8699,1.2645
0.1454,1.5728,-2.8016,1.2225
0.1455,1.5411,-2.7271,1.1788
0.1456,1.5083,-2.6504,1.134
0.1457,1.4762,-2.5733,1.088
0.1458,1.443,-2.4937,1.0405
0.1459,1.4057,-2.4081,0.99111
0.146,1.3626,-2.3149,0.93982
0.1461,1.3142,-2.2143,0.88648
0.1462,1.2624,-2.1087,0.83141
0.1463,1.2128,-2.0043,0.77533
0.1464,1.1722,-1.9087,0.71914
0.1465,1.145,-1.827,0.66326
0.1466,1.1323,-1.7605,0.60804
0.1467,1.1319,-1.7068,0.55333
0.1468,1.1373,-1.6588,0.49849
0.1469,1.1398,-1.607,0.44255
0.147,1.132,-1.5429,0.38485
0.1471,1.1087,-1.4608,0.32473
0.1472,1.0679,-1.3584,0.26202
0.1473,1.0115,-1.2377,0.19705
0.1474,0.94465,-1.1049,0.13069
0.1475,0.87304,-0.96638,0.063737
0.1476,0.80159,-0.82805,-0.0028971
0.1477,0.73374,-0.69394,-0.06868
0.1478,0.66978,-0.56436,-0.1336
0.1479,0.60757,-0.43669,-0.19818
0.148,0.545,-0.3085,-0.26275
0.1481,0.48127,-0.17862,-0.32769
0.1482,0.41685,-0.047511,-0.39306
0.1483,0.35465,0.081465,-0.45842
0.1484,0.29912,0.2029,-0.52288
0.1485,0.25353,0.31289,-0.58582
0.1486,0.21857,0.4102,-0.64676
0.1487,0.19292,0.49604,-0.7056
0.1488,0.17227,0.57511,-0.76274
0.1489,0.14954,0.65554,-0.81919
0.149,0.11764,0.74524,-0.87576
0.1491,0.071729,0.84964,-0.93304
0.1492,0.0093048,0.97139,-0.99114
0.1493,-0.068649,1.109,-1.0496
0.1494,-0.15709,1.2561,-1.107
0.1495,-0.24917,1.4045,-1.1623
0.1496,-0.33915,1.5475,-1.2143
0.1497,-0.42274,1.6801,-1.2624
0.1498,-0.4979,1.8003,-1.3066
0.1499,-0.56559,1.9095,-1.3474
0.15,-0.62835,2.0111,-1.3856
0.1501,-0.68803,2.1074,-1.4218
0.1502,-0.74546,2.1996,-1.4561
0.1503,-0.80035,2.2872,-1.4885
0.1504,-0.85074,2.3679,-1.5185
0.1505,-0.89398,2.4385,-1.5456
0.1506,-0.92873,2.4975,-1.5696
0.1507,-0.95567,2.5456,-1.5906
0.1508,-0.9777,2.5864,-1.6093
0.1509,-0.99999,2.6259,-1.6264
0.151,-1.0287,2.6712,-1.643
0.1511,-1.0686,2.7274,-1.6593
0.1512,-1.1216,2.7965,-1.6753
0.1513,-1.1865,2.8764,-1.6904
0.1514,-1.2585,2.9613,-1.7033
0.1515,-1.331,3.0432,-1.7128
0.1516,-1.3975,3.1149,-1.7181
0.1517,-1.4533,3.1712,-1.7188
0.1518,-1.4958,3.2096,-1.7147
0.1519,-1.5257,3.2312,-1.7066
0.152,-1.5458,3.2397,-1.6951
0.1521,-1.5596,3.2394,-1.681
0.1522,-1.5698,3.2333,-1.6647
0.1523,-1.5781,3.2235,-1.6466
0.1524,-1.5842,3.2097,-1.6265
0.1525,-1.5863,3.1898,-1.6044
0.1526,-1.5829,3.1624,-1.5803
0.1527,-1.5743,3.1282,-1.5545
0.1528,-1.5623,3.0894,-1.5274
0.1529,-1.5504,3.0502,-1.4998
0.153,-1.5435,3.016,-1.4722
0.1531,-1.5454,2.9909,-1.4448
0.1532,-1.5574,2.9759,-1.4175
0.1533,-1.578,2.9692,-1.3898
0.1534,-1.6034,2.9661,-1.3608
0.1535,-1.6275,2.9594,-1.3296
0.1536,-1.6438,2.942,-1.2951
0.1537,-1.6478,2.9085,-1.2571
0.1538,-1.6372,2.8567,-1.2152
0.1539,-1.6126,2.7874,-1.1697
0.154,-1.5775,2.7045,-1.1211
0.1541,-1.5365,2.6135,-1.0703
0.1542,-1.4937,2.5192,-1.0178
0.1543,-1.4519,2.4246,-0.96415
0.1544,-1.4119,2.3311,-0.90964
0.1545,-1.373,2.2379,-0.85437
0.1546,-1.3338,2.1438,-0.79835
0.1547,-1.2937,2.048,-0.74171
0.1548,-1.2531,1.9514,-0.68462
0.1549,-1.2139,1.856,-0.62737
0.155,-1.1787,1.7648,-0.57032
0.1551,-1.1501,1.6807,-0.5138
0.1552,-1.1291,1.6046,-0.45783
0.1553,-1.1145,1.5354,-0.40224
0.1554,-1.1032,1.4691,-0.34652
0.1555,-1.0899,1.4,-0.28988
0.1556,-1.0691,1.3214,-0.23145
0.1557,-1.0365,1.2284,-0.17058
0.1558,-0.99008,1.1186,-0.10698
0.1559,-0.9305,0.99282,-0.040743
0.156,-0.86101,0.85478,0.027549
0.1561,-0.7865,0.71034,0.09699
0.1562,-0.7117,0.56514,0.16669
0.1563,-0.64006,0.42346,0.23589
0.1564,-0.57356,0.28784,0.30406
0.1565,-0.51233,0.15867,0.37098
0.1566,-0.45498,0.034491,0.43672
0.1567,-0.39993,-0.086385,0.50141
0.1568,-0.34631,-0.20481,0.56504
0.1569,-0.29406,-0.32069,0.62749
0.157,-0.244,-0.43289,0.68844
0.1571,-0.19765,-0.53945,0.74747
0.1572,-0.15593,-0.63916,0.80432
0.1573,-0.11811,-0.73278,0.85904
0.1574,-0.08185,-0.82302,0.91202
0.1575,-0.043517,-0.91416,0.96387
0.1576,0.0012205,-1.0113,1.0154
0.1577,0.056054,-1.1188,1.0672
0.1578,0.12261,-1.2383,1.1194
0.1579,0.20012,-1.369,1.1718
0.158,0.28561,-1.5072,1.2237
0.1581,0.37439,-1.6471,1.2742
0.1582,0.46117,-1.7826,1.3223
0.1583,0.54162,-1.9084,1.3672
0.1584,0.61317,-2.0217,1.4084
0.1585,0.67524,-2.1217,1.4461
0.1586,0.72917,-2.2103,1.4805
0.1587,0.77739,-2.2901,1.5119
0.1588,0.82215,-2.3636,1.5405
0.1589,0.8649,-2.4325,1.5665
0.159,0.90599,-2.4968,1.5897
0.1591,0.94492,-2.5559,1.6098
0.1592,0.98101,-2.6091,1.6269
0.1593,1.0144,-2.6565,1.641
0.1594,1.0462,-2.6999,1.6526
0.1595,1.0789,-2.7421,1.6622
0.1596,1.1154,-2.7868,1.6705
0.1597,1.1584,-2.8371,1.678
0.1598,1.209,-2.8944,1.6848
0.1599,1.2664,-2.9576,1.6907
0.16,1.3279,-3.0233,1.6951
0.1601,1.3887,-3.0861,1.6972
0.1602,1.4437,-3.1401,1.6963
0.1603,1.4886,-3.1805,1.6919
0.1604,1.521,-3.2046,1.6837
0.1605,1.5406,-3.2124,1.6719
0.1606,1.5492,-3.2061,1.6569
0.1607,1.5503,-3.1895,1.6392
0.1608,1.5473,-3.1665,1.6191
0.1609,1.5428,-3.14,1.5968
0.161,1.5383,-3.1114,1.5725
0.1611,1.5342,-3.0812,1.5461
0.1612,1.53,-3.0491,1.5178
0.1613,1.5253,-3.0145,1.4876
0.1614,1.5202,-2.9781,1.4558
0.1615,1.516,-2.9413,1.4228
0.1616,1.5143,-2.9062,1.3889
0.1617,1.5167,-2.8747,1.3545
0.1618,1.5241,-2.8479,1.3196
0.1619,1.5355,-2.8246,1.2842
0.162,1.5484,-2.8019,1.2478
0.1621,1.5587,-2.7752,1.21
0.1622,1.5621,-2.7397,1.1702
0.1623,1.5548,-2.6912,1.1279
0.1624,1.535,-2.6275,1.083
0.1625,1.503,-2.549,1.0354
0.1626,1.4611,-2.4581,0.98532
0.1627,1.4129,-2.359,0.93318
0.1628,1.3626,-2.2561,0.87941
0.1629,1.3136,-2.1534,0.82437
0.163,1.2682,-2.0531,0.76835
0.1631,1.2269,-1.9562,0.71146
0.1632,1.1892,-1.8622,0.6537
0.1633,1.1541,-1.7698,0.59504
0.1634,1.1209,-1.6783,0.53551
0.1635,1.0891,-1.5876,0.47523
0.1636,1.0593,-1.4982,0.41439
0.1637,1.032,-1.411,0.35328
0.1638,1.0612,-1.3836,0.29558
0.1639,1.1328,-1.4044,0.2439
0.164,1.2229,-1.4456,0.19465
0.1641,1.3036,-1.4768,0.14545
0.1642,1.354,-1.472,0.091282
0.1643,1.3845,-1.4436,0.034268
0.1644,1.4154,-1.4157,-0.02217
0.1645,1.4337,-1.3751,-0.077946
0.1646,1.4151,-1.294,-0.13691
0.1647,1.3693,-1.1833,-0.19786
0.1648,1.3274,-1.0775,-0.25782
0.1649,1.3039,-0.994,-0.31385
0.165,1.2982,-0.932,-0.36637
0.1651,1.301,-0.88035,-0.41727
0.1652,1.3013,-0.82501,-0.46953
0.1653,1.2998,-0.76844,-0.52139
0.1654,1.3076,-0.72383,-0.57062
0.1655,1.3246,-0.69147,-0.61677
0.1656,1.3405,-0.65995,-0.66142
0.1657,1.3546,-0.62894,-0.70412
0.1658,1.3779,-0.6099,-0.74485
