0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023441,-0.079976,0.080078
0.0612,0.027848,-0.082343,0.036603
0.0613,0.033067,-0.0855,-0.042236
0.0614,0.038901,-0.089287,-0.15166
0.0615,0.045386,-0.093846,-0.28917
0.0616,0.052676,-0.099219,-0.45226
0.0617,0.060678,-0.10522,-0.63803
0.0618,0.069189,-0.11176,-0.84503
0.0619,0.078319,-0.11896,-1.074
0.062,0.088355,-0.12699,-1.3265
0.0621,0.099296,-0.13594,-1.6037
0.0622,0.11097,-0.14572,-1.9058
0.0623,0.1233,-0.1562,-2.2323
0.0624,0.1362,-0.16725,-2.5823
0.0625,0.14962,-0.17885,-2.9541
0.0626,0.16362,-0.19094,-3.3456
0.0627,0.17821,-0.20337,-3.7551
0.0628,0.19326,-0.21606,-4.1823
0.0629,0.20877,-0.22898,-4.6281
0.063,0.22485,-0.24218,-5.0941
0.0631,0.24152,-0.25572,-5.5816
0.0632,0.25868,-0.26956,-6.0908
0.0633,0.27623,-0.28358,-6.6207
0.0634,0.29415,-0.29772,-7.1699
0.0635,0.31245,-0.31205,-7.7366
0.0636,0.33115,-0.32655,-8.318
0.0637,0.35023,-0.34108,-8.9102
0.0638,0.36966,-0.35562,-9.5097
0.0639,0.38952,-0.37021,-10.115
0.064,0.40992,-0.38491,-10.725
0.0641,0.43079,-0.39967,-11.339
0.0642,0.45196,-0.41445,-11.959
0.0643,0.4734,-0.42924,-12.583
0.0644,0.49519,-0.44409,-13.214
0.0645,0.51732,-0.459,-13.851
0.0646,0.53974,-0.474,-14.493
0.0647,0.56251,-0.48903,-15.139
0.0648,0.58564,-0.50407,-15.788
0.0649,0.60914,-0.51912,-16.438
0.065,0.63306,-0.53417,-17.089
0.0651,0.65753,-0.54913,-17.738
0.0652,0.68255,-0.56399,-18.386
0.0653,0.70822,-0.57873,-19.031
0.0654,0.73477,-0.59333,-19.673
0.0655,0.76243,-0.60784,-20.312
0.0656,0.79148,-0.62233,-20.945
0.0657,0.8222,-0.63682,-21.572
0.0658,0.85494,-0.6513,-22.189
0.0659,0.8899,-0.66581,-22.796
0.066,0.92711,-0.68036,-23.392
0.0661,0.96624,-0.69487,-23.974
0.0662,1.0065,-0.70925,-24.542
0.0663,1.0465,-0.72344,-25.095
0.0664,1.0846,-0.73736,-25.634
0.0665,1.1187,-0.75085,-26.157
0.0666,1.147,-0.76377,-26.665
0.0667,1.1686,-0.77596,-27.156
0.0668,1.1833,-0.78731,-27.629
0.0669,1.1914,-0.79773,-28.083
0.067,1.1937,-0.80718,-28.516
0.0671,1.191,-0.8156,-28.928
0.0672,1.1842,-0.82303,-29.317
0.0673,1.1741,-0.8295,-29.682
0.0674,1.1612,-0.83506,-30.024
0.0675,1.1463,-0.83974,-30.341
0.0676,1.1302,-0.84363,-30.632
0.0677,1.1136,-0.8468,-30.897
0.0678,1.0971,-0.8493,-31.135
0.0679,1.0811,-0.85122,-31.347
0.068,1.0661,-0.85269,-31.532
0.0681,1.0522,-0.85382,-31.692
0.0682,1.0394,-0.85468,-31.826
0.0683,1.0276,-0.85537,-31.936
0.0684,1.017,-0.85594,-32.022
0.0685,1.0072,-0.85633,-32.084
0.0686,0.99822,-0.85641,-32.121
0.0687,0.98976,-0.85608,-32.135
0.0688,0.98169,-0.8552,-32.122
0.0689,0.9738,-0.85358,-32.084
0.069,0.96583,-0.85109,-32.019
0.0691,0.95754,-0.8476,-31.926
0.0692,0.94878,-0.84301,-31.807
0.0693,0.93939,-0.8372,-31.661
0.0694,0.92926,-0.83014,-31.489
0.0695,0.91838,-0.82175,-31.291
0.0696,0.90674,-0.81198,-31.066
0.0697,0.89437,-0.80083,-30.814
0.0698,0.88132,-0.7883,-30.536
0.0699,0.86769,-0.77443,-30.231
0.07,0.85358,-0.75928,-29.899
0.0701,0.83911,-0.74292,-29.54
0.0702,0.82439,-0.72538,-29.156
0.0703,0.80949,-0.70665,-28.747
0.0704,0.79445,-0.68674,-28.316
0.0705,0.77926,-0.66555,-27.863
0.0706,0.76393,-0.643,-27.391
0.0707,0.74837,-0.61905,-26.901
0.0708,0.73255,-0.59371,-26.391
0.0709,0.7164,-0.56706,-25.864
0.071,0.69982,-0.53936,-25.318
0.0711,0.68273,-0.511,-24.753
0.0712,0.66509,-0.48254,-24.17
0.0713,0.64686,-0.45464,-23.568
0.0714,0.62797,-0.42803,-22.949
0.0715,0.60835,-0.40336,-22.314
0.0716,0.58797,-0.38114,-21.663
0.0717,0.56678,-0.36167,-20.998
0.0718,0.54477,-0.34505,-20.319
0.0719,0.52203,-0.33115,-19.626
0.072,0.49867,-0.31969,-18.921
0.0721,0.4748,-0.31026,-18.204
0.0722,0.45056,-0.30235,-17.475
0.0723,0.42612,-0.29542,-16.734
0.0724,0.40159,-0.28898,-15.983
0.0725,0.37708,-0.2826,-15.224
0.0726,0.35267,-0.27592,-14.457
0.0727,0.32843,-0.2687,-13.686
0.0728,0.30435,-0.26079,-12.912
0.0729,0.28046,-0.25208,-12.137
0.073,0.25673,-0.24249,-11.363
0.0731,0.23317,-0.23198,-10.591
0.0732,0.20976,-0.22053,-9.8215
0.0733,0.18649,-0.2081,-9.0549
0.0734,0.16335,-0.19469,-8.2916
0.0735,0.14028,-0.18033,-7.532
0.0736,0.11729,-0.1651,-6.7768
0.0737,0.094381,-0.14911,-6.0266
0.0738,0.071579,-0.13253,-5.2825
0.0739,0.048924,-0.11555,-4.5455
0.074,0.026492,-0.0984,-3.8169
0.0741,0.0043465,-0.081263,-3.0979
0.0742,-0.017444,-0.064336,-2.3895
0.0743,-0.038791,-0.047769,-1.6923
0.0744,-0.059599,-0.031687,-1.0068
0.0745,-0.079795,-0.016186,-0.33367
0.0746,-0.099294,-0.0013299,0.32672
0.0747,-0.11802,0.012866,0.97356
0.0748,-0.13591,0.026404,1.6058
0.0749,-0.15292,0.039312,2.2222
0.075,-0.169,0.051658,2.8214
0.0751,-0.18414,0.063532,3.4018
0.0752,-0.19834,0.075022,3.9621
0.0753,-0.21163,0.086224,4.5011
0.0754,-0.22406,0.097233,5.018
0.0755,-0.23568,0.10811,5.5123
0.0756,-0.24653,0.11887,5.9838
0.0757,-0.25662,0.1295,6.4326
0.0758,-0.26596,0.13997,6.8586
0.0759,-0.27456,0.15018,7.262
0.076,-0.28238,0.16004,7.6423
0.0761,-0.28941,0.16943,7.9992
0.0762,-0.29563,0.17819,8.332
0.0763,-0.30104,0.18617,8.6401
0.0764,-0.30559,0.19325,8.9227
0.0765,-0.3093,0.19932,9.1792
0.0766,-0.31215,0.2043,9.4091
0.0767,-0.31415,0.20816,9.6121
0.0768,-0.31528,0.2109,9.7882
0.0769,-0.31554,0.21259,9.9372
0.077,-0.31494,0.21331,10.059
0.0771,-0.31348,0.21316,10.154
0.0772,-0.31119,0.21227,10.222
0.0773,-0.30814,0.21076,10.263
0.0774,-0.30435,0.20871,10.275
0.0775,-0.29988,0.20619,10.26
0.0776,-0.29477,0.20326,10.217
0.0777,-0.28907,0.19991,10.145
0.0778,-0.28278,0.19615,10.046
0.0779,-0.27595,0.19196,9.9187
0.078,-0.26856,0.18728,9.7646
0.0781,-0.26062,0.18205,9.5845
0.0782,-0.2521,0.17618,9.3789
0.0783,-0.24298,0.16958,9.1487
0.0784,-0.23324,0.16214,8.8944
0.0785,-0.22283,0.15376,8.6162
0.0786,-0.21172,0.14436,8.3144
0.0787,-0.1999,0.13388,7.9891
0.0788,-0.18734,0.12231,7.6405
0.0789,-0.17405,0.10972,7.2687
0.079,-0.16005,0.096176,6.8743
0.0791,-0.14538,0.081826,6.4579
0.0792,-0.13007,0.066832,6.0202
0.0793,-0.11416,0.051366,5.5621
0.0794,-0.097724,0.035596,5.0847
0.0795,-0.080773,0.019687,4.5887
0.0796,-0.06335,0.0037715,4.075
0.0797,-0.045496,-0.012033,3.5442
0.0798,-0.027237,-0.027649,2.9967
0.0799,-0.0086062,-0.043011,2.4332
0.08,0.010365,-0.058104,1.8542
0.0801,0.029648,-0.072946,1.2606
0.0802,0.049224,-0.087572,0.65309
0.0803,0.069081,-0.10205,0.032898
0.0804,0.089206,-0.11649,-0.59883
0.0805,0.10962,-0.13099,-1.2408
0.0806,0.13035,-0.14563,-1.8918
0.0807,0.15141,-0.16052,-2.5507
0.0808,0.17282,-0.17571,-3.2162
0.0809,0.19459,-0.19124,-3.8876
0.081,0.21671,-0.2071,-4.5641
0.0811,0.23914,-0.22328,-5.2449
0.0812,0.26186,-0.23971,-5.9293
0.0813,0.28481,-0.25631,-6.6164
0.0814,0.30794,-0.27299,-7.3055
0.0815,0.33121,-0.28963,-7.9954
0.0816,0.35456,-0.3061,-8.6852
0.0817,0.37798,-0.3223,-9.3737
0.0818,0.40143,-0.33815,-10.06
0.0819,0.42492,-0.35358,-10.742
0.082,0.44844,-0.36857,-11.42
0.0821,0.47201,-0.38313,-12.093
0.0822,0.49566,-0.39732,-12.759
0.0823,0.5194,-0.41123,-13.418
0.0824,0.54325,-0.42496,-14.069
0.0825,0.56722,-0.43859,-14.712
0.0826,0.59128,-0.45222,-15.344
0.0827,0.61535,-0.4659,-15.966
0.0828,0.63926,-0.47965,-16.576
0.0829,0.66277,-0.49347,-17.172
0.083,0.68558,-0.50731,-17.753
0.0831,0.70729,-0.52109,-18.319
0.0832,0.72752,-0.53472,-18.868
0.0833,0.74589,-0.54808,-19.4
0.0834,0.7621,-0.56103,-19.913
0.0835,0.77597,-0.57344,-20.407
0.0836,0.78744,-0.58518,-20.883
0.0837,0.79658,-0.59614,-21.338
0.0838,0.80351,-0.6062,-21.772
0.0839,0.80843,-0.61533,-22.185
0.084,0.81154,-0.62347,-22.576
0.0841,0.81305,-0.63062,-22.945
0.0842,0.81318,-0.63681,-23.289
0.0843,0.81213,-0.6421,-23.61
0.0844,0.81012,-0.64659,-23.905
0.0845,0.80733,-0.65039,-24.175
0.0846,0.80394,-0.65364,-24.42
0.0847,0.8001,-0.65644,-24.639
0.0848,0.79594,-0.65891,-24.832
0.0849,0.79154,-0.66112,-25
0.085,0.78696,-0.6631,-25.141
0.0851,0.78223,-0.66485,-25.257
0.0852,0.77733,-0.66633,-25.345
0.0853,0.77225,-0.66745,-25.408
0.0854,0.76694,-0.66808,-25.443
0.0855,0.76133,-0.66808,-25.45
0.0856,0.75538,-0.66732,-25.431
0.0857,0.749,-0.66564,-25.384
0.0858,0.74212,-0.66293,-25.31
0.0859,0.73468,-0.65909,-25.209
0.086,0.72661,-0.65404,-25.082
0.0861,0.71787,-0.64776,-24.928
0.0862,0.70844,-0.64022,-24.749
0.0863,0.69831,-0.63144,-24.543
0.0864,0.68749,-0.62147,-24.311
0.0865,0.67601,-0.61037,-24.054
0.0866,0.6639,-0.59822,-23.77
0.0867,0.65123,-0.58512,-23.461
0.0868,0.63804,-0.57116,-23.127
0.0869,0.62438,-0.55645,-22.768
0.087,0.6103,-0.54104,-22.385
0.0871,0.59585,-0.525,-21.978
0.0872,0.58104,-0.50834,-21.549
0.0873,0.56587,-0.49104,-21.099
0.0874,0.55036,-0.4731,-20.627
0.0875,0.53448,-0.45448,-20.135
0.0876,0.5182,-0.4352,-19.624
0.0877,0.50148,-0.41532,-19.093
0.0878,0.4843,-0.39496,-18.543
0.0879,0.46661,-0.37434,-17.975
0.088,0.44838,-0.3537,-17.39
0.0881,0.42956,-0.33334,-16.788
0.0882,0.41015,-0.31353,-16.17
0.0883,0.39013,-0.29452,-15.538
0.0884,0.36952,-0.27644,-14.892
0.0885,0.34834,-0.25937,-14.233
0.0886,0.32664,-0.2433,-13.562
0.0887,0.30447,-0.22815,-12.879
0.0888,0.28191,-0.21382,-12.185
0.0889,0.25902,-0.20016,-11.481
0.089,0.23588,-0.18706,-10.768
0.0891,0.21257,-0.17436,-10.046
0.0892,0.18918,-0.16195,-9.3161
0.0893,0.16576,-0.1497,-8.5802
0.0894,0.14237,-0.13751,-7.8393
0.0895,0.11906,-0.12525,-7.0947
0.0896,0.095844,-0.11282,-6.3479
0.0897,0.072741,-0.10012,-5.6001
0.0898,0.049756,-0.087059,-4.8526
0.0899,0.026883,-0.073539,-4.1065
0.09,0.0041153,-0.059493,-3.3628
0.0901,-0.018553,-0.044873,-2.6223
0.0902,-0.041122,-0.029663,-1.886
0.0903,-0.063587,-0.013889,-1.1547
0.0904,-0.085929,0.0023794,-0.42916
0.0905,-0.10811,0.019035,0.28958
0.0906,-0.1301,0.035932,1.0006
0.0907,-0.15183,0.052898,1.703
0.0908,-0.17324,0.069755,2.3957
0.0909,-0.19425,0.086329,3.0779
0.091,-0.21479,0.10246,3.7488
0.0911,-0.23478,0.11804,4.4076
0.0912,-0.25415,0.13296,5.0536
0.0913,-0.27282,0.14719,5.686
0.0914,-0.29072,0.16072,6.3042
0.0915,-0.30781,0.17358,6.9071
0.0916,-0.32404,0.18582,7.494
0.0917,-0.33935,0.19752,8.0637
0.0918,-0.35373,0.20876,8.6151
0.0919,-0.36715,0.21963,9.147
0.092,-0.3796,0.23021,9.6586
0.0921,-0.3911,0.24058,10.149
0.0922,-0.40165,0.25077,10.617
0.0923,-0.41127,0.26082,11.062
0.0924,-0.42,0.27072,11.485
0.0925,-0.42786,0.28042,11.883
0.0926,-0.43488,0.28987,12.259
0.0927,-0.44108,0.29896,12.61
0.0928,-0.44647,0.30753,12.937
0.0929,-0.45107,0.31546,13.24
0.093,-0.45487,0.32261,13.518
0.0931,-0.45788,0.32884,13.77
0.0932,-0.46008,0.33407,13.996
0.0933,-0.46146,0.33823,14.196
0.0934,-0.46204,0.34128,14.369
0.0935,-0.46181,0.34324,14.516
0.0936,-0.46078,0.34416,14.635
0.0937,-0.45897,0.34411,14.728
0.0938,-0.4564,0.34319,14.793
0.0939,-0.45309,0.34152,14.831
0.094,-0.44908,0.33921,14.842
0.0941,-0.4444,0.33636,14.825
0.0942,-0.43906,0.33304,14.78
0.0943,-0.4331,0.3293,14.708
0.0944,-0.42653,0.32515,14.609
0.0945,-0.41937,0.32059,14.481
0.0946,-0.41162,0.31556,14.327
0.0947,-0.40329,0.31001,14.146
0.0948,-0.39437,0.30385,13.938
0.0949,-0.38486,0.297,13.705
0.095,-0.37474,0.28934,13.447
0.0951,-0.36401,0.28079,13.164
0.0952,-0.35264,0.27126,12.858
0.0953,-0.34063,0.26068,12.528
0.0954,-0.32796,0.24903,12.174
0.0955,-0.31463,0.23631,11.798
0.0956,-0.30066,0.22256,11.399
0.0957,-0.28604,0.20787,10.978
0.0958,-0.2708,0.19238,10.536
0.0959,-0.25496,0.17623,10.073
0.096,-0.23854,0.15963,9.5903
0.0961,-0.22158,0.14275,9.0883
0.0962,-0.20412,0.12579,8.568
0.0963,-0.18618,0.10891,8.03
0.0964,-0.16782,0.092235,7.4751
0.0965,-0.14906,0.075877,6.9039
0.0966,-0.12994,0.059894,6.3171
0.0967,-0.11046,0.044294,5.7155
0.0968,-0.090664,0.029076,5.0997
0.0969,-0.070548,0.014172,4.4707
0.097,-0.050119,-0.00049749,3.8293
0.0971,-0.029383,-0.015034,3.1768
0.0972,-0.0083504,-0.02955,2.5141
0.0973,0.012993,-0.044158,1.8425
0.0974,0.034636,-0.058959,1.1631
0.0975,0.05657,-0.074032,0.47694
0.0976,0.078782,-0.089428,-0.21493
0.0977,0.10125,-0.10516,-0.91152
0.0978,0.12395,-0.12121,-1.6119
0.0979,0.14685,-0.13754,-2.3152
0.098,0.1699,-0.15405,-3.0205
0.0981,0.19306,-0.17065,-3.7269
0.0982,0.2163,-0.18723,-4.4334
0.0983,0.23956,-0.20369,-5.1391
0.0984,0.26282,-0.21991,-5.8429
0.0985,0.28602,-0.23582,-6.5438
0.0986,0.30915,-0.25136,-7.2408
0.0987,0.33218,-0.26649,-7.933
0.0988,0.35511,-0.28123,-8.6194
0.0989,0.37793,-0.29562,-9.2992
0.099,0.40063,-0.30972,-9.9713
0.0991,0.4232,-0.32362,-10.635
0.0992,0.44561,-0.3374,-11.289
0.0993,0.46781,-0.35113,-11.932
0.0994,0.48972,-0.3649,-12.564
0.0995,0.51121,-0.37871,-13.183
0.0996,0.53212,-0.39258,-13.789
0.0997,0.55227,-0.40647,-14.379
0.0998,0.57143,-0.42031,-14.954
0.0999,0.5894,-0.43401,-15.512
0.1,0.60596,-0.44745,-16.052
0.1001,0.62098,-0.46049,-16.574
0.1002,0.63434,-0.47301,-17.077
0.1003,0.64599,-0.48489,-17.561
0.1004,0.65594,-0.49601,-18.024
0.1005,0.66425,-0.5063,-18.466
0.1006,0.671,-0.51571,-18.886
0.1007,0.67629,-0.52419,-19.285
0.1008,0.68025,-0.53176,-19.66
0.1009,0.683,-0.53842,-20.012
0.101,0.68467,-0.54424,-20.34
0.1011,0.6854,-0.54928,-20.643
0.1012,0.6853,-0.55365,-20.921
0.1013,0.6845,-0.55745,-21.174
0.1014,0.68308,-0.56079,-21.401
0.1015,0.68113,-0.56374,-21.601
0.1016,0.67873,-0.56637,-21.776
0.1017,0.67592,-0.56871,-21.924
0.1018,0.67272,-0.57075,-22.045
0.1019,0.66914,-0.57246,-22.139
0.102,0.66519,-0.57375,-22.207
0.1021,0.66082,-0.57452,-22.247
0.1022,0.656,-0.57466,-22.26
0.1023,0.6507,-0.57402,-22.246
0.1024,0.64486,-0.57249,-22.205
0.1025,0.63844,-0.56995,-22.136
0.1026,0.63139,-0.5663,-22.04
0.1027,0.62369,-0.5615,-21.918
0.1028,0.61532,-0.5555,-21.769
0.1029,0.60626,-0.54831,-21.594
0.103,0.59653,-0.53995,-21.393
0.1031,0.58614,-0.53049,-21.165
0.1032,0.57511,-0.52,-20.912
0.1033,0.56347,-0.50857,-20.633
0.1034,0.55127,-0.49629,-20.329
0.1035,0.53853,-0.48326,-20
0.1036,0.52529,-0.46956,-19.646
0.1037,0.51158,-0.45526,-19.269
0.1038,0.49743,-0.4404,-18.868
0.1039,0.48285,-0.42501,-18.445
0.104,0.46785,-0.4091,-18
0.1041,0.45243,-0.39267,-17.534
0.1042,0.4366,-0.37572,-17.048
0.1043,0.42033,-0.35827,-16.541
0.1044,0.40362,-0.34035,-16.016
0.1045,0.38645,-0.32206,-15.472
0.1046,0.36878,-0.3035,-14.91
0.1047,0.35058,-0.28482,-14.331
0.1048,0.33183,-0.26621,-13.736
0.1049,0.31253,-0.24784,-13.125
0.105,0.29267,-0.22987,-12.5
0.1051,0.27227,-0.2124,-11.861
0.1052,0.25137,-0.19551,-11.209
0.1053,0.23002,-0.17922,-10.544
0.1054,0.20825,-0.16352,-9.869
0.1055,0.18614,-0.14837,-9.1832
0.1056,0.16374,-0.1337,-8.4877
0.1057,0.14113,-0.11945,-7.7836
0.1058,0.11836,-0.10556,-7.0716
0.1059,0.095488,-0.091939,-6.3528
0.106,0.072566,-0.078518,-5.6283
0.1061,0.049629,-0.065208,-4.8993
0.1062,0.026713,-0.05192,-4.1668
0.1063,0.0038436,-0.03856,-3.4321
0.1064,-0.018964,-0.025034,-2.6964
0.1065,-0.041685,-0.011251,-1.9609
0.1066,-0.064323,0.0028675,-1.2268
0.1067,-0.086868,0.017385,-0.49489
0.1068,-0.10931,0.032339,0.23366
0.1069,-0.13164,0.047739,0.95796
0.107,-0.15385,0.063558,1.6771
0.1071,-0.1759,0.079738,2.3901
0.1072,-0.19777,0.096186,3.0962
0.1073,-0.21942,0.11278,3.7943
0.1074,-0.24078,0.12938,4.4835
0.1075,-0.26181,0.14584,5.163
0.1076,-0.28241,0.16201,5.8317
0.1077,-0.30253,0.17775,6.4889
0.1078,-0.32209,0.19295,7.1337
0.1079,-0.34101,0.20753,7.7653
0.108,-0.35922,0.22145,8.3828
0.1081,-0.37665,0.23468,8.9855
0.1082,-0.39323,0.24725,9.5725
0.1083,-0.40893,0.25922,10.143
0.1084,-0.42368,0.27065,10.696
0.1085,-0.43746,0.28163,11.23
0.1086,-0.45024,0.29223,11.745
0.1087,-0.46201,0.30253,12.239
0.1088,-0.47276,0.3126,12.712
0.1089,-0.4825,0.32246,13.164
0.109,-0.49126,0.33214,13.592
0.1091,-0.49907,0.34161,13.998
0.1092,-0.50595,0.35083,14.38
0.1093,-0.51195,0.35974,14.738
0.1094,-0.51708,0.36821,15.072
0.1095,-0.5214,0.37614,15.381
0.1096,-0.52491,0.3834,15.666
0.1097,-0.52764,0.38989,15.925
0.1098,-0.52959,0.3955,16.159
0.1099,-0.53078,0.40015,16.366
0.11,-0.53122,0.40379,16.547
0.1101,-0.53089,0.40639,16.702
0.1102,-0.52982,0.40795,16.83
0.1103,-0.52801,0.40852,16.93
0.1104,-0.52547,0.40816,17.004
0.1105,-0.52222,0.40695,17.05
0.1106,-0.51828,0.40498,17.069
0.1107,-0.51366,0.40235,17.06
0.1108,-0.50839,0.39914,17.024
0.1109,-0.50248,0.39542,16.961
0.111,-0.49597,0.39122,16.87
0.1111,-0.48886,0.38657,16.751
0.1112,-0.48115,0.38146,16.606
0.1113,-0.47285,0.37585,16.434
0.1114,-0.46397,0.36966,16.235
0.1115,-0.45449,0.36282,16.01
0.1116,-0.4444,0.35524,15.76
0.1117,-0.43371,0.34682,15.484
0.1118,-0.42241,0.33748,15.184
0.1119,-0.41048,0.32714,14.86
0.112,-0.39792,0.31575,14.512
0.1121,-0.38474,0.30331,14.141
0.1122,-0.37094,0.28982,13.748
0.1123,-0.35653,0.27535,13.332
0.1124,-0.34152,0.25999,12.894
0.1125,-0.32594,0.24387,12.436
0.1126,-0.3098,0.22715,11.957
0.1127,-0.29312,0.21001,11.459
0.1128,-0.27592,0.19263,10.941
0.1129,-0.25823,0.1752,10.406
0.113,-0.24006,0.15788,9.853
0.1131,-0.22146,0.14082,9.2835
0.1132,-0.20244,0.12412,8.698
0.1133,-0.18304,0.10786,8.0973
0.1134,-0.16328,0.092049,7.4821
0.1135,-0.14318,0.07668,6.8533
0.1136,-0.12275,0.061703,6.2116
0.1137,-0.10201,0.04703,5.558
0.1138,-0.080961,0.032556,4.8936
0.1139,-0.059611,0.018159,4.2192
0.114,-0.037969,0.00372,3.5362
0.1141,-0.016049,-0.010872,2.8454
0.1142,0.0061405,-0.025704,2.148
0.1143,0.028575,-0.040835,1.4451
0.1144,0.051227,-0.05629,0.73771
0.1145,0.074059,-0.072057,0.026838
0.1146,0.079646,-0.06928,-0.042616
0.1147,0.084414,-0.066781,-0.051081
0.1148,0.090557,-0.065899,-0.05912
0.1149,0.095225,-0.063605,-0.06416
0.115,0.095602,-0.058879,-0.066652
0.1151,0.094736,-0.054217,-0.067821
0.1152,0.096037,-0.050838,-0.069105
0.1153,0.095843,-0.046273,-0.068549
0.1154,0.09068,-0.038258,-0.065571
0.1155,0.083825,-0.028597,-0.061581
0.1156,0.079137,-0.019637,-0.059382
0.1157,0.076382,-0.011918,-0.058792
0.1158,0.075007,-0.0049148,-0.059558
0.1159,0.074182,0.0016742,-0.060725
0.116,0.072179,0.0083174,-0.061799
0.1161,0.069809,0.013772,-0.062413
0.1162,0.069187,0.017611,-0.063557
0.1163,0.069683,0.019692,-0.064931
0.1164,0.068894,0.021711,-0.065998
0.1165,0.06781,0.023411,-0.067214
