0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.48297,0.021519,0.42417
0.1084,-0.38164,-0.0090497,0.355
0.1085,-0.31079,-0.03646,0.31579
0.1086,-0.25383,-0.061339,0.28861
0.1087,-0.2555,-0.076915,0.3114
0.1088,-0.25725,-0.10247,0.34406
0.1089,-0.20033,-0.13129,0.31971
0.109,-0.13912,-0.15794,0.28938
0.1091,-0.091437,-0.18261,0.27166
0.1092,0.0043428,-0.21665,0.21639
0.1093,0.12661,-0.24524,0.12978
0.1094,0.21168,-0.27096,0.07898
0.1095,0.27711,-0.29499,0.046655
0.1096,0.33297,-0.31806,0.022713
0.1097,0.34396,-0.33324,0.035449
0.1098,0.35433,-0.35635,0.056365
0.1099,0.43619,-0.38465,0.0101
0.11,0.56912,-0.41406,-0.085379
0.1101,0.71856,-0.43946,-0.19954
0.1102,0.89679,-0.46649,-0.33845
0.1103,1.0648,-0.4827,-0.47581
0.1104,1.166,-0.49216,-0.55195
0.1105,1.2313,-0.49885,-0.59555
0.1106,1.2897,-0.50525,-0.63369
0.1107,1.2996,-0.50281,-0.63243
0.1108,1.2751,-0.50392,-0.59343
0.1109,1.2834,-0.50829,-0.58478
0.111,1.3193,-0.51367,-0.60293
0.1111,1.361,-0.51755,-0.62828
0.1112,1.4502,-0.52894,-0.69367
0.1113,1.575,-0.53537,-0.79934
0.1114,1.652,-0.53408,-0.86465
0.1115,1.677,-0.52912,-0.88169
0.1116,1.7044,-0.5281,-0.89748
0.1117,1.7233,-0.52212,-0.9099
0.1118,1.7313,-0.51875,-0.90818
0.1119,1.7871,-0.51926,-0.94962
0.112,1.8926,-0.51981,-1.0393
0.1121,1.9887,-0.51203,-1.1271
0.1122,2.0796,-0.50517,-1.2086
0.1123,2.1853,-0.49477,-1.3087
0.1124,2.2584,-0.47815,-1.3828
0.1125,2.2695,-0.45505,-1.4019
0.1126,2.2492,-0.43345,-1.3888
0.1127,2.1998,-0.40719,-1.3517
0.1128,2.1168,-0.38161,-1.2808
0.1129,2.0542,-0.3599,-1.2274
0.113,2.0493,-0.3429,-1.2274
0.1131,2.0727,-0.32246,-1.2589
0.1132,2.1089,-0.30359,-1.3017
0.1133,2.1584,-0.28258,-1.3599
0.1134,2.1854,-0.25863,-1.3985
0.1135,2.1733,-0.23199,-1.4005
0.1136,2.1583,-0.21005,-1.3947
0.1137,2.1475,-0.18631,-1.3943
0.1138,2.1226,-0.16236,-1.3792
0.1139,2.1094,-0.13936,-1.3743
0.114,2.132,-0.11854,-1.4028
0.1141,2.1625,-0.093132,-1.4435
0.1142,2.1918,-0.068873,-1.4814
0.1143,2.2324,-0.043875,-1.5309
0.1144,2.2466,-0.015423,-1.5561
0.1145,2.1931,0.018817,-1.5179
0.1146,2.1027,0.050887,-1.4382
0.1147,2.0098,0.084438,-1.3533
0.1148,1.9146,0.1187,-1.2583
0.1149,1.8511,0.15199,-1.178
0.115,1.8764,0.18109,-1.1472
0.1151,2.0096,0.21276,-1.1475
0.1152,2.2667,0.24288,-1.142
0.1153,2.6361,0.26956,-1.1427
0.1154,3.012,0.29239,-1.1464
0.1155,3.2749,0.3156,-1.1223
0.1156,3.3966,0.33365,-1.0705
0.1157,3.4288,0.34971,-1.0191
0.1158,3.4169,0.36674,-0.96293
0.1159,3.4007,0.38679,-0.90734
0.116,3.4481,0.40525,-0.88067
0.1161,3.5873,0.42691,-0.88369
0.1162,3.7712,0.45132,-0.88123
0.1163,3.9437,0.47849,-0.86381
0.1164,4.0654,0.50572,-0.82389
0.1165,4.0829,0.53449,-0.74316
0.1166,3.9719,0.5603,-0.62977
0.1167,3.7763,0.58695,-0.52183
0.1168,3.5591,0.6173,-0.42741
0.1169,3.3715,0.6541,-0.34869
0.117,3.2746,0.6945,-0.30444
0.1171,3.3009,0.74038,-0.29646
0.1172,3.4088,0.78502,-0.29671
0.1173,3.5262,0.82349,-0.30113
0.1174,3.5918,0.85334,-0.30662
0.1175,3.534,0.878,-0.28638
0.1176,3.3017,0.89491,-0.23085
0.1177,2.9203,0.90861,-0.17227
0.1178,2.4586,0.92251,-0.1224
0.1179,1.9754,0.93839,-0.07849
0.118,1.5429,0.95432,-0.056475
0.1181,1.226,0.97638,-0.061792
0.1182,1.013,1.0034,-0.058018
0.1183,0.84632,1.0319,-0.028886
0.1184,0.68713,1.0583,0.015129
0.1185,0.49024,1.0848,0.079739
0.1186,0.20322,1.1081,0.17449
0.1187,-0.15773,1.1318,0.27055
0.1188,-0.50394,1.1586,0.34744
0.1189,-0.77508,1.1882,0.40918
0.119,-0.95316,1.2148,0.44644
0.1191,-1.0401,1.2399,0.44141
0.1192,-1.0735,1.2596,0.41692
0.1193,-1.0939,1.2706,0.40197
0.1194,-1.1179,1.2733,0.40221
0.1195,-1.1628,1.2727,0.42434
0.1196,-1.2399,1.2641,0.48229
0.1197,-1.3294,1.2474,0.55796
0.1198,-1.4081,1.2263,0.62756
0.1199,-1.4751,1.2042,0.68939
0.12,-1.5257,1.1791,0.74291
0.1201,-1.5533,1.1562,0.77655
0.1202,-1.573,1.1364,0.80256
0.1203,-1.6032,1.1182,0.83842
0.1204,-1.6449,1.1027,0.88291
0.1205,-1.706,1.098,0.93526
0.1206,-1.7964,1.1027,1.0069
0.1207,-1.8971,1.1134,1.0838
0.1208,-1.9784,1.1265,1.14
0.1209,-2.0312,1.1378,1.1693
0.121,-2.0476,1.1376,1.172
0.1211,-2.0189,1.126,1.1391
0.1212,-1.9651,1.1068,1.0865
0.1213,-1.9186,1.082,1.0448
0.1214,-1.8871,1.0513,1.0227
0.1215,-1.8715,1.0213,1.0167
0.1216,-1.8824,0.99208,1.0384
0.1217,-1.9121,0.96199,1.0831
0.1218,-1.9373,0.93133,1.1276
0.1219,-1.9523,0.90244,1.1628
0.122,-1.9575,0.86928,1.1927
0.1221,-1.9411,0.82987,1.2063
0.1222,-1.9056,0.78731,1.2023
0.1223,-1.8744,0.74613,1.2001
0.1224,-1.8592,0.70803,1.2114
0.1225,-1.8579,0.67971,1.2294
0.1226,-1.8723,0.66257,1.2548
0.1227,-1.8936,0.65218,1.282
0.1228,-1.896,0.64309,1.2896
0.1229,-1.8672,0.63479,1.2645
0.123,-1.8118,0.62257,1.2143
0.1231,-1.732,0.60401,1.1431
0.1232,-1.6355,0.57983,1.058
0.1233,-1.544,0.55146,0.97939
0.1234,-1.4704,0.51643,0.92369
0.1235,-1.4156,0.47811,0.89071
0.1236,-1.3845,0.43986,0.88388
0.1237,-1.3752,0.40181,0.90209
0.1238,-1.3678,0.36202,0.92739
0.1239,-1.3465,0.32252,0.94161
0.124,-1.3087,0.28141,0.94296
0.1241,-1.2503,0.23774,0.92776
0.1242,-1.1737,0.19471,0.89519
0.1243,-1.0989,0.15753,0.85962
0.1244,-1.0392,0.12494,0.83492
0.1245,-0.99033,0.09697,0.81575
0.1246,-0.94885,0.073643,0.79804
0.1247,-0.91238,0.052704,0.78115
0.1248,-0.86457,0.02986,0.7533
0.1249,-0.79196,0.0067198,0.70048
0.125,-0.6984,-0.016505,0.62703
0.1251,-0.58808,-0.041331,0.53912
0.1252,-0.46252,-0.067867,0.439
0.1253,-0.33858,-0.092522,0.34032
0.1254,-0.23713,-0.11613,0.26456
0.1255,-0.1625,-0.13939,0.21663
0.1256,-0.11171,-0.1623,0.19334
0.1257,-0.081752,-0.18617,0.1924
0.1258,-0.05655,-0.21612,0.20231
0.1259,-0.01534,-0.25227,0.20293
0.126,0.046997,-0.29252,0.18774
0.1261,0.12653,-0.33455,0.15893
0.1262,0.22126,-0.37571,0.1163
0.1263,0.32168,-0.41033,0.063896
0.1264,0.41388,-0.43727,0.013754
0.1265,0.49497,-0.45761,-0.031079
0.1266,0.56828,-0.47218,-0.073927
0.1267,0.63439,-0.48144,-0.1157
0.1268,0.70101,-0.48961,-0.1608
0.1269,0.78165,-0.49832,-0.22136
0.127,0.87947,-0.50744,-0.3006
0.1271,0.9888,-0.51685,-0.39256
0.1272,1.1041,-0.52674,-0.49061
0.1273,1.2125,-0.53338,-0.58421
0.1274,1.2961,-0.5354,-0.65629
0.1275,1.3504,-0.53425,-0.70041
0.1276,1.3825,-0.53206,-0.72174
0.1277,1.3988,-0.52986,-0.72598
0.1278,1.4104,-0.53154,-0.72096
0.1279,1.4341,-0.53863,-0.72247
0.128,1.4772,-0.54949,-0.73941
0.1281,1.5356,-0.56179,-0.77033
0.1282,1.6073,-0.57517,-0.81384
0.1283,1.687,-0.58646,-0.86765
0.1284,1.7606,-0.59323,-0.9197
0.1285,1.8191,-0.59526,-0.96118
0.1286,1.8657,-0.59308,-0.99454
0.1287,1.9039,-0.58514,-1.0246
0.1288,1.9379,-0.57268,-1.0549
0.1289,1.9788,-0.5573,-1.0955
0.129,2.0322,-0.53879,-1.1525
0.1291,2.0902,-0.51588,-1.2192
0.1292,2.1433,-0.48995,-1.2851
0.1293,2.1842,-0.46122,-1.3425
0.1294,2.203,-0.43016,-1.3808
0.1295,2.1944,-0.39901,-1.3924
0.1296,2.1653,-0.37119,-1.3808
0.1297,2.1258,-0.34699,-1.3549
0.1298,2.0845,-0.32672,-1.3228
0.1299,2.0541,-0.31041,-1.2968
0.13,2.0447,-0.29678,-1.2882
0.1301,2.0551,-0.28319,-1.2983
0.1302,2.0788,-0.26943,-1.3214
0.1303,2.1086,-0.25494,-1.3509
0.1304,2.1325,-0.23864,-1.3762
0.1305,2.1408,-0.2202,-1.3882
0.1306,2.1349,-0.2009,-1.3875
0.1307,2.1209,-0.17995,-1.3806
0.1308,2.103,-0.15665,-1.3723
0.1309,2.0878,-0.13086,-1.3694
0.131,2.0805,-0.10194,-1.377
0.1311,2.0768,-0.067882,-1.392
0.1312,2.069,-0.029202,-1.4054
0.1313,2.0534,0.012572,-1.4113
0.1314,2.0265,0.056017,-1.4021
0.1315,1.9874,0.099437,-1.3707
0.1316,1.9515,0.13961,-1.318
0.1317,1.9573,0.17522,-1.2533
0.1318,2.0681,0.20586,-1.1842
0.1319,2.3102,0.23103,-1.1193
0.132,2.5856,0.25069,-1.069
0.1321,2.7918,0.26646,-1.0372
0.1322,2.91,0.27842,-1.0175
0.1323,2.9666,0.28658,-1.0026
0.1324,2.9916,0.29473,-0.98754
0.1325,3.0139,0.30788,-0.96584
0.1326,3.0633,0.32526,-0.93184
0.1327,3.1527,0.34549,-0.88765
0.1328,3.2753,0.37081,-0.83944
0.1329,3.4179,0.40179,-0.79211
0.133,3.5593,0.43409,-0.74897
0.1331,3.6646,0.46548,-0.71129
0.1332,3.7045,0.49601,-0.67554
0.1333,3.6693,0.52535,-0.63678
0.1334,3.57,0.55508,-0.59176
0.1335,3.4414,0.58999,-0.53801
0.1336,3.3346,0.63099,-0.47417
0.1337,3.2819,0.67509,-0.40375
0.1338,3.2779,0.71958,-0.33348
0.1339,3.2939,0.76099,-0.2698
0.134,3.2888,0.79329,-0.21816
0.1341,3.2141,0.8145,-0.18223
0.1342,3.0363,0.82734,-0.16044
0.1343,2.7494,0.8343,-0.14752
0.1344,2.3626,0.83793,-0.13778
0.1345,1.9071,0.84422,-0.12541
0.1346,1.4506,0.85717,-0.10477
0.1347,1.0646,0.8775,-0.074765
0.1348,0.78005,0.90667,-0.038711
0.1349,0.58992,0.94462,0.00047195
0.135,0.46843,0.98406,0.04171
0.1351,0.36832,1.0183,0.08302
0.1352,0.22949,1.048,0.12279
0.1353,0.016649,1.0757,0.16207
0.1354,-0.25615,1.1009,0.20355
0.1355,-0.53355,1.1256,0.24941
0.1356,-0.76515,1.1519,0.30122
0.1357,-0.94301,1.1768,0.3579
0.1358,-1.077,1.1964,0.41492
0.1359,-1.1745,1.2092,0.46579
0.136,-1.2486,1.2155,0.5102
0.1361,-1.299,1.2108,0.54458
0.1362,-1.3331,1.1959,0.57062
0.1363,-1.3609,1.1736,0.59409
0.1364,-1.3879,1.1442,0.62116
0.1365,-1.4185,1.113,0.65453
0.1366,-1.4587,1.0868,0.69649
0.1367,-1.5087,1.0683,0.746
0.1368,-1.5635,1.0553,0.79935
0.1369,-1.62,1.0482,0.85203
0.137,-1.6764,1.0458,0.90123
0.1371,-1.729,1.0468,0.94305
0.1372,-1.7788,1.0524,0.97616
0.1373,-1.8297,1.0647,1.0023
0.1374,-1.8815,1.0795,1.0257
0.1375,-1.9317,1.09,1.05
0.1376,-1.9801,1.0956,1.0759
0.1377,-2.0226,1.0923,1.1033
0.1378,-2.0519,1.0772,1.1283
0.1379,-2.0651,1.0532,1.1458
0.138,-2.0625,1.0225,1.154
0.1381,-2.0434,0.98554,1.1525
0.1382,-2.0113,0.94428,1.1442
0.1383,-1.9754,0.90363,1.1345
0.1384,-1.9431,0.86541,1.1296
0.1385,-1.9183,0.83011,1.1322
0.1386,-1.9049,0.79807,1.1448
0.1387,-1.9033,0.76783,1.1673
0.1388,-1.9073,0.73548,1.1957
0.1389,-1.9112,0.70166,1.2238
0.139,-1.9125,0.67014,1.2466
0.1391,-1.9084,0.64382,1.2591
0.1392,-1.8969,0.62367,1.2594
0.1393,-1.8811,0.61108,1.249
0.1394,-1.8637,0.6038,1.2324
0.1395,-1.8444,0.59766,1.2123
0.1396,-1.8231,0.58997,1.1907
0.1397,-1.7986,0.579,1.1675
0.1398,-1.768,0.56233,1.1418
0.1399,-1.728,0.53767,1.1122
0.14,-1.6758,0.50404,1.078
0.1401,-1.6119,0.46229,1.0398
0.1402,-1.5392,0.41488,1.0002
0.1403,-1.4635,0.36577,0.96273
0.1404,-1.3911,0.31785,0.93139
0.1405,-1.3271,0.27255,0.90923
0.1406,-1.2734,0.22993,0.89749
0.1407,-1.229,0.18984,0.89406
0.1408,-1.1901,0.15244,0.89451
0.1409,-1.1529,0.11885,0.89324
0.141,-1.1131,0.089802,0.88494
0.1411,-1.0678,0.064851,0.86606
0.1412,-1.0157,0.04233,0.83598
0.1413,-0.95741,0.021052,0.79634
0.1414,-0.89443,8.0265e-05,0.75009
0.1415,-0.82855,-0.020798,0.70004
0.1416,-0.7612,-0.041133,0.64826
0.1417,-0.69227,-0.060739,0.59528
0.1418,-0.61935,-0.081058,0.54069
0.1419,-0.54017,-0.10351,0.48383
0.142,-0.45386,-0.12867,0.42449
0.1421,-0.36149,-0.15638,0.3635
0.1422,-0.2658,-0.18692,0.30351
0.1423,-0.17121,-0.22026,0.24831
0.1424,-0.082062,-0.25651,0.2018
0.1425,-0.0010569,-0.29581,0.16657
0.1426,0.071244,-0.33752,0.14294
0.1427,0.13583,-0.37904,0.12807
0.1428,0.19581,-0.41747,0.11667
0.1429,0.25539,-0.4506,0.10253
0.143,0.31881,-0.47744,0.080227
0.1431,0.38879,-0.49785,0.046166
0.1432,0.46594,-0.51279,-0.00026639
0.1433,0.54852,-0.52329,-0.057193
0.1434,0.63339,-0.53026,-0.12126
0.1435,0.71727,-0.53465,-0.18882
0.1436,0.79835,-0.53809,-0.25669
0.1437,0.87661,-0.542,-0.32315
0.1438,0.95367,-0.54742,-0.38795
0.1439,1.0312,-0.55435,-0.45169
0.144,1.1103,-0.56213,-0.51486
0.1441,1.1905,-0.56986,-0.57723
0.1442,1.2701,-0.57746,-0.63699
0.1443,1.3459,-0.58532,-0.69099
0.1444,1.4148,-0.59412,-0.73586
0.1445,1.4743,-0.60416,-0.76948
0.1446,1.5237,-0.61527,-0.79165
0.1447,1.5642,-0.62649,-0.80485
0.1448,1.5993,-0.63702,-0.81377
0.1449,1.6338,-0.64625,-0.82401
0.145,1.672,-0.65353,-0.8405
0.1451,1.7163,-0.65751,-0.8666
0.1452,1.767,-0.65696,-0.90338
0.1453,1.8216,-0.65065,-0.94949
0.1454,1.8765,-0.63792,-1.0018
0.1455,1.9276,-0.61903,-1.0566
0.1456,1.9725,-0.59556,-1.1104
0.1457,2.01,-0.5692,-1.1608
0.1458,2.0405,-0.5414,-1.2069
0.1459,2.0656,-0.51349,-1.2487
0.146,2.0871,-0.48694,-1.2864
0.1461,2.1057,-0.46279,-1.3196
0.1462,2.1213,-0.4419,-1.347
0.1463,2.1328,-0.42463,-1.3665
0.1464,2.1383,-0.41057,-1.3761
0.1465,2.1362,-0.39827,-1.3751
0.1466,2.1264,-0.38635,-1.3647
0.1467,2.1106,-0.37385,-1.3476
0.1468,2.0922,-0.36034,-1.3283
0.1469,2.0753,-0.34554,-1.3114
0.147,2.0631,-0.32942,-1.3008
0.1471,2.0575,-0.31167,-1.2986
0.1472,2.0579,-0.29182,-1.3051
0.1473,2.0617,-0.26941,-1.3184
0.1474,2.0654,-0.24428,-1.3351
0.1475,2.0652,-0.21617,-1.3514
0.1476,2.0585,-0.18491,-1.3645
0.1477,2.0437,-0.15025,-1.3725
0.1478,2.0215,-0.11242,-1.3751
0.1479,1.994,-0.072235,-1.3728
0.148,1.9643,-0.03142,-1.3661
0.1481,1.9364,0.0080756,-1.3546
0.1482,1.9158,0.044392,-1.3373
0.1483,1.9124,0.076285,-1.3124
0.1484,1.9475,0.10318,-1.2782
0.1485,2.0578,0.12522,-1.2333
0.1486,2.2486,0.14299,-1.1783
0.1487,2.4348,0.15775,-1.1168
0.1488,2.5413,0.17066,-1.055
0.1489,2.5727,0.18223,-0.99821
0.149,2.5737,0.19299,-0.95008
0.1491,2.5871,0.20572,-0.91332
0.1492,2.6442,0.22328,-0.88746
0.1493,2.7625,0.24502,-0.86693
0.1494,2.9338,0.26913,-0.84525
0.1495,3.1269,0.29635,-0.81948
0.1496,3.3073,0.32697,-0.7882
0.1497,3.4432,0.35848,-0.7499
0.1498,3.5084,0.38876,-0.70546
0.1499,3.4955,0.41786,-0.65817
0.15,3.4203,0.44604,-0.61082
0.1501,3.3134,0.47457,-0.5652
0.1502,3.2134,0.50603,-0.52191
0.1503,3.155,0.5411,-0.47825
0.1504,3.143,0.57726,-0.42946
0.1505,3.1464,0.61178,-0.37328
0.1506,3.119,0.64219,-0.31091
0.1507,3.0187,0.66577,-0.24565
0.1508,2.8178,0.68212,-0.18334
0.1509,2.5187,0.69418,-0.13105
0.151,2.152,0.70486,-0.092762
0.1511,1.7568,0.7164,-0.068531
0.1512,1.3745,0.73177,-0.05593
0.1513,1.0502,0.75294,-0.04956
0.1514,0.80968,0.77966,-0.042029
0.1515,0.64303,0.81182,-0.02796
0.1516,0.52063,0.84822,-0.0042966
0.1517,0.4062,0.88389,0.031223
0.1518,0.25646,0.91432,0.077144
0.1519,0.040908,0.94027,0.12681
0.152,-0.22586,0.96383,0.17432
0.1521,-0.48944,0.9851,0.21855
0.1522,-0.70441,1.0049,0.26043
0.1523,-0.86567,1.0243,0.30194
0.1524,-0.98969,1.0408,0.34747
0.1525,-1.0916,1.0508,0.40039
0.1526,-1.1814,1.0544,0.45945
0.1527,-1.2641,1.0526,0.52112
0.1528,-1.3401,1.0446,0.58208
0.1529,-1.4066,1.0306,0.63823
0.153,-1.4609,1.0123,0.68553
0.1531,-1.5018,0.99164,0.7225
0.1532,-1.5305,0.97095,0.74999
0.1533,-1.5519,0.95436,0.77047
0.1534,-1.5736,0.94372,0.78919
0.1535,-1.602,0.93768,0.81246
0.1536,-1.6412,0.93522,0.84354
0.1537,-1.6921,0.93644,0.88189
0.1538,-1.7519,0.94087,0.92456
0.1539,-1.8154,0.94838,0.9667
0.154,-1.8764,0.95849,1.0037
0.1541,-1.9303,0.96766,1.0344
0.1542,-1.9739,0.97072,1.0601
0.1543,-2.0066,0.96517,1.0823
0.1544,-2.0302,0.95087,1.1032
0.1545,-2.0474,0.9285,1.1254
0.1546,-2.0603,0.90056,1.1491
0.1547,-2.0698,0.87022,1.1728
0.1548,-2.0742,0.83832,1.1948
0.1549,-2.0703,0.80487,1.2124
0.155,-2.0559,0.77167,1.2222
0.1551,-2.0315,0.74032,1.2225
0.1552,-1.9997,0.71026,1.2155
0.1553,-1.9655,0.68066,1.2056
0.1554,-1.9346,0.65113,1.1975
0.1555,-1.9117,0.62111,1.1957
0.1556,-1.8987,0.59166,1.2018
0.1557,-1.8949,0.56631,1.2133
0.1558,-1.8974,0.54745,1.226
0.1559,-1.9013,0.53437,1.2358
0.156,-1.9011,0.52508,1.2388
0.1561,-1.8928,0.51693,1.2326
0.1562,-1.8746,0.50648,1.2178
0.1563,-1.8466,0.49161,1.1964
0.1564,-1.8117,0.47223,1.1712
0.1565,-1.773,0.44785,1.146
0.1566,-1.7321,0.41735,1.1238
0.1567,-1.6888,0.38119,1.1045
0.1568,-1.6411,0.34095,1.0861
0.1569,-1.5865,0.29808,1.0657
0.157,-1.5236,0.2545,1.0405
0.1571,-1.4532,0.21228,1.0092
0.1572,-1.3783,0.17172,0.97361
0.1573,-1.303,0.1323,0.93744
0.1574,-1.2321,0.094891,0.9041
0.1575,-1.1696,0.061,0.87612
0.1576,-1.1178,0.031326,0.85456
0.1577,-1.0755,0.0061471,0.83791
0.1578,-1.0397,-0.01511,0.82286
0.1579,-1.005,-0.034655,0.8057
0.158,-0.96527,-0.0547,0.78261
0.1581,-0.91613,-0.075744,0.75045
0.1582,-0.85619,-0.097691,0.7086
0.1583,-0.78651,-0.12066,0.65902
0.1584,-0.71005,-0.14434,0.60494
0.1585,-0.63037,-0.16862,0.5501
0.1586,-0.57992,-0.21835,0.52516
0.1587,-0.55321,-0.28067,0.52406
0.1588,-0.53282,-0.34572,0.53513
0.1589,-0.50652,-0.4062,0.5457
0.159,-0.46937,-0.4617,0.54542
0.1591,-0.42312,-0.51764,0.53731
0.1592,-0.37247,-0.57951,0.53041
0.1593,-0.31833,-0.6383,0.52122
0.1594,-0.25687,-0.68263,0.5002
0.1595,-0.19439,-0.71175,0.4733
0.1596,-0.1448,-0.73369,0.45484
0.1597,-0.11097,-0.75227,0.44882
0.1598,-0.085055,-0.76954,0.4506
0.1599,-0.062137,-0.7854,0.45276
0.16,-0.036931,-0.80119,0.44674
0.1601,-0.0040625,-0.82068,0.43013
0.1602,0.034941,-0.84858,0.40874
0.1603,0.075704,-0.88194,0.38553
0.1604,0.11813,-0.91445,0.35878
0.1605,0.15734,-0.94303,0.33363
0.1606,0.18605,-0.9688,0.31912
0.1607,0.20431,-0.99337,0.31747
0.1608,0.21751,-1.0163,0.32482
0.1609,0.22848,-1.0356,0.33596
0.161,0.24178,-1.0532,0.34461
0.1611,0.26407,-1.0737,0.3462
0.1612,0.29782,-1.0981,0.34047
0.1613,0.34148,-1.1213,0.32534
0.1614,0.39239,-1.1392,0.2986
0.1615,0.44264,-1.1518,0.26732
0.1616,0.48321,-1.1602,0.24333
0.1617,0.51341,-1.1633,0.2274
0.1618,0.53796,-1.1601,0.21213
0.1619,0.55791,-1.1511,0.19499
0.162,0.57433,-1.1392,0.17694
0.1621,0.59114,-1.1272,0.15598
0.1622,0.60903,-1.1162,0.13266
0.1623,0.62459,-1.1062,0.11064
0.1624,0.63725,-1.0965,0.090252
0.1625,0.64723,-1.0868,0.07135
0.1626,0.65156,-1.077,0.058873
0.1627,0.64869,-1.0664,0.055439
0.1628,0.64227,-1.0534,0.056892
0.1629,0.63598,-1.0371,0.058884
0.163,0.63254,-1.0191,0.059879
0.1631,0.63572,-1.0016,0.056806
0.1632,0.64694,-0.98491,0.047703
0.1633,0.66206,-0.96726,0.034667
0.1634,0.67694,-0.94782,0.020292
0.1635,0.6904,-0.92732,0.005571
0.1636,0.70203,-0.90633,-0.0081353
0.1637,0.71188,-0.88307,-0.022405
0.1638,0.72182,-0.85528,-0.041906
0.1639,0.73207,-0.82202,-0.067412
0.164,0.74045,-0.78416,-0.094293
0.1641,0.74549,-0.74238,-0.12003
0.1642,0.74641,-0.69699,-0.14423
0.1643,0.7407,-0.64837,-0.16407
0.1644,0.73617,-0.61038,-0.18944
0.1645,0.7395,-0.58755,-0.22395
0.1646,0.74241,-0.5705,-0.25538
0.1647,0.74063,-0.55279,-0.2774
0.1648,0.73235,-0.5312,-0.29378
0.1649,0.72432,-0.50812,-0.31174
0.165,0.7248,-0.48762,-0.33277
0.1651,0.72999,-0.46721,-0.3542
0.1652,0.72949,-0.4411,-0.37214
0.1653,0.72174,-0.40927,-0.38515
0.1654,0.71378,-0.37788,-0.39627
0.1655,0.71069,-0.35015,-0.41053
0.1656,0.71309,-0.32501,-0.42927
0.1657,0.71807,-0.29935,-0.45174
0.1658,0.72238,-0.27075,-0.47826
0.1659,0.72652,-0.23937,-0.50939
0.166,0.7331,-0.20866,-0.54316
