0.1174,0.060284,0.22291,-0.63553
0.1175,0.044784,0.24216,-0.63879
0.1176,0.030408,0.25865,-0.64025
0.1177,0.01678,0.2735,-0.64071
0.1178,0.0029423,0.28874,-0.64131
0.1179,-0.011583,0.30485,-0.64214
0.118,-0.026797,0.32155,-0.64296
0.1181,-0.043111,0.3394,-0.64398
0.1182,-0.060662,0.35829,-0.64496
0.1183,-0.079054,0.37723,-0.64532
0.1184,-0.098194,0.39634,-0.64524
0.1185,-0.11849,0.41644,-0.64503
0.1186,-0.13995,0.43732,-0.64443
0.1187,-0.16244,0.45884,-0.64331
0.1188,-0.18594,0.48126,-0.64183
0.1189,-0.21,0.50355,-0.63935
0.119,-0.2339,0.52434,-0.63518
0.1191,-0.25758,0.54392,-0.62959
0.1192,-0.28108,0.56255,-0.62277
0.1193,-0.30382,0.57883,-0.61386
0.1194,-0.32531,0.5919,-0.60239
0.1195,-0.34584,0.60248,-0.58873
0.1196,-0.36551,0.61093,-0.57304
0.1197,-0.38419,0.61714,-0.55538
0.1198,-0.40214,0.62201,-0.53642
0.1199,-0.41975,0.62626,-0.51665
0.12,-0.43679,0.62941,-0.49604
0.1201,-0.45321,0.6315,-0.47486
0.1202,-0.46949,0.63353,-0.45381
0.1203,-0.48606,0.63605,-0.43315
0.1204,-0.50314,0.63938,-0.41303
0.1205,-0.52131,0.64432,-0.39372
0.1206,-0.54085,0.65101,-0.37506
0.1207,-0.56143,0.65856,-0.35644
0.1208,-0.5826,0.66636,-0.3376
0.1209,-0.60405,0.67395,-0.31839
0.121,-0.62517,0.68033,-0.29839
0.1211,-0.64547,0.68488,-0.27745
0.1212,-0.66471,0.68757,-0.25579
0.1213,-0.68261,0.68782,-0.23316
0.1214,-0.69883,0.68505,-0.20932
0.1215,-0.71364,0.67995,-0.18475
0.1216,-0.72743,0.67334,-0.15989
0.1217,-0.7402,0.6649,-0.1345
0.1218,-0.75187,0.65439,-0.10846
0.1219,-0.76265,0.64218,-0.081989
0.122,-0.77244,0.62805,-0.055033
0.1221,-0.7811,0.61182,-0.027634
0.1222,-0.78898,0.59449,-0.00048079
0.1223,-0.79663,0.57717,0.025826
0.1224,-0.80423,0.56012,0.051172
0.1225,-0.812,0.54375,0.07537
