0.1112,-1.2104,2.6672,-1.7909
0.1113,-1.2246,2.6634,-1.7905
0.1114,-1.2372,2.6664,-1.7982
0.1115,-1.2535,2.6701,-1.802
0.1116,-1.2676,2.6821,-1.8158
0.1117,-1.2768,2.6631,-1.8034
0.1118,-1.2817,2.598,-1.7495
0.1119,-1.285,2.4977,-1.6609
0.112,-1.2816,2.3878,-1.5681
0.1121,-1.2762,2.269,-1.4677
0.1122,-1.2706,2.1604,-1.3769
0.1123,-1.2677,2.0936,-1.3238
0.1124,-1.263,2.0524,-1.298
0.1125,-1.261,2.0121,-1.271
0.1126,-1.2583,1.9805,-1.2537
0.1127,-1.2539,1.9553,-1.2459
0.1128,-1.2443,1.9071,-1.2225
0.1129,-1.2338,1.8351,-1.179
0.113,-1.2189,1.7561,-1.1358
0.1131,-1.2026,1.6664,-1.0862
0.1132,-1.1862,1.5671,-1.0319
0.1133,-1.1725,1.4826,-0.99764
0.1134,-1.1561,1.4074,-0.98986
0.1135,-1.1392,1.304,-0.98145
0.1136,-1.1186,1.1336,-0.96557
0.1137,-1.0925,0.85398,-0.93966
0.1138,-1.0584,0.45584,-0.8924
0.1139,-1.022,-0.00052529,-0.81885
0.114,-0.98315,-0.43045,-0.74091
0.1141,-0.9425,-0.78476,-0.6687
0.1142,-0.90164,-1.0667,-0.60232
0.1143,-0.8656,-1.2907,-0.55278
0.1144,-0.83236,-1.4701,-0.52934
0.1145,-0.80281,-1.6297,-0.51984
0.1146,-0.77537,-1.7968,-0.51961
0.1147,-0.74817,-1.9808,-0.52641
0.1148,-0.71723,-2.1875,-0.52281
0.1149,-0.68538,-2.4195,-0.49342
0.115,-0.65158,-2.6528,-0.45198
0.1151,-0.61562,-2.8429,-0.40883
0.1152,-0.5791,-2.9668,-0.36223
0.1153,-0.54702,-3.0271,-0.32077
0.1154,-0.51702,-3.044,-0.29423
0.1155,-0.48999,-3.0585,-0.26542
0.1156,-0.46636,-3.1182,-0.22283
0.1157,-0.444,-3.2346,-0.17447
0.1158,-0.41683,-3.3843,-0.12028
0.1159,-0.38694,-3.5374,-0.048624
0.116,-0.35443,-3.6598,0.029628
0.1161,-0.31819,-3.7042,0.098983
0.1162,-0.27909,-3.6387,0.16036
0.1163,-0.24326,-3.4605,0.21076
0.1164,-0.20883,-3.1824,0.23423
0.1165,-0.17523,-2.8412,0.23759
0.1166,-0.14512,-2.5123,0.24092
0.1167,-0.12055,-2.2635,0.25031
0.1168,-0.096598,-2.1119,0.26673
0.1169,-0.073972,-2.0381,0.30039
0.117,-0.052448,-2.0052,0.34576
0.1171,-0.029344,-1.9577,0.38763
0.1172,-0.0032539,-1.8516,0.42518
0.1173,0.02003,-1.6901,0.46386
0.1174,0.041847,-1.515,0.49505
0.1175,0.064969,-1.3751,0.51831
0.1176,0.088247,-1.2981,0.54355
0.1177,0.10941,-1.2714,0.57204
0.1178,0.13389,-1.2774,0.60014
0.1179,0.16183,-1.3102,0.63493
0.118,0.19062,-1.3548,0.67337
0.1181,0.22174,-1.3895,0.69865
0.1182,0.25981,-1.4072,0.70191
0.1183,0.30023,-1.4063,0.68576
0.1184,0.34091,-1.3822,0.64665
0.1185,0.38253,-1.3433,0.59058
0.1186,0.42291,-1.3091,0.53707
0.1187,0.4569,-1.2846,0.49589
0.1188,0.48805,-1.2681,0.46291
0.1189,0.51725,-1.2649,0.44367
0.119,0.53993,-1.2732,0.44165
0.1191,0.55301,-1.2787,0.44642
0.1192,0.56034,-1.2759,0.44949
0.1193,0.56142,-1.2671,0.45305
0.1194,0.55748,-1.2469,0.45065
0.1195,0.55456,-1.2141,0.43567
0.1196,0.55761,-1.1824,0.41667
0.1197,0.56313,-1.1597,0.40452
0.1198,0.57131,-1.1428,0.39596
0.1199,0.5835,-1.131,0.38899
0.12,0.59729,-1.1212,0.38249
0.1201,0.60857,-1.0993,0.36582
0.1202,0.61951,-1.0569,0.32803
0.1203,0.62934,-0.99829,0.27295
0.1204,0.63568,-0.92602,0.20549
0.1205,0.63975,-0.84229,0.12795
0.1206,0.64628,-0.75919,0.048839
0.1207,0.65394,-0.68657,-0.020348
0.1208,0.66146,-0.62508,-0.077518
0.1209,0.6679,-0.5766,-0.12029
0.121,0.66997,-0.54244,-0.14546
0.1211,0.66237,-0.51199,-0.15924
0.1212,0.64702,-0.47431,-0.17387
0.1213,0.62637,-0.4279,-0.19276
0.1214,0.60119,-0.37157,-0.2174
0.1215,0.57316,-0.30402,-0.24983
0.1216,0.54701,-0.23404,-0.28498
0.1217,0.52241,-0.16984,-0.31418
0.1218,0.49922,-0.10842,-0.34013
0.1219,0.4797,-0.046451,-0.36839
0.122,0.46489,0.014867,-0.39984
0.1221,0.45064,0.081704,-0.43823
0.1222,0.43657,0.16169,-0.49182
0.1223,0.42342,0.25236,-0.5593
0.1224,0.40986,0.34949,-0.63525
0.1225,0.39436,0.45327,-0.71793
0.1226,0.3798,0.55616,-0.802
0.1227,0.36522,0.64558,-0.87403
0.1228,0.34721,0.71847,-0.92767
0.1229,0.32484,0.77812,-0.96466
0.123,0.3,0.82546,-0.9871
0.1231,0.27123,0.86725,-0.99981
0.1232,0.23933,0.91529,-1.0147
0.1233,0.20687,0.97332,-1.0376
0.1234,0.17437,1.0383,-1.0667
0.1235,0.13935,1.1106,-1.1004
0.1236,0.10315,1.1881,-1.1383
0.1237,0.066764,1.2638,-1.175
0.1238,0.02943,1.3354,-1.2081
0.1239,-0.0090766,1.4058,-1.2403
0.124,-0.046263,1.4745,-1.2738
0.1241,-0.082586,1.5434,-1.3097
0.1242,-0.11805,1.6191,-1.3544
0.1243,-0.15067,1.7037,-1.4111
0.1244,-0.17871,1.7922,-1.4764
0.1245,-0.20419,1.8802,-1.5446
0.1246,-0.22772,1.9616,-1.6092
0.1247,-0.25041,2.0265,-1.6599
0.1248,-0.27485,2.071,-1.6907
0.1249,-0.30329,2.1003,-1.7043
0.125,-0.33428,2.1188,-1.7058
0.1251,-0.36787,2.1315,-1.6994
0.1252,-0.40467,2.1482,-1.6937
0.1253,-0.44388,2.1753,-1.6952
0.1254,-0.48379,2.2117,-1.7038
0.1255,-0.52528,2.2567,-1.7182
0.1256,-0.56748,2.3095,-1.7383
0.1257,-0.60854,2.3627,-1.7591
0.1258,-0.64823,2.4093,-1.7746
0.1259,-0.6881,2.4501,-1.7851
0.126,-0.72696,2.4869,-1.7937
0.1261,-0.76421,2.5203,-1.8019
0.1262,-0.80022,2.555,-1.8139
0.1263,-0.83449,2.5945,-1.8334
0.1264,-0.86481,2.6341,-1.8573
0.1265,-0.89185,2.6669,-1.8782
0.1266,-0.91648,2.6895,-1.8915
0.1267,-0.93817,2.697,-1.8926
0.1268,-0.95652,2.6854,-1.8775
0.1269,-0.97342,2.658,-1.8479
0.127,-0.98936,2.6211,-1.8095
0.1271,-1.005,2.5798,-1.7672
0.1272,-1.0222,2.5415,-1.7264
0.1273,-1.043,2.5143,-1.6936
0.1274,-1.0665,2.4998,-1.6708
0.1275,-1.0923,2.4949,-1.6552
0.1276,-1.1197,2.496,-1.6435
0.1277,-1.1471,2.497,-1.6311
0.1278,-1.1725,2.4908,-1.6129
0.1279,-1.1956,2.4765,-1.5881
0.128,-1.2154,2.4567,-1.5605
0.1281,-1.2305,2.4325,-1.5323
0.1282,-1.2408,2.4053,-1.5058
0.1283,-1.2472,2.3776,-1.483
0.1284,-1.2494,2.3473,-1.4621
0.1285,-1.2481,2.3096,-1.4381
0.1286,-1.2443,2.2622,-1.4079
0.1287,-1.2381,2.2031,-1.3689
0.1288,-1.2288,2.1292,-1.3185
0.1289,-1.2176,2.0422,-1.2573
0.129,-1.2055,1.9494,-1.191
0.1291,-1.1932,1.8573,-1.1255
0.1292,-1.1814,1.7716,-1.0659
0.1293,-1.1715,1.699,-1.0172
0.1294,-1.1631,1.6408,-0.98137
0.1295,-1.1557,1.5917,-0.95385
0.1296,-1.1493,1.5459,-0.92939
0.1297,-1.144,1.4988,-0.90393
0.1298,-1.1382,1.4441,-0.87347
0.1299,-1.131,1.3773,-0.83579
0.13,-1.1219,1.2972,-0.79316
0.1301,-1.1097,1.1995,-0.7487
0.1302,-1.0928,1.0705,-0.70479
0.1303,-1.0713,0.8793,-0.6647
0.1304,-1.0442,0.57694,-0.63199
0.1305,-1.0109,0.18224,-0.6056
0.1306,-0.9731,-0.19236,-0.57927
0.1307,-0.93272,-0.47586,-0.54663
0.1308,-0.88851,-0.67941,-0.50518
0.1309,-0.84137,-0.84187,-0.45447
0.131,-0.79652,-0.99865,-0.39665
0.1311,-0.75726,-1.1812,-0.33832
0.1312,-0.72167,-1.4034,-0.28832
0.1313,-0.68927,-1.6543,-0.25167
0.1314,-0.66096,-1.9181,-0.22824
0.1315,-0.63469,-2.1802,-0.21478
0.1316,-0.6073,-2.4138,-0.20645
0.1317,-0.57867,-2.591,-0.19668
0.1318,-0.54836,-2.7071,-0.17921
0.1319,-0.51618,-2.7756,-0.14949
0.132,-0.48544,-2.8208,-0.10593
0.1321,-0.46006,-2.8834,-0.051322
0.1322,-0.43881,-2.9982,0.0067755
0.1323,-0.41873,-3.1602,0.060227
0.1324,-0.39763,-3.3354,0.10456
0.1325,-0.37189,-3.4855,0.14041
0.1326,-0.33812,-3.5694,0.17256
0.1327,-0.29796,-3.5547,0.20792
0.1328,-0.25413,-3.4399,0.25126
0.1329,-0.20768,-3.2424,0.30338
0.133,-0.16148,-2.9798,0.36218
0.1331,-0.12004,-2.689,0.42304
0.1332,-0.084038,-2.4285,0.47852
0.1333,-0.053546,-2.2372,0.5225
0.1334,-0.030991,-2.1171,0.55291
0.1335,-0.015182,-2.0514,0.57001
0.1336,0.00048497,-2.0107,0.57625
0.1337,0.018658,-1.9557,0.57968
0.1338,0.037338,-1.8614,0.59064
0.1339,0.056553,-1.7345,0.61456
0.134,0.077105,-1.6045,0.65059
0.1341,0.096813,-1.5084,0.69428
0.1342,0.11614,-1.4616,0.73775
0.1343,0.13894,-1.4505,0.77258
0.1344,0.16597,-1.4565,0.79482
0.1345,0.19531,-1.4675,0.80542
0.1346,0.2284,-1.4787,0.8065
0.1347,0.26676,-1.4898,0.8015
0.1348,0.30924,-1.5022,0.79504
0.1349,0.35585,-1.5183,0.78976
0.135,0.4069,-1.5394,0.78528
0.1351,0.45759,-1.5621,0.78047
0.1352,0.5023,-1.5796,0.77264
0.1353,0.53991,-1.5854,0.75694
0.1354,0.5705,-1.5758,0.73026
0.1355,0.59251,-1.55,0.69455
0.1356,0.60631,-1.5128,0.65531
0.1357,0.61284,-1.4718,0.6198
0.1358,0.61121,-1.4334,0.59512
0.1359,0.60304,-1.4023,0.58435
0.136,0.59463,-1.3813,0.58473
0.1361,0.59061,-1.369,0.5909
0.1362,0.59204,-1.3601,0.59712
0.1363,0.59961,-1.3497,0.59744
0.1364,0.61279,-1.3334,0.58738
0.1365,0.62814,-1.3079,0.56586
0.1366,0.6441,-1.2731,0.53412
0.1367,0.66173,-1.2335,0.4949
0.1368,0.68018,-1.194,0.45267
0.1369,0.69695,-1.1573,0.4117
0.137,0.71164,-1.1233,0.37291
0.1371,0.72397,-1.089,0.3343
0.1372,0.73272,-1.0484,0.29248
0.1373,0.73851,-0.99671,0.24358
0.1374,0.74256,-0.93282,0.18579
0.1375,0.74244,-0.85825,0.12209
0.1376,0.73495,-0.77693,0.058433
0.1377,0.72016,-0.69514,0.00061174
0.1378,0.69933,-0.61905,-0.04643
0.1379,0.67348,-0.55245,-0.079474
0.138,0.64568,-0.4966,-0.099282
0.1381,0.61891,-0.4496,-0.11004
0.1382,0.59301,-0.40573,-0.11718
0.1383,0.56763,-0.35803,-0.12717
0.1384,0.545,-0.30163,-0.14688
0.1385,0.52666,-0.23474,-0.18001
0.1386,0.51237,-0.15902,-0.22558
0.1387,0.50229,-0.079436,-0.28004
0.1388,0.49585,-0.0014568,-0.3388
0.1389,0.49003,0.072128,-0.39704
0.139,0.48254,0.14137,-0.45239
0.1391,0.47319,0.20829,-0.50589
0.1392,0.46108,0.27662,-0.55988
0.1393,0.44427,0.35033,-0.61605
0.1394,0.42226,0.4314,-0.67527
0.1395,0.39501,0.51948,-0.73668
0.1396,0.3624,0.6121,-0.79703
0.1397,0.32631,0.70424,-0.85211
0.1398,0.28989,0.78968,-0.89812
0.1399,0.25421,0.86413,-0.93204
0.14,0.21878,0.92673,-0.95322
0.1401,0.18344,0.97996,-0.96485
0.1402,0.14754,1.0294,-0.97278
0.1403,0.11005,1.0818,-0.98354
0.1404,0.071886,1.1419,-1.0031
0.1405,0.03481,1.211,-1.0345
0.1406,-0.00087931,1.2878,-1.0771
0.1407,-0.034949,1.3687,-1.1272
0.1408,-0.06591,1.4487,-1.1809
0.1409,-0.093119,1.5238,-1.2343
0.141,-0.11713,1.5922,-1.2846
0.1411,-0.1382,1.6536,-1.3314
0.1412,-0.15748,1.7099,-1.3758
0.1413,-0.17818,1.7645,-1.4186
0.1414,-0.20292,1.8206,-1.4607
0.1415,-0.23221,1.8788,-1.5021
0.1416,-0.26609,1.9374,-1.5405
0.1417,-0.30434,1.9929,-1.5719
0.1418,-0.34538,2.0411,-1.593
0.1419,-0.38784,2.0793,-1.6018
0.142,-0.43166,2.1082,-1.5986
0.1421,-0.47626,2.131,-1.5871
0.1422,-0.52008,2.1526,-1.5737
0.1423,-0.56254,2.1778,-1.5643
0.1424,-0.60374,2.2102,-1.5631
0.1425,-0.64319,2.2505,-1.5722
0.1426,-0.68072,2.2968,-1.5906
0.1427,-0.71663,2.3452,-1.6145
0.1428,-0.75017,2.3905,-1.6393
0.1429,-0.77993,2.4278,-1.661
0.143,-0.80574,2.4542,-1.6768
0.1431,-0.82819,2.47,-1.6857
0.1432,-0.84774,2.4775,-1.6893
0.1433,-0.86543,2.4805,-1.69
0.1434,-0.88261,2.482,-1.6894
0.1435,-0.89967,2.4831,-1.6878
0.1436,-0.91673,2.4821,-1.6837
0.1437,-0.93485,2.4764,-1.6737
0.1438,-0.95508,2.4635,-1.6546
0.1439,-0.97768,2.4422,-1.625
0.144,-1.0029,2.4137,-1.5857
0.1441,-1.0308,2.3813,-1.5399
0.1442,-1.0601,2.3494,-1.4925
0.1443,-1.0893,2.3221,-1.4489
0.1444,-1.1177,2.3024,-1.4132
0.1445,-1.1437,2.2907,-1.3869
0.1446,-1.1655,2.2845,-1.3695
0.1447,-1.1816,2.2786,-1.3574
0.1448,-1.1914,2.2672,-1.3459
0.1449,-1.1945,2.2453,-1.3307
0.145,-1.1917,2.2105,-1.3091
0.1451,-1.1851,2.1638,-1.2804
0.1452,-1.1764,2.1082,-1.2462
0.1453,-1.1663,2.0475,-1.2093
0.1454,-1.1557,1.9851,-1.1717
0.1455,-1.1451,1.9225,-1.1342
0.1456,-1.1343,1.8595,-1.0965
0.1457,-1.1236,1.7947,-1.0567
0.1458,-1.1135,1.7265,-1.0124
0.1459,-1.1043,1.6538,-0.96219
0.146,-1.096,1.577,-0.90652
0.1461,-1.0892,1.4983,-0.8473
0.1462,-1.0843,1.421,-0.78794
0.1463,-1.0808,1.3486,-0.73263
0.1464,-1.0782,1.283,-0.68459
0.1465,-1.0751,1.2234,-0.64493
0.1466,-1.0696,1.1654,-0.61265
0.1467,-1.0596,1.1016,-0.58489
0.1468,-1.0439,1.0215,-0.55769
0.1469,-1.0221,0.91078,-0.52781
0.147,-0.99404,0.74707,-0.4941
0.1471,-0.9602,0.50466,-0.45773
0.1472,-0.92171,0.19545,-0.42094
0.1473,-0.88028,-0.11178,-0.38491
0.1474,-0.83766,-0.36067,-0.34951
0.1475,-0.79468,-0.54849,-0.31483
0.1476,-0.75203,-0.70511,-0.28034
0.1477,-0.71176,-0.86506,-0.24385
0.1478,-0.67583,-1.0567,-0.20364
0.1479,-0.64366,-1.2946,-0.16065
0.148,-0.61397,-1.5724,-0.11666
0.1481,-0.58663,-1.8686,-0.07297
0.1482,-0.56107,-2.1568,-0.031795
0.1483,-0.53527,-2.4082,0.0039762
0.1484,-0.50796,-2.5975,0.033463
0.1485,-0.4791,-2.7167,0.058247
0.1486,-0.44899,-2.7795,0.081299
0.1487,-0.41891,-2.814,0.10667
0.1488,-0.39101,-2.8561,0.13805
0.1489,-0.36554,-2.9349,0.17597
0.149,-0.34028,-3.053,0.21816
0.1491,-0.31281,-3.1836,0.26213
0.1492,-0.28134,-3.2865,0.3059
0.1493,-0.24459,-3.3232,0.34803
0.1494,-0.20333,-3.2682,0.38882
0.1495,-0.16024,-3.1215,0.42988
0.1496,-0.11777,-2.9075,0.47258
0.1497,-0.077928,-2.6619,0.51796
0.1498,-0.042937,-2.4263,0.56674
0.1499,-0.01386,-2.2411,0.61758
0.15,0.0096969,-2.1251,0.66726
0.1501,0.028271,-2.0672,0.7126
0.1502,0.043491,-2.0405,0.75049
0.1503,0.059223,-2.0132,0.77807
0.1504,0.078234,-1.9556,0.7957
0.1505,0.099928,-1.8559,0.80753
0.1506,0.12306,-1.7341,0.81787
0.1507,0.14737,-1.6284,0.82929
0.1508,0.17203,-1.5632,0.84386
0.1509,0.197,-1.5375,0.86191
0.151,0.22481,-1.5403,0.88074
0.1511,0.25742,-1.5605,0.89721
0.1512,0.29381,-1.588,0.90968
0.1513,0.33274,-1.6146,0.91656
0.1514,0.37423,-1.6364,0.91646
0.1515,0.41756,-1.6528,0.91024
0.1516,0.46121,-1.6654,0.90044
0.1517,0.50414,-1.6768,0.88952
0.1518,0.5444,-1.6887,0.87975
0.1519,0.57919,-1.7001,0.87216
0.152,0.60747,-1.7078,0.86506
0.1521,0.62996,-1.708,0.85526
0.1522,0.64654,-1.6976,0.84079
0.1523,0.65669,-1.6748,0.82107
0.1524,0.66082,-1.6405,0.79675
0.1525,0.65969,-1.5984,0.77018
0.1526,0.6549,-1.5536,0.74434
0.1527,0.65035,-1.5115,0.72105
0.1528,0.65033,-1.4765,0.70129
0.1529,0.65671,-1.4505,0.68537
0.153,0.66937,-1.4322,0.67179
0.1531,0.68711,-1.4176,0.65742
0.1532,0.70721,-1.402,0.63941
0.1533,0.72694,-1.381,0.61538
0.1534,0.74535,-1.353,0.58379
0.1535,0.76194,-1.3185,0.54534
0.1536,0.7753,-1.2793,0.50298
0.1537,0.78477,-1.237,0.45951
0.1538,0.79098,-1.1928,0.41652
0.1539,0.79434,-1.1464,0.3746
0.154,0.79487,-1.0962,0.333
0.1541,0.79261,-1.0401,0.28993
0.1542,0.78631,-0.9767,0.24444
0.1543,0.77379,-0.90527,0.19683
0.1544,0.75453,-0.82672,0.14799
0.1545,0.73021,-0.74434,0.099613
0.1546,0.703,-0.66261,0.054507
0.1547,0.67537,-0.58574,0.015088
0.1548,0.64993,-0.51671,-0.017702
0.1549,0.62777,-0.45609,-0.044331
0.155,0.60859,-0.40152,-0.067057
0.1551,0.59257,-0.34905,-0.09018
0.1552,0.58008,-0.29493,-0.11816
0.1553,0.57037,-0.23641,-0.1538
0.1554,0.56218,-0.17226,-0.19799
0.1555,0.55455,-0.10315,-0.24977
0.1556,0.54596,-0.030798,-0.30617
0.1557,0.53484,0.043166,-0.36381
0.1558,0.52073,0.11742,-0.42028
0.1559,0.50345,0.19133,-0.47423
0.156,0.48194,0.2658,-0.52519
0.1561,0.45532,0.34281,-0.57401
0.1562,0.40597,0.40465,-0.60412
0.1563,0.33804,0.44214,-0.60928
0.1564,0.26438,0.47419,-0.60314
0.1565,0.19517,0.50981,-0.59569
0.1566,0.13576,0.54897,-0.59404
0.1567,0.081357,0.58765,-0.59487
0.1568,0.026616,0.62172,-0.59023
0.1569,-0.024241,0.652,-0.58277
0.157,-0.063776,0.68617,-0.58409
0.1571,-0.094634,0.72601,-0.59542
0.1572,-0.1246,0.763,-0.60681
0.1573,-0.14902,0.78433,-0.60082
0.1574,-0.16328,0.79402,-0.5811
0.1575,-0.17432,0.79592,-0.55628
0.1576,-0.1849,0.79565,-0.5368
0.1577,-0.19922,0.80131,-0.52395
0.1578,-0.21825,0.80834,-0.50953
0.1579,-0.23927,0.80791,-0.48956
0.158,-0.2613,0.80589,-0.4711
0.1581,-0.28932,0.8119,-0.4583
0.1582,-0.32583,0.82058,-0.44356
0.1583,-0.36758,0.82225,-0.41789
0.1584,-0.40955,0.81663,-0.38258
0.1585,-0.44957,0.80604,-0.34295
0.1586,-0.48733,0.79228,-0.30196
0.1587,-0.52459,0.78036,-0.26108
0.1588,-0.56088,0.77293,-0.22228
0.1589,-0.59178,0.76809,-0.18859
0.159,-0.61351,0.76633,-0.16427
0.1591,-0.62892,0.76864,-0.14773
0.1592,-0.64155,0.76963,-0.13086
0.1593,-0.65053,0.76326,-0.10923
0.1594,-0.65323,0.74983,-0.086521
0.1595,-0.65059,0.73143,-0.065025
0.1596,-0.64542,0.70904,-0.043233
0.1597,-0.64123,0.68573,-0.020604
0.1598,-0.64044,0.66377,0.0026913
0.1599,-0.64373,0.64213,0.027788
0.16,-0.65113,0.62274,0.052827
0.1601,-0.66434,0.6097,0.075553
0.1602,-0.68295,0.59919,0.099642
0.1603,-0.70313,0.58267,0.13025
0.1604,-0.72163,0.55971,0.16522
0.1605,-0.73892,0.53575,0.20015
0.1606,-0.75528,0.51212,0.23483
0.1607,-0.76987,0.48826,0.26972
0.1608,-0.78205,0.46602,0.30272
0.1609,-0.7915,0.44575,0.33316
0.161,-0.7973,0.42555,0.36198
0.1611,-0.80003,0.405,0.38977
0.1612,-0.80009,0.38346,0.41706
0.1613,-0.79538,0.35887,0.44329
0.1614,-0.78299,0.33184,0.46459
0.1615,-0.76367,0.30484,0.47874
0.1616,-0.74018,0.27751,0.48849
0.1617,-0.71487,0.24919,0.49656
0.1618,-0.68951,0.22168,0.5027
0.1619,-0.66603,0.19518,0.50853
0.162,-0.64556,0.16747,0.51743
0.1621,-0.62916,0.13834,0.53061
0.1622,-0.61735,0.1079,0.54856
0.1623,-0.60931,0.074179,0.57253
0.1624,-0.60374,0.038619,0.60007
0.1625,-0.60073,0.0072045,0.62563
0.1626,-0.59975,-0.018029,0.64705
0.1627,-0.59847,-0.040356,0.66565
0.1628,-0.59487,-0.061272,0.68116
0.1629,-0.58867,-0.080791,0.69344
0.163,-0.57912,-0.10189,0.70477
0.1631,-0.56503,-0.12726,0.71651
0.1632,-0.54588,-0.15613,0.72722
0.1633,-0.5215,-0.18761,0.73565
0.1634,-0.49157,-0.22133,0.7409
0.1635,-0.45758,-0.2547,0.74161
0.1636,-0.42226,-0.28518,0.73783
0.1637,-0.38701,-0.31271,0.73076
0.1638,-0.35173,-0.33733,0.72022
0.1639,-0.31689,-0.35901,0.70658
0.164,-0.28316,-0.38032,0.69306
0.1641,-0.25077,-0.40396,0.68249
0.1642,-0.22021,-0.42947,0.67491
0.1643,-0.19244,-0.45571,0.6701
0.1644,-0.16792,-0.48206,0.66798
0.1645,-0.14703,-0.50631,0.66677
0.1646,-0.13009,-0.5267,0.66519
0.1647,-0.1164,-0.54498,0.6644
0.1648,-0.10433,-0.56288,0.66469
0.1649,-0.092661,-0.57941,0.66405
0.165,-0.07979,-0.5946,0.66123
