0.1174,0.14887,0.55277,-0.60695
0.1175,0.17054,0.5322,-0.6126
0.1176,0.19354,0.511,-0.61893
0.1177,0.2183,0.48899,-0.62615
0.1178,0.2449,0.46599,-0.63415
0.1179,0.27236,0.44231,-0.64227
0.118,0.29984,0.41817,-0.64994
0.1181,0.32705,0.3935,-0.6568
0.1182,0.35326,0.36844,-0.66229
0.1183,0.37751,0.34338,-0.66578
0.1184,0.39952,0.31839,-0.66704
0.1185,0.41929,0.29348,-0.66595
0.1186,0.43646,0.2689,-0.66232
0.1187,0.45107,0.2448,-0.65624
0.1188,0.46381,0.22099,-0.64814
0.1189,0.4751,0.19734,-0.63828
0.119,0.48516,0.17382,-0.62687
0.1191,0.49451,0.15028,-0.6143
0.1192,0.5036,0.1265,-0.60087
0.1193,0.51261,0.10247,-0.58675
0.1194,0.52204,0.078085,-0.57234
0.1195,0.53254,0.053147,-0.55811
0.1196,0.54412,0.027708,-0.54413
0.1197,0.55657,0.0019553,-0.53036
0.1198,0.56987,-0.024009,-0.5169
0.1199,0.58368,-0.049959,-0.50363
0.12,0.59733,-0.075586,-0.49023
0.1201,0.61055,-0.10081,-0.47656
0.1202,0.62322,-0.1257,-0.46247
0.1203,0.6347,-0.15007,-0.44751
0.1204,0.64438,-0.17383,-0.43124
0.1205,0.65213,-0.19702,-0.41346
0.1206,0.65771,-0.21962,-0.39396
0.1207,0.66072,-0.24143,-0.37253
0.1208,0.66121,-0.26246,-0.34922
0.1209,0.65935,-0.28271,-0.32421
0.121,0.65519,-0.30206,-0.29768
0.1211,0.64902,-0.32048,-0.27003
0.1212,0.64158,-0.33817,-0.24185
0.1213,0.63352,-0.35529,-0.21371
0.1214,0.62544,-0.37201,-0.18612
0.1215,0.61796,-0.38858,-0.15955
0.1216,0.61133,-0.40515,-0.1342
0.1217,0.60532,-0.42162,-0.11
0.1218,0.59982,-0.43794,-0.086931
0.1219,0.59469,-0.45407,-0.064928
0.122,0.58944,-0.46981,-0.043689
0.1221,0.58362,-0.48495,-0.022933
0.1222,0.57704,-0.4994,-0.0025117
0.1223,0.5693,-0.51303,0.017874
0.1224,0.55985,-0.52561,0.038598
0.1225,0.54852,-0.53708,0.059811
