0.0642,1.4772,-6.8222,-4.343
0.0643,1.565,-6.6027,-4.7041
0.0644,1.6516,-6.3682,-5.0638
0.0645,1.7372,-6.1156,-5.4274
0.0646,1.8232,-5.8428,-5.7992
0.0647,1.9103,-5.5519,-6.1793
0.0648,1.9954,-5.2483,-6.5626
0.0649,2.0763,-4.9377,-6.9429
0.065,2.1552,-4.6261,-7.3152
0.0651,2.2335,-4.3178,-7.6755
0.0652,2.309,-4.0154,-8.0186
0.0653,2.3811,-3.7188,-8.3425
0.0654,2.4522,-3.4254,-8.6505
0.0655,2.5229,-3.1293,-8.9485
0.0656,2.5922,-2.8261,-9.2398
0.0657,2.6595,-2.5128,-9.5266
0.0658,2.7235,-2.1862,-9.8119
0.0659,2.782,-1.8424,-10.098
0.066,2.8347,-1.4821,-10.383
0.0661,2.8819,-1.1091,-10.663
0.0662,2.9232,-0.72848,-10.933
0.0663,2.9589,-0.34525,-11.189
0.0664,2.9906,0.035724,-11.426
0.0665,3.018,0.41317,-11.645
0.0666,3.0402,0.78792,-11.846
0.0667,3.0572,1.1604,-12.031
0.0668,3.0692,1.5306,-12.203
0.0669,3.0755,1.8998,-12.363
0.067,3.0775,2.269,-12.513
0.0671,3.0767,2.6377,-12.654
0.0672,3.073,3.0041,-12.784
0.0673,3.0656,3.3656,-12.898
0.0674,3.0563,3.7182,-12.993
0.0675,3.0456,4.0591,-13.067
0.0676,3.0315,4.3873,-13.115
0.0677,3.0124,4.7031,-13.139
0.0678,2.9886,5.0094,-13.142
0.0679,2.9593,5.3114,-13.128
0.068,2.9245,5.6132,-13.103
0.0681,2.8853,5.9163,-13.069
0.0682,2.8429,6.2217,-13.029
0.0683,2.7969,6.5301,-12.984
0.0684,2.7475,6.8387,-12.93
0.0685,2.6948,7.1436,-12.864
0.0686,2.6378,7.4396,-12.781
0.0687,2.5758,7.7217,-12.676
0.0688,2.5101,7.9849,-12.547
0.0689,2.441,8.2276,-12.394
0.069,2.3686,8.4506,-12.219
0.0691,2.2938,8.6558,-12.025
0.0692,2.2178,8.8453,-11.816
0.0693,2.1406,9.022,-11.594
0.0694,2.0626,9.1879,-11.362
0.0695,1.9835,9.3434,-11.118
0.0696,1.9023,9.4882,-10.863
0.0697,1.8175,9.6222,-10.594
0.0698,1.7295,9.7433,-10.309
0.0699,1.6387,9.8496,-10.008
0.07,1.5448,9.9397,-9.69
0.0701,1.448,10.014,-9.3562
0.0702,1.3495,10.074,-9.0103
0.0703,1.2487,10.123,-8.656
0.0704,1.1453,10.164,-8.2965
0.0705,1.0397,10.198,-7.9333
0.0706,0.93234,10.225,-7.5669
0.0707,0.82293,10.244,-7.1962
0.0708,0.71237,10.251,-6.8189
0.0709,0.60149,10.243,-6.4322
0.071,0.49037,10.216,-6.0334
0.0711,0.37933,10.166,-5.6203
0.0712,0.26942,10.091,-5.1919
0.0713,0.16051,9.9906,-4.7493
0.0714,0.051866,9.8687,-4.2952
0.0715,-0.056548,9.7288,-3.8335
0.0716,-0.16462,9.5753,-3.3684
0.0717,-0.2729,9.4128,-2.9039
0.0718,-0.38097,9.2439,-2.4421
0.0719,-0.48794,9.0691,-1.9841
0.072,-0.59394,8.8877,-1.5292
0.0721,-0.69971,8.6989,-1.0762
0.0722,-0.80508,8.5006,-0.62341
0.0723,-0.91016,8.2911,-0.16959
0.0724,-1.0156,8.069,0.28613
0.0725,-1.1215,7.834,0.74348
0.0726,-1.2266,7.5865,1.2006
0.0727,-1.3307,7.3286,1.6547
0.0728,-1.4332,7.0623,2.1032
0.0729,-1.533,6.7884,2.5444
0.073,-1.6294,6.5069,2.9777
0.0731,-1.7223,6.2168,3.4041
0.0732,-1.8116,5.916,3.8254
0.0733,-1.8973,5.6024,4.2438
0.0734,-1.9802,5.2751,4.6609
0.0735,-2.0607,4.9338,5.0772
0.0736,-2.1384,4.5791,5.4922
0.0737,-2.213,4.213,5.9036
0.0738,-2.2845,3.839,6.3082
0.0739,-2.3525,3.4612,6.7019
0.074,-2.4169,3.0834,7.0811
0.0741,-2.4782,2.7093,7.4429
0.0742,-2.5368,2.3406,7.7861
0.0743,-2.5923,1.9768,8.1111
0.0744,-2.6452,1.6163,8.4196
0.0745,-2.6954,1.2567,8.7139
0.0746,-2.7424,0.89547,8.9962
0.0747,-2.7856,0.53046,9.2679
0.0748,-2.8247,0.16051,9.5298
0.0749,-2.8592,-0.21478,9.7819
0.075,-2.8881,-0.59492,10.023
0.0751,-2.9116,-0.97796,10.251
0.0752,-2.9299,-1.3616,10.464
0.0753,-2.9429,-1.7441,10.661
0.0754,-2.9505,-2.1239,10.841
0.0755,-2.9533,-2.5005,11.004
0.0756,-2.951,-2.8745,11.151
0.0757,-2.9435,-3.2465,11.283
0.0758,-2.9313,-3.6165,11.402
0.0759,-2.915,-3.9837,11.507
0.076,-2.8949,-4.347,11.598
0.0761,-2.8715,-4.704,11.674
0.0762,-2.8454,-5.0523,11.732
0.0763,-2.8165,-5.3891,11.77
0.0764,-2.7846,-5.7125,11.785
0.0765,-2.7498,-6.0208,11.778
0.0766,-2.7118,-6.3138,11.747
0.0767,-2.6701,-6.5931,11.694
0.0768,-2.6244,-6.8611,11.622
0.0769,-2.5749,-7.1204,11.534
0.077,-2.5216,-7.3739,11.434
0.0771,-2.4645,-7.623,11.322
0.0772,-2.4039,-7.8681,11.2
0.0773,-2.3399,-8.1085,11.068
0.0774,-2.272,-8.3427,10.924
0.0775,-2.2001,-8.5682,10.766
0.0776,-2.1243,-8.7824,10.591
0.0777,-2.0444,-8.983,10.399
0.0778,-1.9608,-9.1682,10.188
0.0779,-1.8744,-9.3369,9.9586
0.078,-1.7857,-9.4893,9.7126
0.0781,-1.695,-9.6261,9.4516
0.0782,-1.6031,-9.7478,9.1772
0.0783,-1.5102,-9.8548,8.8904
0.0784,-1.4162,-9.9469,8.5914
0.0785,-1.3211,-10.024,8.2798
0.0786,-1.2248,-10.084,7.9548
0.0787,-1.1269,-10.128,7.6158
0.0788,-1.0272,-10.154,7.2627
0.0789,-0.92603,-10.163,6.8961
0.079,-0.82338,-10.156,6.5173
0.0791,-0.71915,-10.135,6.1285
0.0792,-0.61341,-10.101,5.7325
0.0793,-0.5063,-10.057,5.3319
0.0794,-0.39764,-10.005,4.9288
0.0795,-0.28742,-9.9458,4.5243
0.0796,-0.17604,-9.8781,4.1182
0.0797,-0.063881,-9.8005,3.7096
0.0798,0.048809,-9.7107,3.2967
0.0799,0.16151,-9.6061,2.8778
0.08,0.27371,-9.4844,2.4512
0.0801,0.38517,-9.3441,2.0164
0.0802,0.49565,-9.1846,1.5734
0.0803,0.60476,-9.0062,1.1232
0.0804,0.71243,-8.8104,0.66799
0.0805,0.81866,-8.5995,0.21015
0.0806,0.92327,-8.3755,-0.24782
0.0807,1.0261,-8.1403,-0.70391
0.0808,1.1272,-7.8955,-1.1568
0.0809,1.2266,-7.6414,-1.6061
0.081,1.3242,-7.3782,-2.0517
0.0811,1.4203,-7.1059,-2.494
0.0812,1.5153,-6.8247,-2.9329
0.0813,1.6093,-6.535,-3.3683
0.0814,1.7024,-6.2375,-3.7992
0.0815,1.7944,-5.9332,-4.2243
0.0816,1.8849,-5.6231,-4.642
0.0817,1.9735,-5.308,-5.0508
0.0818,2.0598,-4.9888,-5.4493
0.0819,2.1433,-4.6651,-5.8373
0.082,2.2235,-4.3362,-6.2151
0.0821,2.3003,-4.0006,-6.584
0.0822,2.3735,-3.6569,-6.9454
0.0823,2.443,-3.3035,-7.3009
0.0824,2.5085,-2.94,-7.6511
0.0825,2.57,-2.5665,-7.9959
0.0826,2.6273,-2.1843,-8.3343
0.0827,2.6801,-1.7953,-8.6642
0.0828,2.7281,-1.4021,-8.9833
0.0829,2.7714,-1.0073,-9.289
0.083,2.81,-0.61352,-9.579
0.0831,2.8441,-0.22278,-9.8518
0.0832,2.874,0.16368,-10.107
0.0833,2.8999,0.54556,-10.344
0.0834,2.9219,0.92331,-10.563
0.0835,2.9401,1.2976,-10.767
0.0836,2.9546,1.6691,-10.955
0.0837,2.9651,2.0383,-11.129
0.0838,2.9715,2.4052,-11.287
0.0839,2.9738,2.7696,-11.431
0.084,2.9717,3.1309,-11.559
0.0841,2.9651,3.4886,-11.67
0.0842,2.9539,3.842,-11.765
0.0843,2.9382,4.191,-11.843
0.0844,2.9176,4.5355,-11.904
0.0845,2.8924,4.8757,-11.95
0.0846,2.8625,5.2121,-11.981
0.0847,2.828,5.5445,-11.999
0.0848,2.7891,5.8727,-12.003
0.0849,2.7463,6.1954,-11.993
0.085,2.6999,6.5106,-11.969
0.0851,2.6503,6.8163,-11.928
0.0852,2.5976,7.1102,-11.868
0.0853,2.542,7.3902,-11.789
0.0854,2.4837,7.6548,-11.689
0.0855,2.4226,7.9033,-11.567
0.0856,2.3587,8.1357,-11.425
0.0857,2.2921,8.3529,-11.263
0.0858,2.2227,8.5564,-11.084
0.0859,2.1505,8.7477,-10.89
0.086,2.0757,8.9283,-10.683
0.0861,1.9982,9.099,-10.463
0.0862,1.9178,9.2603,-10.232
0.0863,1.8344,9.4116,-9.989
0.0864,1.748,9.5525,-9.7342
0.0865,1.6583,9.682,-9.4667
0.0866,1.5654,9.7991,-9.1862
0.0867,1.4695,9.9032,-8.8925
0.0868,1.3709,9.9936,-8.5858
0.0869,1.2701,10.07,-8.2668
0.087,1.1676,10.132,-7.9362
0.0871,1.0638,10.18,-7.5949
0.0872,0.95897,10.213,-7.2434
0.0873,0.85351,10.231,-6.8817
0.0874,0.7476,10.232,-6.5095
0.0875,0.6413,10.216,-6.1265
0.0876,0.53468,10.183,-5.7323
0.0877,0.4278,10.131,-5.3268
0.0878,0.32066,10.061,-4.9107
0.0879,0.21327,9.9734,-4.4852
0.088,0.10568,9.8706,-4.052
0.0881,-0.0021175,9.754,-3.6133
0.0882,-0.1102,9.6255,-3.1712
0.0883,-0.21859,9.4869,-2.7277
0.0884,-0.32728,9.3394,-2.2845
0.0885,-0.43627,9.1835,-1.8423
0.0886,-0.54542,9.019,-1.4011
0.0887,-0.65447,8.845,-0.96065
0.0888,-0.76315,8.6603,-0.52004
0.0889,-0.8712,8.4635,-0.078489
0.089,-0.97825,8.2535,0.36455
0.0891,-1.084,8.0298,0.80921
0.0892,-1.1881,7.792,1.2551
0.0893,-1.2903,7.5406,1.7015
0.0894,-1.3903,7.276,2.1472
0.0895,-1.4878,6.9991,2.5909
0.0896,-1.5827,6.7108,3.0316
0.0897,-1.6749,6.4119,3.4681
0.0898,-1.7642,6.103,3.8999
0.0899,-1.8507,5.7846,4.3264
0.09,-1.9345,5.4574,4.7474
0.0901,-2.0158,5.122,5.1622
0.0902,-2.0948,4.7797,5.5701
0.0903,-2.1715,4.4316,5.9701
0.0904,-2.2459,4.0793,6.3607
0.0905,-2.3181,3.7241,6.7405
0.0906,-2.3878,3.3673,7.1082
0.0907,-2.4547,3.0094,7.4628
0.0908,-2.5185,2.6509,7.8036
0.0909,-2.579,2.2915,8.1308
0.091,-2.6359,1.9303,8.4448
0.0911,-2.6888,1.5663,8.7466
0.0912,-2.7375,1.1984,9.0372
0.0913,-2.7816,0.82584,9.3174
0.0914,-2.821,0.44816,9.5877
0.0915,-2.8555,0.065639,9.8478
0.0916,-2.8847,-0.32083,10.097
0.0917,-2.9088,-0.70993,10.334
0.0918,-2.9276,-1.1001,10.558
0.0919,-2.9413,-1.4895,10.766
0.092,-2.9501,-1.8765,10.959
0.0921,-2.9544,-2.2598,11.135
0.0922,-2.9543,-2.6384,11.293
0.0923,-2.9504,-3.0113,11.433
0.0924,-2.9427,-3.3782,11.556
0.0925,-2.9315,-3.7387,11.661
0.0926,-2.9168,-4.0922,11.749
0.0927,-2.8987,-4.4383,11.82
0.0928,-2.8772,-4.7764,11.873
0.0929,-2.8522,-5.1062,11.907
0.093,-2.8236,-5.4272,11.924
0.0931,-2.7913,-5.7394,11.922
0.0932,-2.755,-6.0431,11.903
0.0933,-2.7147,-6.3385,11.867
0.0934,-2.6703,-6.6264,11.815
0.0935,-2.6216,-6.9074,11.748
0.0936,-2.5687,-7.1818,11.666
0.0937,-2.5117,-7.4496,11.571
0.0938,-2.4507,-7.7103,11.463
0.0939,-2.3859,-7.963,11.34
0.094,-2.3176,-8.2061,11.203
0.0941,-2.2461,-8.4378,11.05
0.0942,-2.1716,-8.6565,10.88
0.0943,-2.0944,-8.8606,10.693
0.0944,-2.0145,-9.0489,10.487
0.0945,-1.9323,-9.2208,10.263
0.0946,-1.848,-9.3763,10.022
0.0947,-1.7616,-9.5155,9.7645
0.0948,-1.6733,-9.6391,9.4913
0.0949,-1.5832,-9.7478,9.2042
0.095,-1.4913,-9.8424,8.9042
0.0951,-1.3976,-9.9233,8.5923
0.0952,-1.302,-9.991,8.2693
0.0953,-1.2044,-10.046,7.9355
0.0954,-1.1048,-10.087,7.5915
0.0955,-1.003,-10.116,7.2376
0.0956,-0.8991,-10.132,6.8744
0.0957,-0.7933,-10.135,6.5023
0.0958,-0.68578,-10.126,6.1223
0.0959,-0.57679,-10.104,5.7349
0.096,-0.4667,-10.07,5.3406
0.0961,-0.35585,-10.023,4.9399
0.0962,-0.24455,-9.9617,4.5329
0.0963,-0.1331,-9.8863,4.1193
0.0964,-0.021794,-9.7953,3.699
0.0965,0.089142,-9.6879,3.2715
0.0966,0.19951,-9.5635,2.8369
0.0967,0.30913,-9.422,2.3955
0.0968,0.41788,-9.2636,1.9479
0.0969,0.52568,-9.0894,1.4955
0.097,0.63251,-8.9005,1.0397
0.0971,0.73833,-8.6986,0.58217
0.0972,0.8432,-8.4852,0.12469
0.0973,0.94716,-8.2618,-0.33122
0.0974,1.0502,-8.0294,-0.78432
0.0975,1.1524,-7.7887,-1.2337
0.0976,1.2537,-7.5399,-1.679
0.0977,1.3539,-7.283,-2.12
0.0978,1.4529,-7.0178,-2.5567
0.0979,1.5505,-6.7438,-2.9891
0.098,1.6465,-6.4608,-3.4172
0.0981,1.7407,-6.1686,-3.8408
0.0982,1.8326,-5.8674,-4.2595
0.0983,1.9222,-5.557,-4.6729
0.0984,2.0089,-5.2377,-5.0805
0.0985,2.0926,-4.9096,-5.4818
0.0986,2.173,-4.573,-5.8765
0.0987,2.25,-4.228,-6.264
0.0988,2.3234,-3.8748,-6.6442
0.0989,2.3931,-3.5141,-7.0167
0.099,2.4591,-3.1464,-7.3808
0.0991,2.5215,-2.7728,-7.736
0.0992,2.5802,-2.3946,-8.0812
0.0993,2.6353,-2.0132,-8.4152
0.0994,2.6868,-1.6301,-8.7366
0.0995,2.7344,-1.2469,-9.0442
0.0996,2.7783,-0.86476,-9.3368
0.0997,2.8181,-0.48442,-9.6137
0.0998,2.8539,-0.1063,-9.8744
0.0999,2.8855,0.26961,-10.119
0.1,2.9127,0.64368,-10.347
0.1001,2.9354,1.0164,-10.561
0.1002,2.9536,1.3884,-10.759
0.1003,2.967,1.7601,-10.944
0.1004,2.9757,2.1315,-11.114
0.1005,2.9796,2.5025,-11.271
0.1006,2.9786,2.8727,-11.414
0.1007,2.9727,3.2412,-11.542
0.1008,2.962,3.6072,-11.655
0.1009,2.9467,3.9696,-11.753
0.101,2.9269,4.3274,-11.834
0.1011,2.9028,4.6797,-11.9
0.1012,2.8746,5.0256,-11.948
0.1013,2.8426,5.364,-11.98
0.1014,2.807,5.6942,-11.995
0.1015,2.768,6.0153,-11.992
0.1016,2.7257,6.3264,-11.971
0.1017,2.6803,6.6266,-11.932
0.1018,2.6318,6.9151,-11.875
0.1019,2.5803,7.1914,-11.798
0.102,2.5257,7.4552,-11.704
0.1021,2.468,7.7066,-11.591
0.1022,2.4072,7.9459,-11.461
0.1023,2.343,8.1738,-11.314
0.1024,2.2755,8.3909,-11.152
0.1025,2.2047,8.5978,-10.975
0.1026,2.1304,8.795,-10.784
0.1027,2.0527,8.9825,-10.581
0.1028,1.9718,9.1602,-10.364
0.1029,1.8877,9.3273,-10.135
0.103,1.8006,9.4829,-9.8934
0.1031,1.7107,9.626,-9.6382
0.1032,1.6183,9.7553,-9.3691
0.1033,1.5237,9.8699,-9.0859
0.1034,1.427,9.969,-8.7885
0.1035,1.3286,10.052,-8.477
0.1036,1.2287,10.118,-8.1518
0.1037,1.1277,10.169,-7.8134
0.1038,1.0256,10.202,-7.4626
0.1039,0.92258,10.22,-7.1002
0.104,0.81881,10.221,-6.7269
0.1041,0.71428,10.207,-6.3435
0.1042,0.60896,10.178,-5.9509
0.1043,0.50278,10.135,-5.5497
0.1044,0.39573,10.077,-5.1408
0.1045,0.2878,10.005,-4.7253
0.1046,0.17902,9.9212,-4.304
0.1047,0.069471,9.8248,-3.8781
0.1048,-0.040711,9.7166,-3.4483
0.1049,-0.15134,9.5971,-3.0156
0.105,-0.2622,9.4663,-2.5805
0.1051,-0.37304,9.324,-2.1433
0.1052,-0.4836,9.1695,-1.704
0.1053,-0.59359,9.0024,-1.2627
0.1054,-0.70275,8.8219,-0.81918
0.1055,-0.81079,8.6273,-0.3733
0.1056,-0.91745,8.4183,0.074844
0.1057,-1.0225,8.1948,0.52493
0.1058,-1.1258,7.957,0.97634
0.1059,-1.2271,7.7057,1.4282
0.106,-1.3264,7.4419,1.8793
0.1061,-1.4236,7.1665,2.3285
0.1062,-1.5187,6.8809,2.7744
0.1063,-1.6118,6.5861,3.216
0.1064,-1.7028,6.2832,3.6521
0.1065,-1.7918,5.973,4.0818
0.1066,-1.8788,5.6562,4.5044
0.1067,-1.9638,5.3333,4.9193
0.1068,-2.0466,5.0048,5.3259
0.1069,-2.1272,4.6709,5.7238
0.107,-2.2055,4.332,6.1125
0.1071,-2.2811,3.9882,6.4918
0.1072,-2.3539,3.6398,6.8611
0.1073,-2.4237,3.2868,7.2203
0.1074,-2.4899,2.9291,7.5691
0.1075,-2.5525,2.5668,7.9076
0.1076,-2.6111,2.1997,8.2356
0.1077,-2.6653,1.8278,8.5532
0.1078,-2.7151,1.4512,8.8602
0.1079,-2.7602,1.0702,9.1565
0.108,-2.8005,0.68542,9.4415
0.1081,-2.8361,0.29774,9.7148
0.1082,-2.8669,-0.091734,9.9754
0.1083,-2.8931,-0.48171,10.222
0.1084,-2.9146,-0.87079,10.455
0.1085,-2.9318,-1.2577,10.671
0.1086,-2.9446,-1.6411,10.871
0.1087,-2.9533,-2.0203,11.053
0.1088,-2.9581,-2.3945,11.218
0.1089,-2.9589,-2.7632,11.366
0.109,-2.9558,-3.1264,11.495
0.1091,-2.9489,-3.4841,11.607
0.1092,-2.9382,-3.8362,11.702
0.1093,-2.9235,-4.183,11.781
0.1094,-2.9049,-4.5242,11.843
0.1095,-2.8821,-4.86,11.889
0.1096,-2.8552,-5.19,11.919
0.1097,-2.824,-5.514,11.933
0.1098,-2.7886,-5.8317,11.931
0.1099,-2.7489,-6.1426,11.913
0.11,-2.705,-6.4464,11.88
0.1101,-2.657,-6.7424,11.831
0.1102,-2.6051,-7.03,11.766
0.1103,-2.5495,-7.3084,11.685
0.1104,-2.4903,-7.5767,11.588
0.1105,-2.4279,-7.8341,11.474
0.1106,-2.3623,-8.0795,11.344
0.1107,-2.2939,-8.312,11.196
0.1108,-2.2226,-8.5308,11.03
0.1109,-2.1488,-8.7352,10.846
0.111,-2.0724,-8.925,10.646
0.1111,-1.9936,-9.1,10.428
0.1112,-1.9123,-9.2606,10.194
0.1113,-1.8285,-9.4072,9.9453
0.1114,-1.7423,-9.5402,9.6821
0.1115,-1.6536,-9.6603,9.4056
0.1116,-1.5624,-9.768,9.1167
0.1117,-1.4688,-9.8635,8.8164
0.1118,-1.3728,-9.9469,8.5052
0.1119,-1.2745,-10.018,8.1835
0.112,-1.1739,-10.077,7.8515
0.1121,-1.0714,-10.122,7.5094
0.1122,-0.96706,-10.154,7.1572
0.1123,-0.86116,-10.172,6.7951
0.1124,-0.75396,-10.175,6.4232
0.1125,-0.64571,-10.163,6.0418
0.1126,-0.5367,-10.136,5.651
0.1127,-0.4272,-10.093,5.2513
0.1128,-0.31746,-10.034,4.843
0.1129,-0.20766,-9.9598,4.4268
0.113,-0.097966,-9.8694,4.003
0.1131,0.011521,-9.7635,3.5724
0.1132,0.12073,-9.6422,3.1357
0.1133,0.22964,-9.5063,2.6939
0.1134,0.33822,-9.3564,2.2479
0.1135,0.44645,-9.1933,1.7988
0.1136,0.55431,-9.0179,1.3479
0.1137,0.66175,-8.8311,0.89612
0.1138,0.76191,-8.6087,0.7403
0.1139,0.85996,-8.3813,0.64714
0.114,0.95737,-8.1506,0.55406
0.1141,1.0522,-7.9127,0.46009
0.1142,1.1416,-7.6672,0.36599
0.1143,1.2281,-7.4143,0.27178
0.1144,1.3154,-7.1517,0.1758
0.1145,1.4001,-6.8767,0.079299
0.1146,1.4785,-6.5892,-0.016263
0.1147,1.5532,-6.2908,-0.11135
0.1148,1.6271,-5.9829,-0.20614
0.1149,1.6995,-5.6671,-0.29834
0.115,1.7696,-5.3444,-0.38788
0.1151,1.8374,-5.0138,-0.47658
0.1152,1.9015,-4.6739,-0.56489
0.1153,1.9631,-4.3241,-0.65268
0.1154,2.0249,-3.9642,-0.74137
0.1155,2.0863,-3.594,-0.83111
0.1156,2.1451,-3.2143,-0.92051
0.1157,2.2016,-2.8285,-1.0091
0.1158,2.2569,-2.4398,-1.0964
0.1159,2.3101,-2.0508,-1.1805
0.116,2.3599,-1.6642,-1.2613
0.1161,2.4054,-1.2824,-1.3406
0.1162,2.4334,-0.97882,-1.4177
0.1163,2.4253,-0.89484,-1.4912
0.1164,2.4163,-0.81016,-1.5644
0.1165,2.4023,-0.7218,-1.6368
0.1166,2.3793,-0.62972,-1.7052
0.1167,2.3492,-0.53632,-1.7682
0.1168,2.3163,-0.44287,-1.8288
0.1169,2.2795,-0.34916,-1.8864
0.117,2.2352,-0.25584,-1.9373
0.1171,2.1843,-0.16262,-1.9823
