0.107,0.099999,0.82519,-0.88874
0.1071,0.08423,0.84572,-0.89304
0.1072,0.068824,0.88544,-0.91702
0.1073,0.05804,0.93633,-0.95668
0.1074,0.04674,0.98479,-0.99339
0.1075,0.036042,1.0371,-1.0347
0.1076,0.025131,1.086,-1.0726
0.1077,0.013852,1.1103,-1.0857
0.1078,-0.0019767,1.1189,-1.079
0.1079,-0.017373,1.134,-1.0794
0.108,-0.032439,1.1592,-1.0903
0.1081,-0.045957,1.2001,-1.1186
0.1082,-0.058291,1.2661,-1.173
0.1083,-0.067404,1.3483,-1.2467
0.1084,-0.076669,1.4262,-1.316
0.1085,-0.087185,1.494,-1.374
0.1086,-0.099391,1.5483,-1.4168
0.1087,-0.11282,1.577,-1.4331
0.1088,-0.12942,1.5834,-1.4238
0.1089,-0.14631,1.5812,-1.4057
0.109,-0.16283,1.5741,-1.383
0.1091,-0.1785,1.5676,-1.3617
0.1092,-0.1935,1.5779,-1.3578
0.1093,-0.20546,1.6063,-1.3749
0.1094,-0.21647,1.6369,-1.3951
0.1095,-0.22762,1.6629,-1.4105
0.1096,-0.23915,1.6828,-1.4194
0.1097,-0.25016,1.6866,-1.4127
0.1098,-0.26267,1.6766,-1.3907
0.1099,-0.27451,1.6717,-1.3743
0.11,-0.28442,1.6787,-1.3719
0.1101,-0.29241,1.694,-1.3795
0.1102,-0.30011,1.7218,-1.4
0.1103,-0.30608,1.7615,-1.4341
0.1104,-0.31173,1.7973,-1.4646
0.1105,-0.31815,1.8188,-1.48
0.1106,-0.32581,1.8251,-1.4789
0.1107,-0.3333,1.8088,-1.4554
0.1108,-0.34225,1.7665,-1.4044
0.1109,-0.35182,1.713,-1.3415
0.111,-0.36083,1.6634,-1.2831
0.1111,-0.36818,1.6222,-1.2347
0.1112,-0.37474,1.596,-1.2021
0.1113,-0.379,1.5864,-1.1884
0.1114,-0.38157,1.5807,-1.1802
0.1115,-0.38312,1.5679,-1.166
0.1116,-0.38433,1.5482,-1.1453
0.1117,-0.38394,1.5201,-1.1178
0.1118,-0.38309,1.4822,-1.081
0.1119,-0.38143,1.444,-1.0447
0.112,-0.37858,1.4135,-1.0174
0.1121,-0.37412,1.3894,-0.99813
0.1122,-0.36931,1.3735,-0.9874
0.1123,-0.36292,1.3672,-0.98785
0.1124,-0.35523,1.3584,-0.98716
0.1125,-0.34716,1.3335,-0.97087
0.1126,-0.33992,1.2903,-0.93537
0.1127,-0.33274,1.2275,-0.88027
0.1128,-0.32687,1.1453,-0.80457
0.1129,-0.32222,1.0574,-0.72191
0.113,-0.31778,0.97957,-0.64921
0.1131,-0.31203,0.91443,-0.59056
0.1132,-0.30578,0.8618,-0.54498
0.1133,-0.29803,0.82415,-0.51597
0.1134,-0.28839,0.79465,-0.49707
0.1135,-0.27723,0.76174,-0.47636
0.1136,-0.26591,0.72336,-0.45043
0.1137,-0.25371,0.67967,-0.42015
0.1138,-0.24147,0.62692,-0.38092
0.1139,-0.22966,0.56897,-0.33617
0.114,-0.21809,0.51687,-0.29709
0.1141,-0.20527,0.47393,-0.26849
0.1142,-0.1917,0.4377,-0.24741
0.1143,-0.17699,0.40675,-0.23279
0.1144,-0.16133,0.37369,-0.21701
0.1145,-0.14536,0.32637,-0.18729
0.1146,-0.13084,0.2616,-0.13867
0.1147,-0.11751,0.18359,-0.075613
0.1148,-0.10569,0.095867,-0.0013252
0.1149,-0.095135,0.0058614,0.076568
0.115,-0.085347,-0.074706,0.14587
0.1151,-0.074753,-0.14063,0.19986
0.1152,-0.063482,-0.19215,0.23897
0.1153,-0.051048,-0.22826,0.26175
0.1154,-0.037349,-0.25299,0.27217
0.1155,-0.022699,-0.27756,0.28178
0.1156,-0.0086088,-0.30862,0.29877
0.1157,0.0050536,-0.34664,0.32344
0.1158,0.018033,-0.39253,0.35699
0.1159,0.03039,-0.443,0.39605
0.116,0.042492,-0.48835,0.43053
0.1161,0.055794,-0.52446,0.45484
0.1162,0.069942,-0.55545,0.47343
0.1163,0.084633,-0.58429,0.48949
0.1164,0.099513,-0.61421,0.50656
0.1165,0.11428,-0.65328,0.53296
0.1166,0.12756,-0.70527,0.57379
0.1167,0.13958,-0.76577,0.6244
0.1168,0.15067,-0.83067,0.68032
0.1169,0.16118,-0.89589,0.73711
0.117,0.17126,-0.9515,0.78465
0.1171,0.18224,-0.98923,0.81331
0.1172,0.19423,-1.0095,0.82333
0.1173,0.20702,-1.0157,0.81832
0.1174,0.22017,-1.0124,0.80337
0.1175,0.23354,-1.0095,0.78839
0.1176,0.24595,-1.0154,0.78297
0.1177,0.25733,-1.03,0.78731
0.1178,0.26791,-1.0504,0.79821
0.1179,0.27815,-1.0741,0.81262
0.118,0.28802,-1.0954,0.82494
0.1181,0.29826,-1.1097,0.82976
0.1182,0.30874,-1.1185,0.82872
0.1183,0.31913,-1.1247,0.82515
0.1184,0.32904,-1.1304,0.82143
0.1185,0.33852,-1.1404,0.82246
0.1186,0.34677,-1.1592,0.83341
0.1187,0.35376,-1.1844,0.85197
0.1188,0.35973,-1.2105,0.8724
0.1189,0.36506,-1.2322,0.88903
0.119,0.36978,-1.2415,0.89384
0.1191,0.37477,-1.2318,0.87925
0.1192,0.38018,-1.2049,0.84691
0.1193,0.38571,-1.1672,0.80357
0.1194,0.39088,-1.1242,0.75525
0.1195,0.39577,-1.0832,0.70921
0.1196,0.39961,-1.0515,0.67347
0.1197,0.4021,-1.0295,0.64882
0.1198,0.40339,-1.0137,0.63143
0.1199,0.4038,-1.0015,0.61863
0.12,0.40305,-0.98916,0.60676
0.1201,0.40169,-0.97071,0.58943
0.1202,0.40013,-0.94511,0.56517
0.1203,0.39838,-0.91601,0.5376
0.1204,0.39606,-0.88629,0.51002
0.1205,0.39331,-0.85911,0.48543
0.1206,0.38959,-0.8382,0.4681
0.1207,0.38451,-0.82225,0.45711
0.1208,0.37809,-0.80471,0.44588
0.1209,0.37092,-0.77983,0.42808
0.121,0.36314,-0.74342,0.3994
0.1211,0.35531,-0.6922,0.35604
0.1212,0.34786,-0.62765,0.29905
0.1213,0.34087,-0.55606,0.23467
0.1214,0.33389,-0.48353,0.16942
0.1215,0.32685,-0.41552,0.10885
0.1216,0.31918,-0.35769,0.059137
0.1217,0.31037,-0.31186,0.022592
0.1218,0.30025,-0.27482,-0.0038453
0.1219,0.28922,-0.24241,-0.024711
0.122,0.27744,-0.21018,-0.044614
0.1221,0.26553,-0.17287,-0.069409
0.1222,0.25408,-0.12877,-0.10133
0.1223,0.24323,-0.081171,-0.13722
0.1224,0.23248,-0.033436,-0.17325
0.1225,0.22161,0.012453,-0.20723
0.1226,0.21019,0.054352,-0.23659
0.1227,0.19778,0.092938,-0.26164
0.1228,0.18439,0.13318,-0.28734
0.1229,0.17067,0.17948,-0.31875
0.123,0.15692,0.23384,-0.35811
0.1231,0.14352,0.29807,-0.40767
0.1232,0.13091,0.37181,-0.46745
0.1233,0.11915,0.44969,-0.53224
0.1234,0.10762,0.52509,-0.59481
0.1235,0.09588,0.59308,-0.64992
0.1236,0.083504,0.64935,-0.69287
0.1237,0.070105,0.69195,-0.7214
0.1238,0.055621,0.72431,-0.73889
0.1239,0.040739,0.75231,-0.7519
0.124,0.026015,0.78045,-0.76543
0.1241,0.011868,0.81232,-0.78343
0.1242,-0.0014141,0.84988,-0.80814
0.1243,-0.013794,0.89136,-0.8378
0.1244,-0.025838,0.93338,-0.86845
0.1245,-0.03798,0.97392,-0.89768
0.1246,-0.050481,1.0117,-0.92391
0.1247,-0.063506,1.0462,-0.94656
0.1248,-0.077061,1.08,-0.96805
0.1249,-0.090674,1.1169,-0.99262
0.125,-0.104,1.1591,-1.0229
0.1251,-0.1169,1.2078,-1.06
0.1252,-0.12931,1.262,-1.1032
0.1253,-0.14137,1.3172,-1.1477
0.1254,-0.15367,1.3669,-1.1864
0.1255,-0.16664,1.4065,-1.2143
0.1256,-0.1804,1.4334,-1.2287
0.1257,-0.1949,1.4473,-1.2293
0.1258,-0.20991,1.4518,-1.22
0.1259,-0.22476,1.4528,-1.2072
0.126,-0.23893,1.4548,-1.1961
0.1261,-0.2522,1.4608,-1.1897
0.1262,-0.26445,1.4726,-1.1902
0.1263,-0.27565,1.4892,-1.1964
0.1264,-0.28612,1.5068,-1.2043
0.1265,-0.29618,1.5225,-1.2107
0.1266,-0.30589,1.5347,-1.2139
0.1267,-0.31528,1.5425,-1.213
0.1268,-0.32442,1.5474,-1.2094
0.1269,-0.33308,1.5531,-1.207
0.127,-0.34103,1.562,-1.2085
0.1271,-0.3483,1.5739,-1.2138
0.1272,-0.35506,1.5873,-1.2209
0.1273,-0.36141,1.5984,-1.2262
0.1274,-0.36765,1.6018,-1.2239
0.1275,-0.37405,1.5939,-1.2101
0.1276,-0.3806,1.5739,-1.1839
0.1277,-0.38714,1.543,-1.1468
0.1278,-0.39349,1.5046,-1.1024
0.1279,-0.39933,1.4642,-1.0565
0.128,-0.40422,1.4269,-1.0145
0.1281,-0.40791,1.3955,-0.97969
0.1282,-0.41022,1.3709,-0.95308
0.1283,-0.41101,1.3516,-0.93335
0.1284,-0.41037,1.3338,-0.91649
0.1285,-0.40857,1.3137,-0.89855
0.1286,-0.40582,1.2895,-0.87753
0.1287,-0.40227,1.2609,-0.8529
0.1288,-0.39809,1.2292,-0.8258
0.1289,-0.39318,1.1974,-0.79935
0.129,-0.38783,1.1671,-0.77484
0.1291,-0.38164,1.138,-0.75246
0.1292,-0.3749,1.1086,-0.73031
0.1293,-0.36757,1.0762,-0.70587
0.1294,-0.35996,1.0373,-0.67516
0.1295,-0.35219,0.98907,-0.63531
0.1296,-0.34468,0.93146,-0.58587
0.1297,-0.33731,0.86644,-0.52894
0.1298,-0.33021,0.79749,-0.46784
0.1299,-0.32305,0.72972,-0.40805
0.13,-0.31554,0.66807,-0.35477
0.1301,-0.30705,0.61469,-0.31083
0.1302,-0.2975,0.56929,-0.27599
0.1303,-0.28666,0.5299,-0.24852
0.1304,-0.27477,0.49291,-0.22458
0.1305,-0.26199,0.4544,-0.20007
0.1306,-0.2489,0.41237,-0.17242
0.1307,-0.23557,0.36666,-0.1414
0.1308,-0.22229,0.31807,-0.10751
0.1309,-0.20895,0.26824,-0.072487
0.131,-0.1956,0.21905,-0.03818
0.1311,-0.18185,0.17093,-0.0053731
0.1312,-0.16784,0.12279,0.027227
0.1313,-0.15362,0.072753,0.061515
0.1314,-0.13954,0.018491,0.10021
0.1315,-0.12575,-0.04197,0.14545
0.1316,-0.11272,-0.10855,0.19766
0.1317,-0.10039,-0.17894,0.25448
0.1318,-0.088667,-0.24947,0.3122
0.1319,-0.077097,-0.31579,0.36605
0.132,-0.065377,-0.37401,0.4119
0.1321,-0.05295,-0.42254,0.44763
0.1322,-0.039772,-0.46215,0.474
0.1323,-0.025827,-0.4952,0.49335
0.1324,-0.01147,-0.52515,0.50954
0.1325,0.0031148,-0.55585,0.52654
0.1326,0.017471,-0.58965,0.54714
0.1327,0.03155,-0.62706,0.57188
0.1328,0.04528,-0.66747,0.60019
0.1329,0.058913,-0.7093,0.6302
0.133,0.072503,-0.75036,0.65962
0.1331,0.08632,-0.78962,0.68711
0.1332,0.10023,-0.82775,0.71345
0.1333,0.11413,-0.86615,0.74009
0.1334,0.12766,-0.90638,0.76893
0.1335,0.14072,-0.94979,0.80139
0.1336,0.15307,-0.99614,0.83743
0.1337,0.16489,-1.043,0.87447
0.1338,0.17634,-1.087,0.90893
0.1339,0.18786,-1.1249,0.93711
0.134,0.19958,-1.1538,0.95605
0.1341,0.21179,-1.1728,0.96435
0.1342,0.22438,-1.183,0.96342
0.1343,0.23724,-1.1875,0.95637
0.1344,0.24998,-1.1898,0.94719
0.1345,0.26246,-1.1937,0.93966
0.1346,0.27436,-1.2015,0.93655
0.1347,0.28566,-1.2136,0.93827
0.1348,0.29633,-1.2286,0.94346
0.1349,0.30658,-1.2443,0.94979
0.135,0.3164,-1.2586,0.95501
0.1351,0.32591,-1.2701,0.95764
0.1352,0.33498,-1.2789,0.95792
0.1353,0.34355,-1.286,0.95699
0.1354,0.35137,-1.2926,0.95626
0.1355,0.35843,-1.2995,0.95648
0.1356,0.36461,-1.3062,0.95738
0.1357,0.37006,-1.3109,0.95692
0.1358,0.37483,-1.3108,0.95231
0.1359,0.37919,-1.3035,0.94081
0.136,0.3832,-1.2871,0.92054
0.1361,0.38705,-1.2615,0.89114
0.1362,0.39064,-1.2286,0.85465
0.1363,0.39395,-1.192,0.81462
0.1364,0.39672,-1.1553,0.77503
0.1365,0.39882,-1.1217,0.73927
0.1366,0.39999,-1.0933,0.70956
0.1367,0.4002,-1.0697,0.6857
0.1368,0.39938,-1.0491,0.66584
0.1369,0.39768,-1.0291,0.64752
0.137,0.39513,-1.0076,0.6285
0.1371,0.39192,-0.98303,0.60708
0.1372,0.38806,-0.95512,0.58302
0.1373,0.38363,-0.92481,0.55715
0.1374,0.37849,-0.89306,0.53059
0.1375,0.37265,-0.86045,0.50389
0.1376,0.366,-0.82686,0.47707
0.1377,0.35857,-0.79111,0.44889
0.1378,0.35042,-0.75117,0.41729
0.1379,0.34181,-0.70523,0.38021
0.138,0.3329,-0.65251,0.33669
0.1381,0.32394,-0.5936,0.28711
0.1382,0.31499,-0.53068,0.2336
0.1383,0.30608,-0.46714,0.1795
0.1384,0.29695,-0.40638,0.12846
0.1385,0.28748,-0.35094,0.083152
0.1386,0.27742,-0.30194,0.044929
0.1387,0.2667,-0.25879,0.01325
0.1388,0.2553,-0.21945,-0.013887
0.1389,0.24343,-0.18136,-0.03924
0.139,0.23124,-0.14217,-0.065319
0.1391,0.21899,-0.10022,-0.093988
0.1392,0.20673,-0.055084,-0.12579
0.1393,0.19452,-0.0074364,-0.16005
0.1394,0.18218,0.041703,-0.1956
0.1395,0.16958,0.091556,-0.23158
0.1396,0.15657,0.14189,-0.2676
0.1397,0.14315,0.19332,-0.30433
0.1398,0.12939,0.24719,-0.34319
0.1399,0.11555,0.30457,-0.38554
0.14,0.10181,0.36564,-0.43174
0.1401,0.088347,0.42951,-0.48113
0.1402,0.075159,0.49417,-0.53172
0.1403,0.062177,0.55671,-0.58056
0.1404,0.049152,0.61428,-0.62458
0.1405,0.03593,0.66501,-0.6618
0.1406,0.022341,0.70831,-0.69147
0.1407,0.0084247,0.74501,-0.71445
0.1408,-0.0057278,0.77733,-0.73307
0.1409,-0.019843,0.80814,-0.75043
0.141,-0.033745,0.83989,-0.76911
0.1411,-0.047255,0.87412,-0.79083
0.1412,-0.060397,0.91127,-0.81597
0.1413,-0.073244,0.95064,-0.84372
0.1414,-0.086039,0.99091,-0.87252
0.1415,-0.098934,1.031,-0.90112
0.1416,-0.11207,1.0704,-0.92887
0.1417,-0.12542,1.1093,-0.95594
0.1418,-0.13894,1.1484,-0.98305
0.1419,-0.15245,1.1883,-1.011
0.142,-0.16588,1.2291,-1.04
0.1421,-0.17916,1.27,-1.069
0.1422,-0.19238,1.3092,-1.0965
0.1423,-0.20559,1.3443,-1.1198
0.1424,-0.21894,1.3733,-1.1367
0.1425,-0.23244,1.3947,-1.1459
0.1426,-0.24609,1.4086,-1.1474
0.1427,-0.25969,1.4163,-1.1427
0.1428,-0.27304,1.4204,-1.1345
0.1429,-0.28586,1.4237,-1.126
0.143,-0.29799,1.4285,-1.1196
0.1431,-0.30929,1.4359,-1.1166
0.1432,-0.3198,1.446,-1.1171
0.1433,-0.32957,1.4577,-1.1198
0.1434,-0.33877,1.4693,-1.123
0.1435,-0.34747,1.4795,-1.1251
0.1436,-0.3558,1.4873,-1.1254
0.1437,-0.36375,1.4927,-1.1235
0.1438,-0.37134,1.4961,-1.1199
0.1439,-0.37851,1.4979,-1.1153
0.144,-0.38525,1.4984,-1.1096
0.1441,-0.39155,1.4969,-1.1023
0.1442,-0.39745,1.4919,-1.092
0.1443,-0.40294,1.4819,-1.077
0.1444,-0.40808,1.4653,-1.0558
0.1445,-0.41285,1.4418,-1.0278
0.1446,-0.4172,1.4119,-0.99399
0.1447,-0.42097,1.3776,-0.95629
0.1448,-0.42401,1.3415,-0.91746
0.1449,-0.42613,1.3062,-0.88035
0.145,-0.42717,1.2736,-0.84708
0.1451,-0.42699,1.2445,-0.81851
0.1452,-0.42559,1.2183,-0.79419
0.1453,-0.423,1.1938,-0.77269
0.1454,-0.41935,1.1691,-0.75204
0.1455,-0.41481,1.1425,-0.73048
0.1456,-0.40956,1.1132,-0.70686
0.1457,-0.40374,1.0809,-0.68088
0.1458,-0.39747,1.0461,-0.65283
0.1459,-0.39078,1.0093,-0.62327
0.146,-0.38369,0.97083,-0.59246
0.1461,-0.37619,0.93036,-0.56009
0.1462,-0.36832,0.88707,-0.52531
0.1463,-0.3601,0.83998,-0.4871
0.1464,-0.35165,0.78836,-0.44464
0.1465,-0.34302,0.73229,-0.39795
0.1466,-0.33423,0.67287,-0.34811
0.1467,-0.32524,0.612,-0.29709
0.1468,-0.31594,0.55199,-0.24728
0.1469,-0.30614,0.495,-0.20106
0.147,-0.29567,0.44247,-0.16004
0.1471,-0.28439,0.39464,-0.1246
0.1472,-0.27228,0.35065,-0.093878
0.1473,-0.2594,0.30884,-0.066184
0.1474,-0.24595,0.26724,-0.039326
0.1475,-0.23215,0.22409,-0.011336
0.1476,-0.21822,0.17843,0.01898
0.1477,-0.20429,0.13012,0.051944
0.1478,-0.19045,0.079553,0.087217
0.1479,-0.17669,0.027406,0.12414
0.148,-0.16296,-0.025757,0.16214
0.1481,-0.14922,-0.079814,0.20108
0.1482,-0.13553,-0.13507,0.24133
0.1483,-0.12191,-0.19192,0.28338
0.1484,-0.10849,-0.25056,0.32753
0.1485,-0.095289,-0.31065,0.37356
0.1486,-0.082339,-0.37114,0.42044
0.1487,-0.069522,-0.43033,0.46639
0.1488,-0.056684,-0.48629,0.50936
0.1489,-0.043617,-0.53735,0.54751
0.149,-0.030166,-0.58262,0.57979
0.1491,-0.016234,-0.62223,0.60625
0.1492,-0.0018705,-0.65739,0.62813
0.1493,0.012802,-0.69001,0.64742
0.1494,0.027581,-0.72215,0.66636
0.1495,0.042285,-0.75552,0.68681
0.1496,0.056765,-0.79105,0.70979
0.1497,0.070976,-0.8288,0.73538
0.1498,0.084924,-0.8682,0.76294
0.1499,0.098675,-0.90832,0.79148
0.15,0.11227,-0.94829,0.82002
0.1501,0.12574,-0.98761,0.84803
0.1502,0.13905,-1.0262,0.87544
0.1503,0.15214,-1.0641,0.90236
0.1504,0.16496,-1.1015,0.92888
0.1505,0.17749,-1.1379,0.95468
0.1506,0.18978,-1.1725,0.97883
0.1507,0.20194,-1.204,0.99986
0.1508,0.21408,-1.2309,1.0162
0.1509,0.22631,-1.2521,1.0267
0.151,0.23868,-1.2673,1.031
0.1511,0.25118,-1.2772,1.0296
0.1512,0.26367,-1.2832,1.0243
0.1513,0.276,-1.2873,1.0171
0.1514,0.28798,-1.2914,1.0102
0.1515,0.29948,-1.297,1.0052
0.1516,0.31035,-1.3047,1.0029
0.1517,0.32058,-1.3141,1.0028
0.1518,0.33013,-1.3243,1.0041
0.1519,0.33905,-1.3339,1.0055
0.152,0.34732,-1.3417,1.0056
0.1521,0.35497,-1.3471,1.0039
0.1522,0.36197,-1.3498,1.0001
0.1523,0.36831,-1.3499,0.99419
0.1524,0.37396,-1.3474,0.98637
0.1525,0.37894,-1.3421,0.97643
0.1526,0.38327,-1.3336,0.9638
0.1527,0.38704,-1.3209,0.94756
0.1528,0.39029,-1.3034,0.92685
0.1529,0.39311,-1.2805,0.90117
0.153,0.39552,-1.2525,0.87077
0.1531,0.39752,-1.2204,0.83672
0.1532,0.39904,-1.186,0.80078
0.1533,0.39999,-1.1513,0.76502
0.1534,0.40025,-1.1178,0.73128
0.1535,0.39971,-1.0867,0.70077
0.1536,0.39827,-1.0583,0.67376
0.1537,0.39589,-1.0317,0.64961
0.1538,0.39258,-1.0058,0.62702
0.1539,0.3884,-0.979,0.60449
0.154,0.3834,-0.95017,0.58075
0.1541,0.37768,-0.91854,0.55495
0.1542,0.37131,-0.88391,0.52686
0.1543,0.3643,-0.84648,0.49662
0.1544,0.3567,-0.80649,0.46447
0.1545,0.34851,-0.76405,0.43049
0.1546,0.33977,-0.71904,0.39454
0.1547,0.33056,-0.67114,0.35623
0.1548,0.32096,-0.62005,0.31518
0.1549,0.3111,-0.56583,0.27132
0.155,0.30106,-0.50908,0.22516
0.1551,0.29092,-0.45093,0.17779
0.1552,0.28066,-0.39294,0.13075
0.1553,0.27023,-0.33677,0.085773
0.1554,0.25954,-0.28371,0.044256
0.1555,0.24847,-0.23438,0.0068978
0.1556,0.23695,-0.18853,-0.026458
0.1557,0.22496,-0.1452,-0.056772
0.1558,0.21255,-0.10292,-0.085539
0.1559,0.19983,-0.060177,-0.11442
0.156,0.18688,-0.015738,-0.14472
0.1561,0.17379,0.031072,-0.17719
0.1562,0.1606,0.080368,-0.21201
0.1563,0.14731,0.13184,-0.24889
0.1564,0.13386,0.18499,-0.28731
0.1565,0.12024,0.23937,-0.32682
0.1566,0.10643,0.29471,-0.36719
0.1567,0.092475,0.35094,-0.40841
0.1568,0.075909,0.39752,-0.4375
0.1569,0.052788,0.40229,-0.41828
0.157,0.030134,0.39935,-0.39172
0.1571,0.008253,0.39331,-0.36268
0.1572,-0.01161,0.39742,-0.34577
0.1573,-0.031903,0.41358,-0.34063
0.1574,-0.050959,0.42615,-0.33333
0.1575,-0.069742,0.43092,-0.31881
0.1576,-0.085472,0.44478,-0.31691
0.1577,-0.099629,0.47426,-0.33276
0.1578,-0.11317,0.50306,-0.34912
0.1579,-0.12893,0.52017,-0.35204
0.158,-0.14493,0.5272,-0.34503
0.1581,-0.16237,0.52788,-0.33047
0.1582,-0.18088,0.52814,-0.31459
0.1583,-0.20086,0.5326,-0.30157
0.1584,-0.21994,0.53445,-0.28704
0.1585,-0.23903,0.52876,-0.26518
0.1586,-0.25671,0.52178,-0.24362
0.1587,-0.27289,0.51851,-0.22743
0.1588,-0.28753,0.51281,-0.21034
0.1589,-0.30287,0.49914,-0.18435
0.159,-0.31673,0.47961,-0.1536
0.1591,-0.32885,0.45834,-0.12244
0.1592,-0.34046,0.4394,-0.093569
0.1593,-0.3542,0.42625,-0.067821
0.1594,-0.36856,0.4172,-0.045396
0.1595,-0.38324,0.41197,-0.026691
0.1596,-0.39708,0.41677,-0.019252
0.1597,-0.41033,0.43146,-0.022728
0.1598,-0.42227,0.44272,-0.024599
0.1599,-0.43386,0.44333,-0.016517
0.16,-0.44358,0.44048,-0.0069115
0.1601,-0.45134,0.43882,-0.00016529
0.1602,-0.45728,0.43422,0.0085192
0.1603,-0.46262,0.42584,0.021714
0.1604,-0.46632,0.41521,0.036927
0.1605,-0.46985,0.40054,0.057169
0.1606,-0.47413,0.38239,0.082428
0.1607,-0.4796,0.36474,0.10858
0.1608,-0.48457,0.34555,0.13552
0.1609,-0.48947,0.32037,0.16807
0.161,-0.49326,0.2921,0.20242
0.1611,-0.4952,0.26626,0.23243
0.1612,-0.49501,0.24268,0.2581
0.1613,-0.49428,0.22235,0.28013
0.1614,-0.49237,0.20764,0.29552
0.1615,-0.48912,0.19689,0.30569
0.1616,-0.48514,0.18756,0.31374
0.1617,-0.48191,0.17964,0.32106
0.1618,-0.47899,0.17085,0.32944
0.1619,-0.47634,0.15948,0.34057
0.162,-0.47313,0.14984,0.34941
0.1621,-0.46877,0.14524,0.35218
0.1622,-0.46245,0.14102,0.35286
0.1623,-0.45479,0.1331,0.35619
0.1624,-0.44543,0.1226,0.3605
0.1625,-0.43472,0.10911,0.36625
0.1626,-0.42335,0.089596,0.37672
0.1627,-0.41226,0.064363,0.39211
0.1628,-0.40097,0.034626,0.41063
0.1629,-0.39033,6.1234e-05,0.43355
0.163,-0.38113,-0.036433,0.459
0.1631,-0.37327,-0.069052,0.48155
0.1632,-0.36547,-0.09618,0.49874
0.1633,-0.3577,-0.11883,0.51177
0.1634,-0.34915,-0.13637,0.51923
0.1635,-0.33885,-0.14998,0.52129
0.1636,-0.32653,-0.16351,0.5214
0.1637,-0.31332,-0.1773,0.52078
0.1638,-0.299,-0.18927,0.51694
0.1639,-0.28345,-0.19985,0.51018
0.164,-0.26708,-0.2094,0.50119
0.1641,-0.25076,-0.21609,0.489
0.1642,-0.23434,-0.22137,0.475
0.1643,-0.21829,-0.22892,0.46349
0.1644,-0.20258,-0.23836,0.45419
0.1645,-0.18676,-0.24808,0.44513
0.1646,-0.17008,-0.26091,0.43849
0.1647,-0.15289,-0.27935,0.43705
0.1648,-0.13491,-0.30149,0.43861
0.1649,-0.11622,-0.3255,0.44136
0.165,-0.097334,-0.35103,0.44546
0.1651,-0.078994,-0.37584,0.44946
0.1652,-0.060796,-0.39803,0.45112
0.1653,-0.043025,-0.4187,0.45195
0.1654,-0.026182,-0.43847,0.45315
0.1655,-0.010348,-0.45563,0.4532
