0.1329,0.7752,0.21188,0.88787
0.133,0.99508,0.21505,0.85326
0.1331,1.148,0.21643,0.81761
0.1332,1.2633,0.21521,0.78175
0.1333,1.3713,0.21055,0.74778
0.1334,1.499,0.20345,0.71709
0.1335,1.6594,0.19721,0.68836
0.1336,1.8471,0.19303,0.66052
0.1337,2.0509,0.18982,0.63378
0.1338,2.2584,0.18671,0.60746
0.1339,2.4457,0.18321,0.57995
0.134,2.5864,0.17732,0.55137
0.1341,2.6699,0.16778,0.52241
0.1342,2.7021,0.15451,0.49352
0.1343,2.7022,0.13764,0.46612
0.1344,2.7024,0.1183,0.4419
0.1345,2.7296,0.10068,0.4196
0.1346,2.7813,0.088502,0.39659
0.1347,2.8321,0.082233,0.3714
0.1348,2.8531,0.079987,0.3431
0.1349,2.8173,0.078975,0.31079
0.135,2.7075,0.074903,0.2758
0.1351,2.528,0.064821,0.24047
0.1352,2.2951,0.048779,0.20584
0.1353,2.0249,0.028322,0.17266
0.1354,1.7454,0.0051859,0.1423
0.1355,1.4975,-0.017151,0.11446
0.1356,1.307,-0.035695,0.088147
0.1357,1.1736,-0.05009,0.0638
0.1358,1.0815,-0.061242,0.041314
0.1359,1.0054,-0.069955,0.018399
0.136,0.91719,-0.079257,-0.005485
0.1361,0.8072,-0.092574,-0.028449
0.1362,0.69137,-0.10997,-0.049993
0.1363,0.59254,-0.12846,-0.071184
0.1364,0.52185,-0.14513,-0.092116
0.1365,0.47681,-0.15645,-0.11406
0.1366,0.45012,-0.15955,-0.14001
0.1367,0.43533,-0.1551,-0.17056
0.1368,0.42764,-0.14671,-0.20359
0.1369,0.42444,-0.13713,-0.23837
0.137,0.42531,-0.12872,-0.27495
0.1371,0.43007,-0.12383,-0.312
0.1372,0.43824,-0.12298,-0.34871
0.1373,0.44913,-0.12427,-0.3856
0.1374,0.46107,-0.12597,-0.42158
0.1375,0.47126,-0.12633,-0.45473
0.1376,0.47778,-0.12343,-0.48504
0.1377,0.48028,-0.11707,-0.51283
0.1378,0.47899,-0.10962,-0.53667
0.1379,0.47443,-0.10332,-0.5557
0.138,0.46775,-0.099708,-0.57007
0.1381,0.45981,-0.099906,-0.57937
0.1382,0.45102,-0.10332,-0.58431
0.1383,0.442,-0.10697,-0.5885
0.1384,0.43345,-0.1083,-0.59516
0.1385,0.42522,-0.10602,-0.60509
0.1386,0.41694,-0.099419,-0.61826
0.1387,0.40869,-0.088848,-0.63402
0.1388,0.40078,-0.07658,-0.65003
0.1389,0.39379,-0.064468,-0.66484
0.139,0.38876,-0.053114,-0.67907
0.1391,0.38605,-0.042849,-0.69293
0.1392,0.38455,-0.03364,-0.70551
0.1393,0.38252,-0.023876,-0.71697
0.1394,0.37858,-0.012118,-0.72762
0.1395,0.3715,0.0017636,-0.73655
0.1396,0.36071,0.017343,-0.74295
0.1397,0.3467,0.033945,-0.74647
0.1398,0.33015,0.049555,-0.74538
0.1399,0.31136,0.062342,-0.7378
0.14,0.29095,0.072005,-0.72419
0.1401,0.26969,0.079115,-0.70642
0.1402,0.2479,0.084393,-0.68625
0.1403,0.22553,0.089669,-0.66609
0.1404,0.20264,0.096659,-0.64809
0.1405,0.17912,0.10547,-0.63205
0.1406,0.15497,0.11526,-0.6168
0.1407,0.13102,0.12558,-0.60245
0.1408,0.10854,0.13565,-0.58918
0.1409,0.088205,0.14484,-0.57657
0.141,0.069995,0.15384,-0.56489
0.1411,0.053306,0.16414,-0.55471
0.1412,0.036794,0.17646,-0.54525
0.1413,0.018896,0.19142,-0.53558
0.1414,-0.0012311,0.20947,-0.5256
0.1415,-0.023882,0.22982,-0.51444
0.1416,-0.049147,0.25042,-0.50004
0.1417,-0.076616,0.26953,-0.48115
0.1418,-0.10532,0.28555,-0.45736
0.1419,-0.13441,0.29725,-0.42864
0.142,-0.16319,0.3048,-0.39621
0.1421,-0.19116,0.30986,-0.36253
0.1422,-0.21838,0.31401,-0.32907
0.1423,-0.24543,0.31842,-0.29605
0.1424,-0.27255,0.32391,-0.26363
0.1425,-0.29939,0.33034,-0.2316
0.1426,-0.32526,0.3366,-0.19933
0.1427,-0.34929,0.3422,-0.16716
0.1428,-0.37066,0.34732,-0.13619
0.1429,-0.38924,0.3522,-0.10686
0.143,-0.40557,0.35751,-0.07926
0.1431,-0.42041,0.36461,-0.053977
0.1432,-0.43455,0.37434,-0.030943
0.1433,-0.44887,0.38671,-0.0090555
0.1434,-0.46386,0.40147,0.012708
0.1435,-0.47953,0.41772,0.0354
0.1436,-0.49567,0.43344,0.060759
0.1437,-0.51185,0.4468,0.089809
0.1438,-0.52737,0.45697,0.12194
0.1439,-0.54181,0.4637,0.15614
0.144,-0.55531,0.46726,0.19174
0.1441,-0.56835,0.46877,0.2278
0.1442,-0.58147,0.46917,0.26393
0.1443,-0.59519,0.46853,0.30086
0.1444,-0.60967,0.46675,0.33914
0.1445,-0.62449,0.46409,0.37839
0.1446,-0.63896,0.46061,0.41816
0.1447,-0.65254,0.45667,0.45796
0.1448,-0.66479,0.45325,0.49667
0.1449,-0.67543,0.45134,0.53339
0.145,-0.68452,0.45133,0.56818
0.1451,-0.69233,0.45365,0.60133
0.1452,-0.699,0.45843,0.63352
0.1453,-0.70471,0.46484,0.66669
0.1454,-0.70967,0.47147,0.70362
0.1455,-0.71387,0.47711,0.74702
0.1456,-0.7171,0.48053,0.80016
0.1457,-0.71923,0.48087,0.86737
0.1458,-0.72019,0.47826,0.95381
0.1459,-0.71997,0.4734,1.0659
0.146,-0.71877,0.46659,1.2085
0.1461,-0.71703,0.45796,1.3751
0.1462,-0.7151,0.44767,1.5434
0.1463,-0.71317,0.43546,1.6873
0.1464,-0.71126,0.42099,1.7901
0.1465,-0.70932,0.40473,1.8482
0.1466,-0.70726,0.38767,1.8702
0.1467,-0.70495,0.37079,1.8707
0.1468,-0.70219,0.35512,1.8636
0.1469,-0.69883,0.34181,1.8591
0.147,-0.69477,0.33145,1.8641
0.1471,-0.68997,0.32394,1.8797
0.1472,-0.68423,0.31881,1.9014
0.1473,-0.67723,0.31504,1.9206
0.1474,-0.66873,0.31113,1.9259
0.1475,-0.65871,0.30633,1.9053
0.1476,-0.6473,0.30084,1.8533
0.1477,-0.63487,0.295,1.7747
0.1478,-0.62182,0.28905,1.6804
0.1479,-0.60852,0.28316,1.5813
0.148,-0.59506,0.27678,1.4857
0.1481,-0.58135,0.26865,1.398
0.1482,-0.56702,0.2577,1.3195
0.1483,-0.5515,0.2435,1.2508
0.1484,-0.53414,0.2258,1.1928
0.1485,-0.51431,0.2049,1.145
0.1486,-0.49142,0.18188,1.1059
0.1487,-0.46506,0.15801,1.0738
0.1488,-0.43489,0.13446,1.0471
0.1489,-0.40034,0.11273,1.0242
0.149,-0.35967,0.094039,1.0035
0.1491,-0.30862,0.078659,0.9837
0.1492,-0.23762,0.066352,0.9638
0.1493,-0.12662,0.057209,0.94223
0.1494,0.055341,0.051729,0.91738
0.1495,0.31199,0.050534,0.88818
0.1496,0.58011,0.053017,0.85468
0.1497,0.791,0.056779,0.81824
0.1498,0.92914,0.059283,0.78033
0.1499,1.0211,0.059009,0.74223
0.15,1.1039,0.054877,0.70606
0.1501,1.2112,0.047001,0.67395
0.1502,1.365,0.037624,0.64576
0.1503,1.5661,0.029277,0.61989
0.1504,1.7969,0.022403,0.59549
0.1505,2.0333,0.016147,0.57177
0.1506,2.2454,0.0096438,0.54707
0.1507,2.4012,0.0015406,0.52053
0.1508,2.4821,-0.0099287,0.49264
0.1509,2.4927,-0.02554,0.46413
0.151,2.456,-0.044986,0.43609
0.1511,2.4085,-0.066949,0.4102
0.1512,2.3876,-0.088193,0.38667
0.1513,2.4077,-0.10433,0.36341
0.1514,2.4512,-0.11289,0.33824
0.1515,2.4834,-0.11463,0.30977
0.1516,2.4681,-0.11267,0.27708
0.1517,2.3768,-0.11154,0.24077
0.1518,2.2024,-0.11575,0.20319
0.1519,1.9623,-0.12735,0.16646
0.152,1.685,-0.14558,0.13183
0.1521,1.4059,-0.16801,0.10053
0.1522,1.1669,-0.19102,0.072844
0.1523,0.99453,-0.21071,0.047696
0.1524,0.88452,-0.22538,0.024504
0.1525,0.81584,-0.23573,0.003075
0.1526,0.76606,-0.24337,-0.018265
0.1527,0.71514,-0.25084,-0.041089
0.1528,0.65312,-0.26152,-0.064578
0.1529,0.5872,-0.27666,-0.08756
0.153,0.53152,-0.29409,-0.11046
0.1531,0.49293,-0.31011,-0.13376
0.1532,0.46977,-0.32098,-0.15801
0.1533,0.4575,-0.32336,-0.18536
0.1534,0.45204,-0.31643,-0.21753
0.1535,0.45022,-0.30292,-0.2534
0.1536,0.45025,-0.28695,-0.29115
0.1537,0.45207,-0.27205,-0.3299
0.1538,0.45616,-0.26119,-0.36832
0.1539,0.46252,-0.25574,-0.405
0.154,0.47085,-0.2544,-0.44015
0.1541,0.4802,-0.25446,-0.47413
0.1542,0.4885,-0.25365,-0.50598
0.1543,0.4937,-0.25015,-0.53511
0.1544,0.49506,-0.24345,-0.56165
0.1545,0.49281,-0.23521,-0.58474
0.1546,0.48766,-0.22812,-0.60312
0.1547,0.48085,-0.22413,-0.61669
0.1548,0.47361,-0.22426,-0.62568
0.1549,0.4665,-0.2281,-0.63073
0.155,0.45972,-0.23308,-0.63452
0.1551,0.45335,-0.23567,-0.64069
0.1552,0.447,-0.23341,-0.65103
0.1553,0.44011,-0.22522,-0.66557
0.1554,0.43261,-0.21136,-0.68343
0.1555,0.42486,-0.19387,-0.70226
0.1556,0.41741,-0.17563,-0.71947
0.1557,0.41109,-0.15848,-0.7343
0.1558,0.40644,-0.14313,-0.74717
0.1559,0.40277,-0.12959,-0.75805
0.156,0.39867,-0.11673,-0.76724
0.1561,0.39268,-0.10288,-0.77545
0.1562,0.38358,-0.087355,-0.78236
0.1563,0.37063,-0.070592,-0.7868
0.1564,0.35419,-0.053492,-0.78797
0.1565,0.33531,-0.037637,-0.78475
0.1566,0.31492,-0.024974,-0.77558
0.1567,0.29387,-0.016329,-0.76028
0.1568,0.27294,-0.011082,-0.74057
0.1569,0.25235,-0.0079145,-0.71853
0.157,0.2317,-0.0048829,-0.69639
0.1571,0.21061,0.00027422,-0.67652
0.1572,0.18877,0.0086275,-0.65975
0.1573,0.16602,0.019631,-0.64508
0.1574,0.1428,0.032233,-0.63163
0.1575,0.12015,0.045408,-0.61912
0.1576,0.09886,0.058173,-0.60706
0.1577,0.079097,0.070481,-0.59535
0.1578,0.060451,0.083486,-0.58464
0.1579,0.041841,0.098402,-0.57509
0.158,0.021744,0.11584,-0.56584
0.1581,-0.00098983,0.13601,-0.55614
0.1582,-0.026773,0.15818,-0.54501
0.1583,-0.055457,0.18037,-0.53056
0.1584,-0.086258,0.20022,-0.51109
0.1585,-0.11777,0.21591,-0.48606
0.1586,-0.14859,0.22625,-0.4557
0.1587,-0.17782,0.2313,-0.42105
0.1588,-0.20514,0.23277,-0.38442
0.1589,-0.23093,0.23303,-0.34803
0.159,-0.25609,0.23403,-0.31289
0.1591,-0.28131,0.23705,-0.27928
0.1592,-0.30663,0.24234,-0.24706
0.1593,-0.33153,0.24894,-0.21552
0.1594,-0.35513,0.25571,-0.18418
0.1595,-0.37646,0.2622,-0.15365
0.1596,-0.39503,0.26856,-0.12468
0.1597,-0.41114,0.27531,-0.097625
0.1598,-0.42558,0.28357,-0.072936
0.1599,-0.43932,0.29445,-0.050723
0.16,-0.45341,0.30815,-0.029973
0.1601,-0.46854,0.32411,-0.0091732
0.1602,-0.48472,0.34118,0.012985
0.1603,-0.49675,0.34728,0.031568
0.1604,-0.49819,0.33286,0.039569
0.1605,-0.49612,0.3131,0.048298
0.1606,-0.49212,0.29054,0.061474
0.1607,-0.49175,0.26946,0.08118
0.1608,-0.49563,0.24906,0.10504
0.1609,-0.49779,0.22811,0.12901
0.161,-0.49842,0.2078,0.15338
0.1611,-0.50511,0.19259,0.18181
0.1612,-0.51835,0.18179,0.21454
0.1613,-0.53015,0.17088,0.24717
0.1614,-0.5363,0.15651,0.27606
0.1615,-0.53725,0.14014,0.30036
0.1616,-0.53396,0.12329,0.32053
0.1617,-0.52922,0.10817,0.33706
0.1618,-0.52497,0.095965,0.34997
0.1619,-0.51868,0.085967,0.35822
0.162,-0.50867,0.075988,0.36238
0.1621,-0.49827,0.06639,0.36495
0.1622,-0.48948,0.056475,0.368
0.1623,-0.47911,0.043399,0.37135
0.1624,-0.46443,0.024803,0.37476
0.1625,-0.44714,0.0024707,0.37861
0.1626,-0.43006,-0.02152,0.38361
0.1627,-0.41515,-0.045879,0.39032
0.1628,-0.40312,-0.070202,0.39934
0.1629,-0.39349,-0.093803,0.41048
0.163,-0.38678,-0.1163,0.42444
0.1631,-0.38507,-0.13659,0.44229
0.1632,-0.38653,-0.15572,0.46307
0.1633,-0.38527,-0.17601,0.483
0.1634,-0.37911,-0.1978,0.49985
0.1635,-0.37135,-0.21811,0.51364
0.1636,-0.36349,-0.23545,0.52412
0.1637,-0.35416,-0.25011,0.52988
0.1638,-0.34308,-0.26232,0.53065
0.1639,-0.33047,-0.27228,0.52683
0.164,-0.31504,-0.28206,0.51921
0.1641,-0.29692,-0.29271,0.50918
0.1642,-0.27722,-0.30433,0.49821
0.1643,-0.25496,-0.3176,0.48619
0.1644,-0.22913,-0.33352,0.47306
0.1645,-0.20226,-0.35048,0.45973
0.1646,-0.17731,-0.36673,0.4474
0.1647,-0.15499,-0.38215,0.43671
0.1648,-0.13565,-0.39733,0.4288
0.1649,-0.12009,-0.41196,0.42438
0.165,-0.10747,-0.42662,0.42339
0.1651,-0.096291,-0.44206,0.42526
0.1652,-0.085414,-0.45851,0.42929
0.1653,-0.073407,-0.47543,0.43361
0.1654,-0.059864,-0.49183,0.43682
0.1655,-0.047069,-0.50541,0.43872
0.1656,-0.036249,-0.51482,0.43896
0.1657,-0.025341,-0.52066,0.4358
0.1658,-0.012551,-0.52412,0.42847
0.1659,0.0016712,-0.52535,0.41746
0.166,0.017883,-0.52535,0.40319
0.1661,0.037607,-0.52545,0.38553
