0.1178,1.5585,-1.3327,-0.014182
0.1179,1.5436,-1.2974,-0.04683
0.118,1.5211,-1.2588,-0.075683
0.1181,1.4918,-1.2183,-0.099856
0.1182,1.4577,-1.1778,-0.11991
0.1183,1.4217,-1.1388,-0.13697
0.1184,1.3853,-1.1016,-0.15254
0.1185,1.3481,-1.0639,-0.1681
0.1186,1.3083,-1.0231,-0.18449
0.1187,1.2644,-0.9778,-0.20125
0.1188,1.2154,-0.92751,-0.2175
0.1189,1.1606,-0.87176,-0.23273
0.119,1.1009,-0.81128,-0.24703
0.1191,1.0391,-0.74817,-0.26075
0.1192,0.97805,-0.68459,-0.27479
0.1193,0.91947,-0.62094,-0.29051
0.1194,0.86372,-0.55675,-0.30895
0.1195,0.81007,-0.49145,-0.33
0.1196,0.7568,-0.42408,-0.35291
0.1197,0.70137,-0.35281,-0.37677
0.1198,0.64167,-0.27666,-0.40037
0.1199,0.57691,-0.19634,-0.42212
0.12,0.50762,-0.11363,-0.44092
0.1201,0.43476,-0.029845,-0.4566
0.1202,0.35966,0.053603,-0.46947
0.1203,0.28375,0.13531,-0.47981
0.1204,0.20772,0.21476,-0.48802
0.1205,0.13069,0.2931,-0.49434
0.1206,0.051562,0.37219,-0.49939
0.1207,-0.030883,0.45294,-0.50258
0.1208,-0.11705,0.53559,-0.50351
0.1209,-0.20623,0.62033,-0.50265
0.121,-0.29707,0.70692,-0.50099
0.1211,-0.38731,0.79393,-0.49926
0.1212,-0.47486,0.87992,-0.49814
0.1213,-0.55851,0.96445,-0.49844
0.1214,-0.63813,1.0478,-0.50083
0.1215,-0.71471,1.1301,-0.50471
0.1216,-0.79027,1.2122,-0.5088
0.1217,-0.86676,1.295,-0.5122
0.1218,-0.94528,1.3788,-0.51438
0.1219,-1.0258,1.463,-0.51464
0.122,-1.1076,1.5461,-0.51254
0.1221,-1.1895,1.6272,-0.50822
0.1222,-1.2705,1.7054,-0.50216
0.1223,-1.3495,1.7796,-0.49433
0.1224,-1.4268,1.8496,-0.48439
0.1225,-1.5035,1.9166,-0.47206
0.1226,-1.5808,1.9819,-0.45736
0.1227,-1.6598,2.0462,-0.43974
0.1228,-1.7395,2.1097,-0.42053
0.1229,-1.8198,2.1723,-0.39958
0.123,-1.8989,2.2337,-0.37805
0.1231,-1.9749,2.2927,-0.35709
0.1232,-2.0458,2.3483,-0.33731
0.1233,-2.111,2.4,-0.31884
0.1234,-2.1697,2.4477,-0.30209
0.1235,-2.2253,2.4938,-0.28618
0.1236,-2.2773,2.5381,-0.27096
0.1237,-2.3269,2.5814,-0.25585
0.1238,-2.3755,2.6243,-0.24038
0.1239,-2.4231,2.6667,-0.22459
0.124,-2.4684,2.7075,-0.20851
0.1241,-2.5108,2.7451,-0.19187
0.1242,-2.5498,2.7788,-0.17447
0.1243,-2.5853,2.8081,-0.15608
0.1244,-2.6178,2.8328,-0.13615
0.1245,-2.648,2.8531,-0.11404
0.1246,-2.6773,2.8701,-0.089574
0.1247,-2.7058,2.8847,-0.06319
0.1248,-2.7332,2.8972,-0.035627
0.1249,-2.7587,2.9078,-0.0075921
0.125,-2.7813,2.9162,0.020107
0.1251,-2.7995,2.9218,0.046685
0.1252,-2.8122,2.9235,0.071823
0.1253,-2.8191,2.921,0.095755
0.1254,-2.8209,2.9147,0.11876
0.1255,-2.8182,2.9051,0.14092
0.1256,-2.8113,2.8928,0.16225
0.1257,-2.801,2.8783,0.1828
0.1258,-2.7877,2.8626,0.20235
0.1259,-2.7714,2.8457,0.22063
0.126,-2.7515,2.8266,0.23781
0.1261,-2.7278,2.8042,0.25448
0.1262,-2.7006,2.7782,0.27126
0.1263,-2.6706,2.748,0.28887
0.1264,-2.6382,2.7133,0.30815
0.1265,-2.6045,2.6742,0.3297
0.1266,-2.5701,2.6315,0.35344
0.1267,-2.5353,2.5861,0.37879
0.1268,-2.4997,2.5382,0.40507
0.1269,-2.4625,2.4878,0.43154
0.127,-2.4229,2.4349,0.45744
0.1271,-2.3799,2.3792,0.48234
0.1272,-2.333,2.3203,0.50624
0.1273,-2.2822,2.2578,0.52933
0.1274,-2.2279,2.1922,0.55167
0.1275,-2.1705,2.124,0.57311
0.1276,-2.1103,2.0536,0.59335
0.1277,-2.0476,1.9816,0.61196
0.1278,-1.9824,1.9083,0.62852
0.1279,-1.9148,1.8333,0.64295
0.128,-1.8446,1.7554,0.65566
0.1281,-1.772,1.6731,0.66734
0.1282,-1.6976,1.5846,0.67885
0.1283,-1.622,1.487,0.69104
0.1284,-1.5461,1.3742,0.70459
0.1285,-1.4706,1.233,0.71995
0.1286,-1.3967,1.0404,0.73744
0.1287,-1.3248,0.79065,0.75688
0.1288,-1.2547,0.51228,0.77778
0.1289,-1.1868,0.2289,0.80027
0.129,-1.121,-0.040081,0.82457
0.1291,-1.0559,-0.27621,0.84975
0.1292,-0.98922,-0.47511,0.87383
0.1293,-0.91992,-0.64972,0.89572
0.1294,-0.84839,-0.82149,0.91576
0.1295,-0.77514,-1.009,0.93403
0.1296,-0.70021,-1.2224,0.94971
0.1297,-0.62396,-1.4602,0.96231
0.1298,-0.54711,-1.7086,0.97207
0.1299,-0.46998,-1.946,0.97924
0.13,-0.3921,-2.1507,0.9837
0.1301,-0.31257,-2.307,0.98501
0.1302,-0.23035,-2.411,0.98233
0.1303,-0.14485,-2.4753,0.97514
0.1304,-0.056593,-2.5237,0.96411
0.1305,0.032732,-2.5798,0.95078
0.1306,0.12099,-2.6562,0.93661
0.1307,0.20627,-2.7496,0.9228
0.1308,0.28735,-2.8404,0.9104
0.1309,0.36423,-2.8994,0.89961
0.131,0.43841,-2.8998,0.88889
0.1311,0.5125,-2.826,0.87552
0.1312,0.58908,-2.6798,0.85703
0.1313,0.66932,-2.4822,0.83247
0.1314,0.75247,-2.2704,0.80268
0.1315,0.83654,-2.0823,0.76948
0.1316,0.91928,-1.9399,0.73494
0.1317,0.99858,-1.8446,0.70106
0.1318,1.0728,-1.7841,0.66929
0.1319,1.1419,-1.7418,0.63968
0.132,1.2072,-1.7024,0.61058
0.1321,1.2708,-1.6586,0.5798
0.1322,1.3339,-1.6148,0.54608
0.1323,1.3965,-1.5809,0.50972
0.1324,1.4571,-1.5624,0.47245
0.1325,1.5133,-1.558,0.43696
0.1326,1.5623,-1.5638,0.40613
0.1327,1.6023,-1.5761,0.38183
0.1328,1.633,-1.5919,0.36431
0.1329,1.6557,-1.6089,0.35203
0.133,1.6729,-1.6253,0.34209
0.1331,1.6874,-1.6399,0.33125
0.1332,1.7014,-1.6522,0.31715
0.1333,1.7159,-1.662,0.29907
0.1334,1.7302,-1.6693,0.27779
0.1335,1.7429,-1.6743,0.25491
0.1336,1.7525,-1.6767,0.23212
0.1337,1.7582,-1.6765,0.2104
0.1338,1.7604,-1.673,0.18937
0.1339,1.7603,-1.6655,0.16734
0.134,1.7599,-1.6535,0.14216
0.1341,1.7603,-1.6368,0.11237
0.1342,1.7615,-1.6157,0.078097
0.1343,1.7621,-1.5907,0.041043
0.1344,1.7596,-1.5626,0.0039244
0.1345,1.7516,-1.5324,-0.030306
0.1346,1.736,-1.5004,-0.059304
0.1347,1.712,-1.4668,-0.08213
0.1348,1.6803,-1.4317,-0.099572
0.1349,1.6426,-1.3949,-0.11363
0.135,1.6011,-1.356,-0.12657
0.1351,1.5576,-1.3148,-0.14018
0.1352,1.5129,-1.2713,-0.15523
0.1353,1.4671,-1.2256,-0.17134
0.1354,1.4192,-1.1774,-0.18735
0.1355,1.3684,-1.1267,-0.2022
0.1356,1.3145,-1.0732,-0.21562
0.1357,1.2579,-1.0166,-0.22837
0.1358,1.1999,-0.95659,-0.24194
0.1359,1.1421,-0.89294,-0.25817
0.136,1.0857,-0.82584,-0.27844
0.1361,1.0312,-0.75573,-0.30291
0.1362,0.97806,-0.68324,-0.33036
0.1363,0.92464,-0.60894,-0.35869
0.1364,0.86917,-0.53326,-0.38562
0.1365,0.80999,-0.45641,-0.40922
0.1366,0.74596,-0.37839,-0.42838
0.1367,0.67678,-0.2991,-0.44315
0.1368,0.60309,-0.21848,-0.45448
0.1369,0.52596,-0.13671,-0.46361
0.137,0.44639,-0.054133,-0.47142
0.1371,0.36507,0.02877,-0.47818
0.1372,0.28223,0.11151,-0.48353
0.1373,0.19775,0.19377,-0.48669
0.1374,0.11143,0.27556,-0.48705
0.1375,0.023429,0.35726,-0.4847
0.1376,-0.065498,0.43947,-0.48067
0.1377,-0.15414,0.52277,-0.47661
0.1378,-0.24118,0.60757,-0.47428
0.1379,-0.32552,0.69391,-0.47504
0.138,-0.40666,0.78141,-0.47928
0.1381,-0.48488,0.86934,-0.48625
0.1382,-0.56116,0.95689,-0.49431
0.1383,-0.63675,1.0433,-0.50158
0.1384,-0.7128,1.1282,-0.50648
0.1385,-0.79004,1.2113,-0.5081
0.1386,-0.86871,1.2925,-0.50638
0.1387,-0.94851,1.3721,-0.5019
0.1388,-1.0289,1.4501,-0.49547
0.1389,-1.1095,1.5264,-0.48757
0.139,-1.1902,1.6008,-0.47817
0.1391,-1.271,1.6731,-0.46664
0.1392,-1.3523,1.7429,-0.4522
0.1393,-1.4342,1.8098,-0.43425
0.1394,-1.5164,1.874,-0.41287
0.1395,-1.5983,1.9356,-0.3889
0.1396,-1.6786,1.9948,-0.36386
0.1397,-1.7558,2.0521,-0.33949
0.1398,-1.8289,2.1077,-0.31723
0.1399,-1.8971,2.1616,-0.29786
0.14,-1.9601,2.2139,-0.2813
0.1401,-2.0184,2.2643,-0.26676
0.1402,-2.0728,2.3127,-0.25308
0.1403,-2.1239,2.3592,-0.23916
0.1404,-2.1726,2.4036,-0.2243
0.1405,-2.219,2.4459,-0.20835
0.1406,-2.2633,2.486,-0.1915
0.1407,-2.3054,2.5239,-0.17405
0.1408,-2.3454,2.5593,-0.15611
0.1409,-2.3832,2.5918,-0.13736
0.141,-2.4193,2.6209,-0.11707
0.1411,-2.454,2.6463,-0.094404
0.1412,-2.4877,2.6675,-0.068749
0.1413,-2.5203,2.6848,-0.040069
0.1414,-2.5513,2.6984,-0.0089824
0.1415,-2.5799,2.7087,0.023353
0.1416,-2.6051,2.7162,0.055524
0.1417,-2.6261,2.7212,0.086285
0.1418,-2.6422,2.724,0.11488
0.1419,-2.6533,2.7244,0.14117
0.142,-2.6593,2.7222,0.16546
0.1421,-2.6605,2.7171,0.18833
0.1422,-2.6571,2.709,0.2103
0.1423,-2.6493,2.6979,0.23162
0.1424,-2.6373,2.684,0.25222
0.1425,-2.6212,2.6677,0.27186
0.1426,-2.6012,2.649,0.29037
0.1427,-2.5778,2.628,0.30788
0.1428,-2.5516,2.6044,0.32493
0.1429,-2.5232,2.5778,0.34241
0.143,-2.4935,2.5476,0.36137
0.1431,-2.4631,2.5134,0.38264
0.1432,-2.4321,2.475,0.40655
0.1433,-2.4002,2.4323,0.43286
0.1434,-2.3671,2.3857,0.46078
0.1435,-2.3319,2.3357,0.48922
0.1436,-2.2941,2.2827,0.51708
0.1437,-2.2532,2.2273,0.54358
0.1438,-2.209,2.1696,0.56834
0.1439,-2.1614,2.1098,0.59136
0.144,-2.1106,2.0479,0.61281
0.1441,-2.0566,1.9836,0.63285
0.1442,-1.9995,1.9169,0.65145
0.1443,-1.939,1.8478,0.66835
0.1444,-1.8751,1.7765,0.68317
0.1445,-1.8078,1.7028,0.69564
0.1446,-1.7374,1.6267,0.70577
0.1447,-1.6645,1.5478,0.71397
0.1448,-1.59,1.4653,0.72102
0.1449,-1.5146,1.3777,0.72788
0.145,-1.4392,1.2823,0.73544
0.1451,-1.3644,1.1743,0.74437
0.1452,-1.2906,1.0434,0.75504
0.1453,-1.218,0.87086,0.76762
0.1454,-1.1467,0.64795,0.78184
0.1455,-1.0762,0.39839,0.79695
0.1456,-1.0066,0.14739,0.81259
0.1457,-0.93816,-0.091882,0.82887
0.1458,-0.87033,-0.3115,0.84536
0.1459,-0.80191,-0.51018,0.86081
0.146,-0.73205,-0.69545,0.87423
0.1461,-0.6607,-0.88085,0.8858
0.1462,-0.58804,-1.0787,0.89577
0.1463,-0.51374,-1.2944,0.90344
0.1464,-0.4375,-1.5245,0.90795
0.1465,-0.35953,-1.757,0.90915
0.1466,-0.28037,-1.9744,0.90741
0.1467,-0.20031,-2.1601,0.90296
0.1468,-0.11919,-2.3036,0.89572
0.1469,-0.036541,-2.4045,0.88537
0.147,0.047939,-2.4738,0.87175
0.1471,0.13383,-2.5301,0.85547
0.1472,0.22002,-2.5901,0.83778
0.1473,0.30534,-2.6608,0.81972
0.1474,0.38882,-2.7361,0.80181
0.1475,0.46977,-2.7992,0.7844
0.1476,0.54813,-2.8278,0.76742
0.1477,0.62475,-2.8035,0.74988
0.1478,0.70115,-2.719,0.73003
0.1479,0.77877,-2.5805,0.70632
0.148,0.85824,-2.4083,0.67836
0.1481,0.93901,-2.2332,0.64704
0.1482,1.0197,-2.0829,0.61388
0.1483,1.0989,-1.9702,0.58025
0.1484,1.1754,-1.8923,0.5472
0.1485,1.2482,-1.8393,0.51564
0.1486,1.3167,-1.8003,0.48576
0.1487,1.3817,-1.7674,0.45657
0.1488,1.4441,-1.7389,0.42667
0.1489,1.5045,-1.7178,0.39547
0.149,1.5626,-1.7067,0.36351
0.1491,1.6175,-1.7054,0.33211
0.1492,1.6675,-1.7123,0.30312
0.1493,1.7112,-1.725,0.27832
0.1494,1.7477,-1.7414,0.25861
0.1495,1.777,-1.7596,0.24372
0.1496,1.7999,-1.7778,0.23238
0.1497,1.8183,-1.7948,0.22246
0.1498,1.834,-1.8092,0.21148
0.1499,1.8487,-1.8207,0.19768
0.15,1.8628,-1.8291,0.18067
0.1501,1.8759,-1.8347,0.16124
0.1502,1.8873,-1.8377,0.14057
0.1503,1.896,-1.8382,0.11968
0.1504,1.9018,-1.836,0.099053
0.1505,1.9048,-1.8307,0.078408
0.1506,1.9059,-1.8216,0.056699
0.1507,1.9058,-1.8083,0.032623
0.1508,1.9051,-1.7905,0.0054167
0.1509,1.9034,-1.7684,-0.024534
0.151,1.8994,-1.7427,-0.055745
0.1511,1.8916,-1.714,-0.086167
0.1512,1.8783,-1.6831,-0.11379
0.1513,1.8584,-1.6506,-0.13716
0.1514,1.8317,-1.6167,-0.15586
0.1515,1.7988,-1.5812,-0.17064
0.1516,1.761,-1.5438,-0.18302
0.1517,1.7197,-1.5043,-0.1947
0.1518,1.6762,-1.4621,-0.20704
0.1519,1.6311,-1.4172,-0.22063
0.152,1.5845,-1.3695,-0.23517
0.1521,1.5358,-1.3191,-0.24986
0.1522,1.4848,-1.266,-0.26409
0.1523,1.4314,-1.2102,-0.2778
0.1524,1.3762,-1.1515,-0.29152
0.1525,1.3199,-1.0898,-0.30622
0.1526,1.2634,-1.0249,-0.323
0.1527,1.2074,-0.95701,-0.34258
0.1528,1.1519,-0.88624,-0.36486
0.1529,1.0962,-0.81311,-0.3888
0.153,1.0392,-0.73811,-0.41278
0.1531,0.97974,-0.66168,-0.43509
0.1532,0.91669,-0.58408,-0.45442
0.1533,0.84953,-0.5055,-0.47009
0.1534,0.77823,-0.42594,-0.48221
0.1535,0.70326,-0.34537,-0.4915
0.1536,0.62541,-0.26379,-0.4989
0.1537,0.54539,-0.18137,-0.50513
0.1538,0.46369,-0.098328,-0.5104
0.1539,0.38052,-0.01495,-0.5145
0.154,0.29594,0.068563,-0.51699
0.1541,0.21009,0.15214,-0.51762
0.1542,0.12335,0.23594,-0.51658
0.1543,0.036424,0.32026,-0.51467
0.1544,-0.047953,0.39867,-0.50725
0.1545,-0.1218,0.4573,-0.48486
0.1546,-0.18924,0.50828,-0.45912
0.1547,-0.24892,0.55306,-0.43182
0.1548,-0.30181,0.58701,-0.39693
0.1549,-0.34896,0.60907,-0.35351
0.155,-0.39439,0.63176,-0.31254
0.1551,-0.44018,0.65809,-0.27346
0.1552,-0.48438,0.67734,-0.22598
0.1553,-0.52497,0.68873,-0.17313
0.1554,-0.55531,0.69341,-0.12502
0.1555,-0.57691,0.68658,-0.077487
0.1556,-0.59056,0.66591,-0.028088
0.1557,-0.59887,0.63698,0.019629
0.1558,-0.59776,0.59552,0.065797
0.1559,-0.59134,0.54539,0.11113
0.156,-0.59215,0.50514,0.15115
0.1561,-0.60047,0.47952,0.1801
0.1562,-0.60878,0.45849,0.20097
0.1563,-0.61923,0.44197,0.21596
0.1564,-0.6339,0.43238,0.22621
0.1565,-0.64464,0.42017,0.23478
0.1566,-0.64813,0.40062,0.2443
0.1567,-0.6494,0.38113,0.25224
0.1568,-0.64966,0.36207,0.26023
0.1569,-0.64934,0.3409,0.27207
0.157,-0.65524,0.32522,0.28783
0.1571,-0.6686,0.31699,0.3067
0.1572,-0.6821,0.30424,0.33337
0.1573,-0.69226,0.2837,0.36686
0.1574,-0.69977,0.26116,0.40081
0.1575,-0.7001,0.23132,0.43495
0.1576,-0.69116,0.18708,0.47394
0.1577,-0.67807,0.13718,0.51369
0.1578,-0.66408,0.090237,0.54877
0.1579,-0.64936,0.045473,0.57987
0.158,-0.63815,0.0070331,0.60665
0.1581,-0.63053,-0.019905,0.62376
0.1582,-0.61965,-0.044076,0.63335
0.1583,-0.60371,-0.073432,0.6415
0.1584,-0.58639,-0.10338,0.64745
0.1585,-0.56463,-0.13228,0.64721
0.1586,-0.53568,-0.16477,0.64345
0.1587,-0.50646,-0.19546,0.63824
0.1588,-0.48319,-0.21623,0.63041
0.1589,-0.4637,-0.23031,0.62154
0.159,-0.44859,-0.24175,0.61628
0.1591,-0.43998,-0.24857,0.61458
0.1592,-0.43187,-0.25614,0.61558
0.1593,-0.417,-0.27345,0.62074
0.1594,-0.39728,-0.29965,0.63089
0.1595,-0.37436,-0.33179,0.64454
0.1596,-0.34569,-0.37294,0.66192
0.1597,-0.31396,-0.41916,0.68129
0.1598,-0.28583,-0.45999,0.69835
0.1599,-0.26057,-0.49407,0.71063
0.16,-0.23487,-0.52571,0.71885
0.1601,-0.20926,-0.55341,0.7219
0.1602,-0.1826,-0.57808,0.71953
0.1603,-0.15065,-0.60543,0.71325
0.1604,-0.11451,-0.63374,0.70251
0.1605,-0.07773,-0.65648,0.68459
0.1606,-0.040909,-0.67463,0.66141
0.1607,-0.0056055,-0.68939,0.6362
0.1608,0.023183,-0.69576,0.60929
0.1609,0.046347,-0.69461,0.58106
0.161,0.067996,-0.69336,0.55499
0.1611,0.089187,-0.69313,0.53124
0.1612,0.1111,-0.69383,0.50852
0.1613,0.13746,-0.70115,0.4888
0.1614,0.16731,-0.71665,0.47438
0.1615,0.19646,-0.73388,0.4629
0.1616,0.22403,-0.75079,0.45293
0.1617,0.25051,-0.76882,0.4452
0.1618,0.27362,-0.78453,0.43838
0.1619,0.29456,-0.79644,0.42966
0.162,0.31803,-0.81084,0.42045
0.1621,0.34527,-0.82987,0.41156
0.1622,0.37497,-0.84912,0.3998
0.1623,0.40907,-0.86788,0.38246
0.1624,0.44679,-0.8862,0.36035
0.1625,0.48243,-0.89758,0.33276
0.1626,0.51319,-0.89828,0.29888
0.1627,0.54037,-0.89154,0.26082
0.1628,0.56231,-0.87823,0.22129
0.1629,0.57846,-0.85745,0.1802
0.163,0.59367,-0.83504,0.13872
0.1631,0.61146,-0.81703,0.099558
0.1632,0.62974,-0.80253,0.064124
0.1633,0.6481,-0.79091,0.032444
0.1634,0.66755,-0.7839,0.0054428
0.1635,0.68541,-0.77794,-0.017572
0.1636,0.69863,-0.76824,-0.038321
0.1637,0.70928,-0.75662,-0.057258
0.1638,0.71934,-0.74578,-0.073992
0.1639,0.7288,-0.73492,-0.089644
0.164,0.73956,-0.72591,-0.10459
0.1641,0.75445,-0.72171,-0.119
0.1642,0.77246,-0.71942,-0.13492
0.1643,0.79174,-0.71482,-0.15479
0.1644,0.81157,-0.70778,-0.178
0.1645,0.8299,-0.69651,-0.20427
0.1646,0.84411,-0.67704,-0.23478
0.1647,0.855,-0.65033,-0.26924
0.1648,0.86394,-0.61974,-0.30555
0.1649,0.87094,-0.5852,-0.34368
0.165,0.87705,-0.54798,-0.38328
0.1651,0.88385,-0.5124,-0.42146
0.1652,0.88942,-0.47872,-0.45599
0.1653,0.89159,-0.44398,-0.48757
0.1654,0.8908,-0.40906,-0.51583
0.1655,0.88708,-0.37561,-0.53933
0.1656,0.87904,-0.34227,-0.55836
