0.1083,-4.1937,5.4268,-1.2515
0.1084,-4.1975,5.4295,-1.2479
0.1085,-4.1964,5.4269,-1.2439
0.1086,-4.1895,5.4172,-1.2389
0.1087,-4.1757,5.3989,-1.232
0.1088,-4.1554,5.3725,-1.2236
0.1089,-4.1304,5.3407,-1.2146
0.109,-4.1025,5.3063,-1.2059
0.1091,-4.0727,5.2705,-1.1979
0.1092,-4.0415,5.2342,-1.1906
0.1093,-4.0093,5.1975,-1.184
0.1094,-3.975,5.1588,-1.1774
0.1095,-3.9365,5.1146,-1.1696
0.1096,-3.8922,5.0627,-1.1598
0.1097,-3.8423,5.0034,-1.1482
0.1098,-3.7874,4.938,-1.1354
0.1099,-3.7282,4.8674,-1.1217
0.11,-3.666,4.7933,-1.1075
0.1101,-3.6027,4.7186,-1.0936
0.1102,-3.5391,4.6447,-1.0807
0.1103,-3.4744,4.5703,-1.0683
0.1104,-3.4072,4.4932,-1.0557
0.1105,-3.3363,4.412,-1.0423
0.1106,-3.2613,4.3256,-1.0279
0.1107,-3.1815,4.233,-1.0118
0.1108,-3.0974,4.1343,-0.99373
0.1109,-3.0106,4.0317,-0.9743
0.111,-2.9227,3.9278,-0.95435
0.1111,-2.8345,3.8238,-0.93438
0.1112,-2.746,3.7202,-0.91477
0.1113,-2.6572,3.6171,-0.89574
0.1114,-2.5671,3.5134,-0.87689
0.1115,-2.4745,3.4069,-0.85732
0.1116,-2.3783,3.2958,-0.83631
0.1117,-2.2786,3.1802,-0.81376
0.1118,-2.1759,3.0613,-0.79012
0.1119,-2.0706,2.9399,-0.76602
0.112,-1.9633,2.8178,-0.74227
0.1121,-1.8553,2.6971,-0.71977
0.1122,-1.747,2.579,-0.69906
0.1123,-1.6379,2.4626,-0.67982
0.1124,-1.5272,2.3464,-0.66129
0.1125,-1.4143,2.2292,-0.64293
0.1126,-1.2989,2.1103,-0.62448
0.1127,-1.181,1.9891,-0.60562
0.1128,-1.0612,1.8658,-0.58634
0.1129,-0.94114,1.7421,-0.56724
0.113,-0.82275,1.6202,-0.54911
0.1131,-0.70751,1.5013,-0.53228
0.1132,-0.59628,1.3857,-0.5168
0.1133,-0.48953,1.2734,-0.50269
0.1134,-0.38706,1.1638,-0.48968
0.1135,-0.28806,1.0552,-0.47715
0.1136,-0.19165,0.94635,-0.46463
0.1137,-0.097558,0.83725,-0.45218
0.1138,-0.0059405,0.72868,-0.44013
0.1139,0.083004,0.62162,-0.42895
0.114,0.16898,0.51733,-0.41922
0.1141,0.25142,0.41734,-0.41154
0.1142,0.33014,0.32241,-0.40614
0.1143,0.40572,0.23197,-0.40273
0.1144,0.47905,0.14479,-0.40074
0.1145,0.55076,0.059914,-0.3996
0.1146,0.62141,-0.023354,-0.39895
0.1147,0.6914,-0.10555,-0.3985
0.1148,0.76066,-0.18646,-0.39819
0.1149,0.82828,-0.2648,-0.39827
0.115,0.8932,-0.33902,-0.39917
0.1151,0.95467,-0.40825,-0.40096
0.1152,1.0123,-0.47232,-0.40345
0.1153,1.0661,-0.53135,-0.40643
0.1154,1.1164,-0.58599,-0.4097
0.1155,1.164,-0.63746,-0.41285
0.1156,1.2097,-0.68684,-0.41558
0.1157,1.2536,-0.73422,-0.41794
0.1158,1.2953,-0.77901,-0.4202
0.1159,1.3341,-0.82043,-0.42259
0.116,1.3695,-0.85754,-0.42546
0.1161,1.4006,-0.88927,-0.42924
0.1162,1.4274,-0.91508,-0.43424
0.1163,1.45,-0.93537,-0.44045
0.1164,1.4692,-0.95108,-0.44766
0.1165,1.4855,-0.96304,-0.45556
0.1166,1.4992,-0.97186,-0.46384
0.1167,1.5104,-0.97798,-0.4722
0.1168,1.5188,-0.98126,-0.4805
0.1169,1.5237,-0.98083,-0.48886
0.117,1.5242,-0.97559,-0.4976
0.1171,1.52,-0.96489,-0.50688
0.1172,1.5108,-0.94866,-0.51669
0.1173,1.4968,-0.92712,-0.52688
0.1174,1.4784,-0.90087,-0.53731
0.1175,1.4563,-0.87093,-0.54762
0.1176,1.431,-0.83822,-0.5575
0.1177,1.4027,-0.80298,-0.56685
0.1178,1.3712,-0.76485,-0.5759
0.1179,1.3362,-0.72323,-0.58489
0.118,1.2974,-0.6775,-0.59414
0.1181,1.2545,-0.62694,-0.6041
0.1182,1.2076,-0.57125,-0.61517
0.1183,1.1571,-0.51077,-0.62743
0.1184,1.1038,-0.44637,-0.64078
0.1185,1.0482,-0.37881,-0.65499
0.1186,0.99058,-0.30872,-0.66979
0.1187,0.93114,-0.23648,-0.68488
0.1188,0.86972,-0.16211,-0.70012
0.1189,0.80583,-0.085045,-0.71561
0.119,0.73903,-0.0045509,-0.73161
0.1191,0.66906,0.079787,-0.74832
0.1192,0.59598,0.16794,-0.76575
0.1193,0.51988,0.25961,-0.78369
0.1194,0.44104,0.35417,-0.80182
0.1195,0.35985,0.45071,-0.81964
0.1196,0.27666,0.5484,-0.83672
0.1197,0.19159,0.64692,-0.85284
0.1198,0.10465,0.74645,-0.8682
0.1199,0.015761,0.84734,-0.88314
0.12,-0.07512,0.95004,-0.89805
0.1201,-0.16807,1.055,-0.91328
0.1202,-0.26299,1.1622,-0.92909
0.1203,-0.35958,1.2715,-0.94539
0.1204,-0.4573,1.382,-0.96196
0.1205,-0.55565,1.4929,-0.97857
0.1206,-0.65417,1.6038,-0.99511
0.1207,-0.75261,1.7143,-1.0114
0.1208,-0.85087,1.8242,-1.0275
0.1209,-0.94918,1.9339,-1.0434
0.121,-1.0479,2.044,-1.0591
0.1211,-1.1472,2.1546,-1.0746
0.1212,-1.2473,2.2656,-1.0896
0.1213,-1.3479,2.3767,-1.1037
0.1214,-1.4489,2.4873,-1.1166
0.1215,-1.5498,2.5966,-1.1276
0.1216,-1.6503,2.704,-1.1365
0.1217,-1.7503,2.8091,-1.1429
0.1218,-1.8496,2.9119,-1.1468
0.1219,-1.9484,3.0127,-1.1484
0.122,-2.0466,3.1118,-1.1479
0.1221,-2.1442,3.2095,-1.1453
0.1222,-2.2411,3.3057,-1.141
0.1223,-2.3369,3.4003,-1.1349
0.1224,-2.4311,3.4926,-1.127
0.1225,-2.523,3.582,-1.1173
0.1226,-2.6123,3.6682,-1.1061
0.1227,-2.6985,3.7508,-1.0935
0.1228,-2.7817,3.83,-1.0798
0.1229,-2.8617,3.906,-1.0655
0.123,-2.9389,3.9794,-1.051
0.1231,-3.0135,4.0502,-1.0363
0.1232,-3.0855,4.1186,-1.0217
0.1233,-3.1547,4.1843,-1.0071
0.1234,-3.221,4.247,-0.99234
0.1235,-3.284,4.306,-0.97725
0.1236,-3.3435,4.3609,-0.96166
0.1237,-3.3993,4.4117,-0.94546
0.1238,-3.4515,4.4582,-0.92863
0.1239,-3.5004,4.5008,-0.91123
0.124,-3.5459,4.5398,-0.89341
0.1241,-3.5881,4.5754,-0.8753
0.1242,-3.6269,4.6077,-0.85708
0.1243,-3.6621,4.6366,-0.8388
0.1244,-3.6931,4.6616,-0.82047
0.1245,-3.7197,4.6824,-0.80199
0.1246,-3.7416,4.6987,-0.78334
0.1247,-3.7586,4.7103,-0.76447
0.1248,-3.7707,4.7174,-0.74542
0.1249,-3.7781,4.7202,-0.72627
0.125,-3.7811,4.7191,-0.70713
0.1251,-3.7798,4.7144,-0.68802
0.1252,-3.7744,4.7061,-0.66884
0.1253,-3.765,4.6941,-0.64936
0.1254,-3.7516,4.6781,-0.62932
0.1255,-3.7341,4.6577,-0.60837
0.1256,-3.7126,4.6328,-0.58622
0.1257,-3.6872,4.6032,-0.56266
0.1258,-3.6581,4.5691,-0.53764
0.1259,-3.6256,4.5307,-0.51113
0.126,-3.59,4.4883,-0.48322
0.1261,-3.5514,4.4422,-0.45399
0.1262,-3.5099,4.3926,-0.42356
0.1263,-3.4655,4.3394,-0.39198
0.1264,-3.418,4.2825,-0.35928
0.1265,-3.3671,4.2215,-0.32545
0.1266,-3.3128,4.1565,-0.29053
0.1267,-3.2551,4.0873,-0.25461
0.1268,-3.1939,4.0143,-0.21788
0.1269,-3.1295,3.9376,-0.18057
0.127,-3.062,3.8578,-0.14296
0.1271,-2.9915,3.7752,-0.10526
0.1272,-2.9184,3.6899,-0.067541
0.1273,-2.8425,3.6019,-0.029766
0.1274,-2.7642,3.5111,0.0081743
0.1275,-2.6833,3.4175,0.046446
0.1276,-2.6001,3.3208,0.085154
0.1277,-2.5146,3.2212,0.12431
0.1278,-2.427,3.1188,0.16381
0.1279,-2.3376,3.014,0.20351
0.128,-2.2467,2.9072,0.24322
0.1281,-2.1544,2.7986,0.2828
0.1282,-2.061,2.6886,0.32213
0.1283,-1.9664,2.5771,0.3611
0.1284,-1.8706,2.4641,0.39958
0.1285,-1.7733,2.3495,0.43742
0.1286,-1.6745,2.2335,0.47436
0.1287,-1.5739,2.116,0.51012
0.1288,-1.4716,1.9975,0.5444
0.1289,-1.3677,1.8781,0.57692
0.129,-1.2624,1.7585,0.60741
0.1291,-1.1559,1.6388,0.63571
0.1292,-1.0484,1.5194,0.6617
0.1293,-0.93998,1.4003,0.68537
0.1294,-0.83083,1.2816,0.70674
0.1295,-0.72116,1.1633,0.7259
0.1296,-0.61124,1.0454,0.74294
0.1297,-0.50152,0.92807,0.75799
0.1298,-0.39254,0.81152,0.7711
0.1299,-0.28494,0.69614,0.78232
0.13,-0.17932,0.58229,0.79169
0.1301,-0.07619,0.47029,0.79927
0.1302,0.024102,0.36038,0.80504
0.1303,0.12139,0.25264,0.80906
0.1304,0.21572,0.14707,0.81136
0.1305,0.30726,0.0436,0.81196
0.1306,0.39629,-0.057763,0.81081
0.1307,0.48303,-0.15695,0.80788
0.1308,0.56769,-0.25383,0.80308
0.1309,0.65036,-0.34814,0.79635
0.131,0.73107,-0.43963,0.78764
0.1311,0.80982,-0.52806,0.77695
0.1312,0.88663,-0.61332,0.76432
0.1313,0.96151,-0.69536,0.74985
0.1314,1.0345,-0.77421,0.73372
0.1315,1.1055,-0.84994,0.71612
0.1316,1.1745,-0.92258,0.69732
0.1317,1.2412,-0.99209,0.6776
0.1318,1.3053,-1.0584,0.65719
0.1319,1.3664,-1.1212,0.63631
0.132,1.4244,-1.1804,0.61514
0.1321,1.4789,-1.2357,0.59381
0.1322,1.5297,-1.2872,0.5724
0.1323,1.5769,-1.3347,0.55102
0.1324,1.6205,-1.3784,0.52975
0.1325,1.6604,-1.4183,0.50867
0.1326,1.6967,-1.4545,0.4878
0.1327,1.7295,-1.487,0.46711
0.1328,1.7587,-1.5156,0.44651
0.1329,1.7844,-1.5402,0.42588
0.133,1.8066,-1.5606,0.40505
0.1331,1.8251,-1.5766,0.38389
0.1332,1.8401,-1.5883,0.36232
0.1333,1.8516,-1.5956,0.34035
0.1334,1.8597,-1.5985,0.31801
0.1335,1.8642,-1.5972,0.29542
0.1336,1.8653,-1.5919,0.27269
0.1337,1.8629,-1.5824,0.24994
0.1338,1.8568,-1.5689,0.22728
0.1339,1.8468,-1.5512,0.20479
0.134,1.8329,-1.5293,0.18255
0.1341,1.815,-1.5032,0.16061
0.1342,1.7929,-1.4727,0.13904
0.1343,1.7668,-1.4382,0.11789
0.1344,1.7366,-1.3996,0.097223
0.1345,1.7026,-1.3572,0.077073
0.1346,1.6649,-1.3111,0.057427
0.1347,1.6236,-1.2614,0.038231
0.1348,1.5788,-1.208,0.019362
0.1349,1.5307,-1.151,0.00065852
0.135,1.4794,-1.0904,-0.018072
0.1351,1.4251,-1.026,-0.036986
0.1352,1.3679,-0.95807,-0.056197
0.1353,1.3079,-0.88661,-0.075747
0.1354,1.2454,-0.81181,-0.095635
0.1355,1.1805,-0.73387,-0.11581
0.1356,1.1132,-0.65298,-0.13621
0.1357,1.0438,-0.56927,-0.15678
0.1358,0.97209,-0.48283,-0.17744
0.1359,0.89812,-0.39371,-0.1981
0.136,0.82184,-0.30196,-0.21866
0.1361,0.74315,-0.20768,-0.23896
0.1362,0.66205,-0.111,-0.25885
0.1363,0.57855,-0.012095,-0.27817
0.1364,0.49276,0.088789,-0.2968
0.1365,0.4048,0.19142,-0.31463
0.1366,0.31484,0.29557,-0.33162
0.1367,0.22302,0.40109,-0.34773
0.1368,0.12949,0.50784,-0.36301
0.1369,0.034378,0.61574,-0.37749
0.137,-0.062164,0.72471,-0.39123
0.1371,-0.15996,0.83468,-0.40431
0.1372,-0.2588,0.94549,-0.4168
0.1373,-0.35844,1.057,-0.42872
0.1374,-0.45862,1.1689,-0.44006
0.1375,-0.55915,1.281,-0.45078
0.1376,-0.65983,1.3931,-0.46076
0.1377,-0.76054,1.505,-0.46987
0.1378,-0.86122,1.6165,-0.47798
0.1379,-0.96183,1.7275,-0.48491
0.138,-1.0624,1.8379,-0.49049
0.1381,-1.1628,1.9474,-0.49451
0.1382,-1.2631,2.0561,-0.49678
0.1383,-1.3631,2.1635,-0.49709
0.1384,-1.4628,2.2695,-0.49524
0.1385,-1.5621,2.3738,-0.49108
0.1386,-1.6608,2.4763,-0.48448
0.1387,-1.7587,2.5767,-0.4754
0.1388,-1.8556,2.6748,-0.46382
0.1389,-1.9515,2.7707,-0.44982
0.139,-2.046,2.8642,-0.4335
0.1391,-2.139,2.9552,-0.415
0.1392,-2.2302,3.0438,-0.39449
0.1393,-2.3193,3.1296,-0.37213
0.1394,-2.406,3.2127,-0.34809
0.1395,-2.4901,3.2929,-0.32251
0.1396,-2.5714,3.37,-0.29553
0.1397,-2.6497,3.444,-0.26725
0.1398,-2.7248,3.5148,-0.23777
0.1399,-2.7967,3.5825,-0.20718
0.14,-2.8653,3.6469,-0.17551
0.1401,-2.9307,3.708,-0.14278
0.1402,-2.9926,3.7659,-0.10898
0.1403,-3.0512,3.8203,-0.074025
0.1404,-3.1063,3.8711,-0.037827
0.1405,-3.1579,3.9183,-0.00027966
0.1406,-3.206,3.9617,0.038697
0.1407,-3.2504,4.0012,0.079153
0.1408,-3.2913,4.0367,0.12108
0.1409,-3.3283,4.0683,0.16443
0.141,-3.3616,4.096,0.20913
0.1411,-3.3909,4.1197,0.25509
0.1412,-3.4162,4.1393,0.30222
0.1413,-3.4374,4.155,0.35044
0.1414,-3.4544,4.1665,0.39965
0.1415,-3.467,4.1739,0.44978
0.1416,-3.4751,4.1771,0.50071
0.1417,-3.4788,4.1761,0.55238
0.1418,-3.4781,4.1709,0.60469
0.1419,-3.4729,4.1615,0.65757
0.142,-3.4634,4.148,0.71095
0.1421,-3.4496,4.1304,0.76482
0.1422,-3.4318,4.1087,0.81917
0.1423,-3.4101,4.083,0.87398
0.1424,-3.3845,4.0532,0.92928
0.1425,-3.3553,4.0192,0.98506
0.1426,-3.3224,3.9811,1.0413
0.1427,-3.2862,3.9388,1.0978
0.1428,-3.2465,3.8925,1.1547
0.1429,-3.2037,3.8422,1.2116
0.143,-3.1577,3.788,1.2684
0.1431,-3.1087,3.73,1.3249
0.1432,-3.0567,3.6682,1.3809
0.1433,-3.0017,3.6027,1.4362
0.1434,-2.9438,3.5335,1.4905
0.1435,-2.8829,3.4609,1.5435
0.1436,-2.819,3.3847,1.595
0.1437,-2.7522,3.3052,1.6448
0.1438,-2.6825,3.2224,1.6925
0.1439,-2.61,3.1365,1.7381
0.144,-2.5349,3.0476,1.7812
0.1441,-2.4571,2.956,1.8218
0.1442,-2.3769,2.8616,1.8597
0.1443,-2.2945,2.7647,1.8949
0.1444,-2.2098,2.6652,1.9274
0.1445,-2.1231,2.5634,1.957
0.1446,-2.0345,2.4594,1.9838
0.1447,-1.944,2.3532,2.0078
0.1448,-1.852,2.245,2.0289
0.1449,-1.7584,2.135,2.0471
0.145,-1.6635,2.0233,2.0624
0.1451,-1.5673,1.9102,2.0749
0.1452,-1.4699,1.7958,2.0843
0.1453,-1.3713,1.6803,2.0908
0.1454,-1.2716,1.5637,2.0943
0.1455,-1.1708,1.4464,2.0947
0.1456,-1.0689,1.3284,2.0921
0.1457,-0.96612,1.2099,2.0865
0.1458,-0.8624,1.0911,2.0778
0.1459,-0.75792,0.97227,2.0662
0.146,-0.65284,0.8536,2.0517
0.1461,-0.54734,0.73531,2.0342
0.1462,-0.44164,0.61761,2.0141
0.1463,-0.33595,0.50067,1.9914
0.1464,-0.23055,0.38468,1.9663
0.1465,-0.12574,0.26981,1.9389
0.1466,-0.021797,0.15624,1.9096
0.1467,0.080971,0.04416,1.8784
0.1468,0.18227,-0.066245,1.8456
0.1469,0.28184,-0.17479,1.8114
0.147,0.37944,-0.2813,1.7759
0.1471,0.47492,-0.38562,1.7392
0.1472,0.56817,-0.48762,1.7016
0.1473,0.65914,-0.58721,1.663
0.1474,0.74785,-0.6843,1.6236
0.1475,0.8343,-0.77883,1.5836
0.1476,0.91855,-0.87072,1.5429
0.1477,1.0006,-0.95989,1.5017
0.1478,1.0805,-1.0463,1.4601
0.1479,1.1582,-1.1297,1.418
0.148,1.2337,-1.2101,1.3757
0.1481,1.307,-1.2874,1.3331
0.1482,1.3778,-1.3615,1.2903
0.1483,1.4462,-1.4323,1.2476
0.1484,1.512,-1.4997,1.205
0.1485,1.5751,-1.5637,1.1626
0.1486,1.6352,-1.6242,1.1207
0.1487,1.6924,-1.6811,1.0793
0.1488,1.7463,-1.7344,1.0385
0.1489,1.7969,-1.784,0.99847
0.149,1.844,-1.8298,0.95923
0.1491,1.8876,-1.8717,0.92084
0.1492,1.9274,-1.9097,0.88334
0.1493,1.9636,-1.9438,0.84677
0.1494,1.9959,-1.9739,0.8111
0.1495,2.0245,-1.9999,0.77633
0.1496,2.0493,-2.0219,0.7424
0.1497,2.0703,-2.0398,0.70926
0.1498,2.0876,-2.0536,0.67685
0.1499,2.1011,-2.0632,0.6451
0.15,2.1108,-2.0686,0.61396
0.1501,2.1168,-2.0697,0.58338
0.1502,2.119,-2.0666,0.55333
0.1503,2.1175,-2.0593,0.52377
0.1504,2.1122,-2.0478,0.49472
0.1505,2.1031,-2.032,0.46616
0.1506,2.0904,-2.0121,0.43812
0.1507,2.0738,-1.9881,0.4106
0.1508,2.0535,-1.9599,0.38361
0.1509,2.0295,-1.9277,0.35715
0.151,2.0016,-1.8915,0.33123
0.1511,1.9701,-1.8513,0.30584
0.1512,1.9349,-1.8071,0.28095
0.1513,1.8961,-1.7591,0.25654
0.1514,1.8538,-1.7072,0.23257
0.1515,1.808,-1.6517,0.20899
0.1516,1.759,-1.5924,0.18576
0.1517,1.7067,-1.5296,0.16279
0.1518,1.6515,-1.4633,0.14005
0.1519,1.5932,-1.3936,0.11747
0.152,1.5321,-1.3206,0.095014
0.1521,1.4682,-1.2443,0.072654
0.1522,1.4017,-1.1649,0.050373
0.1523,1.3327,-1.0825,0.028171
0.1524,1.2611,-0.99715,0.0060639
0.1525,1.1872,-0.90906,-0.015913
0.1526,1.111,-0.81834,-0.037708
0.1527,1.0326,-0.72514,-0.059256
0.1528,0.95198,-0.62958,-0.080487
0.1529,0.86921,-0.5318,-0.10133
0.153,0.78438,-0.43194,-0.12172
0.1531,0.69754,-0.33013,-0.14159
0.1532,0.6088,-0.22653,-0.1609
0.1533,0.51825,-0.1213,-0.17959
0.1534,0.42602,-0.014597,-0.19763
0.1535,0.33224,0.093412,-0.21497
0.1536,0.23702,0.20256,-0.23157
0.1537,0.14051,0.31269,-0.24741
0.1538,0.042857,0.42363,-0.26245
0.1539,-0.055801,0.53525,-0.27672
0.154,-0.15279,0.64189,-0.28723
0.1541,-0.22866,0.70771,-0.27746
0.1542,-0.2917,0.75201,-0.25645
0.1543,-0.34508,0.78033,-0.22536
0.1544,-0.38923,0.79239,-0.18494
0.1545,-0.41586,0.77262,-0.12924
0.1546,-0.43579,0.74591,-0.072765
0.1547,-0.46671,0.73673,-0.02342
0.1548,-0.49321,0.72027,0.027398
0.1549,-0.50698,0.68391,0.084147
0.155,-0.52222,0.65413,0.13478
0.1551,-0.54461,0.63399,0.18183
0.1552,-0.55881,0.60101,0.23252
0.1553,-0.56821,0.55972,0.28593
0.1554,-0.57952,0.52045,0.33853
0.1555,-0.58869,0.47485,0.39468
0.1556,-0.59709,0.43197,0.44679
0.1557,-0.62112,0.41659,0.48663
0.1558,-0.65798,0.42386,0.51637
0.1559,-0.69713,0.43621,0.54303
0.156,-0.73772,0.455,0.56454
0.1561,-0.78004,0.47543,0.58599
0.1562,-0.81177,0.47948,0.6131
0.1563,-0.83539,0.47174,0.64378
0.1564,-0.85966,0.46507,0.67401
0.1565,-0.88258,0.45085,0.71038
0.1566,-0.89919,0.42568,0.75131
0.1567,-0.91721,0.40259,0.79147
0.1568,-0.93088,0.37281,0.83382
0.1569,-0.92994,0.32004,0.88422
0.157,-0.92016,0.25922,0.93354
0.1571,-0.91129,0.20301,0.97887
0.1572,-0.89169,0.13228,1.0277
0.1573,-0.85911,0.044492,1.0801
0.1574,-0.82921,-0.032766,1.1245
0.1575,-0.80916,-0.092254,1.161
0.1576,-0.79194,-0.14336,1.1921
0.1577,-0.78524,-0.17398,1.2135
0.1578,-0.79328,-0.1791,1.2245
0.1579,-0.80224,-0.18433,1.2368
0.158,-0.80204,-0.20155,1.2519
0.1581,-0.802,-0.21623,1.2645
0.1582,-0.80172,-0.22991,1.2759
0.1583,-0.7945,-0.25378,1.2905
0.1584,-0.78539,-0.27715,1.3026
0.1585,-0.78212,-0.29137,1.3115
0.1586,-0.77596,-0.31022,1.3222
0.1587,-0.76296,-0.33861,1.3356
0.1588,-0.74757,-0.36842,1.3479
0.1589,-0.7279,-0.40623,1.3638
0.159,-0.69634,-0.46207,1.3857
0.1591,-0.6566,-0.52933,1.4106
0.1592,-0.61085,-0.60414,1.4368
0.1593,-0.55743,-0.6891,1.4652
0.1594,-0.50205,-0.77091,1.4884
0.1595,-0.45571,-0.83313,1.5009
0.1596,-0.41616,-0.87997,1.5049
0.1597,-0.37974,-0.91759,1.5028
0.1598,-0.34837,-0.94227,1.4928
0.1599,-0.32057,-0.9597,1.479
0.16,-0.29007,-0.97904,1.4641
0.1601,-0.26187,-0.99263,1.4456
0.1602,-0.24062,-0.99471,1.4223
0.1603,-0.22149,-0.99567,1.3997
0.1604,-0.20108,-0.99842,1.3776
0.1605,-0.18385,-0.99615,1.3536
0.1606,-0.16503,-0.99657,1.3306
0.1607,-0.13741,-1.0103,1.3122
0.1608,-0.1031,-1.0313,1.2944
0.1609,-0.064671,-1.0582,1.2783
0.161,-0.015118,-1.1023,1.2681
0.1611,0.044098,-1.1601,1.2617
0.1612,0.10356,-1.2161,1.2531
0.1613,0.16078,-1.2687,1.2432
0.1614,0.21769,-1.3198,1.2318
0.1615,0.2678,-1.3588,1.215
0.1616,0.31027,-1.3848,1.1928
0.1617,0.3534,-1.4118,1.1708
0.1618,0.39914,-1.4398,1.1472
0.1619,0.44038,-1.4578,1.1181
0.162,0.47781,-1.4673,1.0843
0.1621,0.51347,-1.4716,1.0471
0.1622,0.54257,-1.4627,1.0031
0.1623,0.56276,-1.4392,0.95357
0.1624,0.58051,-1.4114,0.90231
0.1625,0.59731,-1.3816,0.8502
0.1626,0.61187,-1.3484,0.79719
0.1627,0.62891,-1.3212,0.74801
0.1628,0.65436,-1.3083,0.70505
0.1629,0.68662,-1.3075,0.66759
0.163,0.72534,-1.3181,0.6354
0.1631,0.77111,-1.3404,0.60813
0.1632,0.81955,-1.3655,0.5812
0.1633,0.86528,-1.3856,0.55244
0.1634,0.9098,-1.4032,0.52278
0.1635,0.95342,-1.4185,0.49207
0.1636,0.99421,-1.4279,0.45901
0.1637,1.0333,-1.4349,0.42574
0.1638,1.0719,-1.4405,0.39224
0.1639,1.1049,-1.4365,0.35545
0.164,1.13,-1.4199,0.31468
0.1641,1.1504,-1.3958,0.27212
0.1642,1.1658,-1.3624,0.22601
0.1643,1.1737,-1.3156,0.17489
0.1644,1.1783,-1.2618,0.12126
0.1645,1.1837,-1.2073,0.067331
0.1646,1.1889,-1.15,0.012334
0.1647,1.1958,-1.094,-0.040793
0.1648,1.2108,-1.0488,-0.088169
0.1649,1.2344,-1.0135,-0.13019
0.165,1.2629,-0.98162,-0.16894
0.1651,1.2987,-0.95531,-0.20286
0.1652,1.3426,-0.93695,-0.23176
0.1653,1.3863,-0.92091,-0.25821
0.1654,1.4229,-0.90736,-0.28227
0.1655,1.4496,-0.90213,-0.30244
0.1656,1.4621,-0.90139,-0.3218
