0.119,1.9533,-5.3581,3.3689
0.1191,1.9798,-5.3185,3.3177
0.1192,2.0031,-5.2766,3.2667
0.1193,2.0233,-5.234,3.2175
0.1194,2.0396,-5.191,3.1706
0.1195,2.0479,-5.1431,3.1256
0.1196,2.0486,-5.089,3.0807
0.1197,2.0464,-5.0286,3.0318
0.1198,2.0426,-4.9601,2.9763
0.1199,2.0378,-4.8821,2.9129
0.12,2.0351,-4.797,2.8418
0.1201,2.0335,-4.7059,2.7651
0.1202,2.0287,-4.6096,2.6873
0.1203,2.0199,-4.5118,2.613
0.1204,2.0075,-4.4161,2.5443
0.1205,1.9891,-4.3207,2.4813
0.1206,1.9642,-4.2243,2.4226
0.1207,1.9363,-4.1268,2.3651
0.1208,1.9061,-4.0261,2.3061
0.1209,1.8725,-3.9199,2.2445
0.121,1.838,-3.8106,2.1804
0.1211,1.8041,-3.7,2.1146
0.1212,1.767,-3.5869,2.0493
0.1213,1.7243,-3.4711,1.9865
0.1214,1.6779,-3.3554,1.9274
0.1215,1.6276,-3.2384,1.8714
0.1216,1.5727,-3.1177,1.817
0.1217,1.5176,-2.9932,1.7612
0.1218,1.4652,-2.8634,1.7007
0.1219,1.4133,-2.7238,1.6344
0.122,1.3611,-2.5727,1.5636
0.1221,1.3095,-2.4105,1.4905
0.1222,1.2564,-2.2328,1.4195
0.1223,1.1989,-2.03,1.3551
0.1224,1.1376,-1.7919,1.3005
0.1225,1.0732,-1.5168,1.2567
0.1226,1.0047,-1.227,1.2225
0.1227,0.93431,-0.95758,1.1939
0.1228,0.86546,-0.72698,1.1657
0.1229,0.79782,-0.53002,1.1342
0.123,0.73077,-0.35598,1.0974
0.1231,0.6658,-0.19393,1.0543
0.1232,0.602,-0.029882,1.0072
0.1233,0.53666,0.14226,0.96025
0.1234,0.47095,0.31512,0.91589
0.1235,0.40729,0.48344,0.87374
0.1236,0.34488,0.64553,0.83345
0.1237,0.28324,0.79091,0.79342
0.1238,0.22434,0.90735,0.74984
0.1239,0.16772,0.99548,0.69959
0.124,0.11154,1.0603,0.64267
0.1241,0.057425,1.1069,0.57967
0.1242,0.0067895,1.1477,0.51274
0.1243,-0.0432,1.1935,0.4476
0.1244,-0.094418,1.2366,0.39046
0.1245,-0.14578,1.2624,0.34342
0.1246,-0.19814,1.2631,0.30644
0.1247,-0.2529,1.2315,0.27779
0.1248,-0.30781,1.1637,0.25255
0.1249,-0.36159,1.073,0.22538
0.125,-0.41714,0.98195,0.19507
0.1251,-0.47543,0.90996,0.16234
0.1252,-0.53412,0.87169,0.12817
0.1253,-0.59299,0.86868,0.095567
0.1254,-0.65212,0.88905,0.068429
0.1255,-0.7085,0.91913,0.047731
0.1256,-0.76101,0.95032,0.033484
0.1257,-0.81219,0.97981,0.025677
0.1258,-0.86196,1.0073,0.021633
0.1259,-0.90824,1.0344,0.016827
0.126,-0.95248,1.0637,0.009914
0.1261,-0.99683,1.0965,0.0018896
0.1262,-1.0406,1.1307,-0.0057647
0.1263,-1.0846,1.1625,-0.0092361
0.1264,-1.1312,1.1877,-0.00287
0.1265,-1.1787,1.202,0.015259
0.1266,-1.2234,1.2032,0.043409
0.1267,-1.2647,1.1926,0.079469
0.1268,-1.3034,1.1741,0.12023
0.1269,-1.3384,1.1527,0.16028
0.127,-1.3711,1.1333,0.19632
0.1271,-1.404,1.119,0.22809
0.1272,-1.4363,1.1093,0.25558
0.1273,-1.4658,1.1012,0.27958
0.1274,-1.493,1.0902,0.30405
0.1275,-1.5172,1.0719,0.33267
0.1276,-1.5358,1.0429,0.36622
0.1277,-1.5482,1.0033,0.40445
0.1278,-1.5557,0.95518,0.44664
0.1279,-1.5579,0.9019,0.48978
0.128,-1.5561,0.84696,0.53122
0.1281,-1.5539,0.79294,0.57145
0.1282,-1.5534,0.73934,0.6123
0.1283,-1.5535,0.68342,0.65536
0.1284,-1.5539,0.62185,0.70345
0.1285,-1.5537,0.55151,0.7591
0.1286,-1.5499,0.47028,0.82211
0.1287,-1.5415,0.37914,0.89074
0.1288,-1.5301,0.28197,0.9632
0.1289,-1.5165,0.18344,1.0359
0.129,-1.5003,0.087708,1.1043
0.1291,-1.4827,-0.0020822,1.1662
0.1292,-1.4644,-0.085529,1.2216
0.1293,-1.4439,-0.16541,1.2713
0.1294,-1.42,-0.24599,1.3181
0.1295,-1.3931,-0.33127,1.3665
0.1296,-1.3619,-0.42451,1.4188
0.1297,-1.3251,-0.5269,1.4749
0.1298,-1.284,-0.63692,1.5347
0.1299,-1.2408,-0.75124,1.5969
0.13,-1.1962,-0.86657,1.6585
0.1301,-1.1515,-0.98031,1.7181
0.1302,-1.1082,-1.0915,1.7762
0.1303,-1.0651,-1.2016,1.8332
0.1304,-1.0202,-1.3132,1.8902
0.1305,-0.97343,-1.4292,1.9499
0.1306,-0.92472,-1.5514,2.0144
0.1307,-0.87355,-1.6795,2.083
0.1308,-0.82097,-1.8111,2.1543
0.1309,-0.76865,-1.9424,2.2259
0.131,-0.71645,-2.0692,2.2938
0.1311,-0.664,-2.1886,2.3545
0.1312,-0.61183,-2.2998,2.4073
0.1313,-0.55922,-2.4043,2.4534
0.1314,-0.50421,-2.5056,2.4944
0.1315,-0.44613,-2.6078,2.5338
0.1316,-0.38493,-2.7142,2.5751
0.1317,-0.32006,-2.8268,2.6195
0.1318,-0.25231,-2.9449,2.6671
0.1319,-0.18403,-3.0658,2.7174
0.132,-0.11639,-3.186,2.7682
0.1321,-0.049328,-3.3025,2.8164
0.1322,0.01675,-3.4133,2.8605
0.1323,0.082062,-3.5182,2.9007
0.1324,0.14807,-3.6191,2.9374
0.1325,0.21524,-3.7185,2.9727
0.1326,0.2828,-3.8181,3.0091
0.1327,0.35071,-3.9186,3.0471
0.1328,0.419,-4.0189,3.0855
0.1329,0.48637,-4.116,3.1223
0.133,0.55185,-4.2065,3.1548
0.1331,0.61569,-4.2876,3.1797
0.1332,0.67784,-4.3582,3.1957
0.1333,0.7382,-4.419,3.2037
0.1334,0.79819,-4.473,3.205
0.1335,0.85934,-4.5242,3.2024
0.1336,0.92173,-4.5764,3.1994
0.1337,0.98519,-4.632,3.1983
0.1338,1.0498,-4.6911,3.1994
0.1339,1.1146,-4.7519,3.2016
0.134,1.1782,-4.8112,3.203
0.1341,1.2407,-4.8654,3.2001
0.1342,1.3019,-4.9121,3.1906
0.1343,1.3611,-4.9504,3.1743
0.1344,1.4181,-4.981,3.1522
0.1345,1.4732,-5.0057,3.1257
0.1346,1.5261,-5.0266,3.0972
0.1347,1.5764,-5.0447,3.0683
0.1348,1.624,-5.0597,3.0386
0.1349,1.6686,-5.0699,3.0066
0.135,1.7094,-5.0728,2.9707
0.1351,1.7461,-5.0659,2.9284
0.1352,1.7794,-5.0481,2.8782
0.1353,1.8095,-5.02,2.82
0.1354,1.8371,-4.984,2.756
0.1355,1.8632,-4.9438,2.6887
0.1356,1.8882,-4.9031,2.6212
0.1357,1.9115,-4.8644,2.5564
0.1358,1.9333,-4.8283,2.4951
0.1359,1.9534,-4.7935,2.4359
0.136,1.9713,-4.7572,2.3766
0.1361,1.9863,-4.7161,2.3146
0.1362,1.9988,-4.6675,2.2471
0.1363,2.0082,-4.6103,2.1732
0.1364,2.014,-4.5445,2.0937
0.1365,2.0164,-4.4719,2.01
0.1366,2.0156,-4.3946,1.9242
0.1367,2.011,-4.3145,1.8387
0.1368,2.002,-4.2322,1.7545
0.1369,1.9888,-4.1472,1.6711
0.137,1.9711,-4.0579,1.5873
0.1371,1.9487,-3.9625,1.5015
0.1372,1.9226,-3.8598,1.4119
0.1373,1.8937,-3.7502,1.3181
0.1374,1.8625,-3.6355,1.2215
0.1375,1.8296,-3.5184,1.1245
0.1376,1.7954,-3.4022,1.0295
0.1377,1.7601,-3.2891,0.93904
0.1378,1.723,-3.18,0.8543
0.1379,1.6841,-3.0738,0.77447
0.138,1.6429,-2.9682,0.6976
0.1381,1.5987,-2.8599,0.62139
0.1382,1.5511,-2.7456,0.54328
0.1383,1.5005,-2.6234,0.46142
0.1384,1.4472,-2.4928,0.37581
0.1385,1.3917,-2.3546,0.28779
0.1386,1.3345,-2.2102,0.19937
0.1387,1.2759,-2.06,0.11302
0.1388,1.2155,-1.9026,0.030892
0.1389,1.1535,-1.7332,-0.04624
0.139,1.09,-1.5427,-0.11862
0.1391,1.025,-1.3195,-0.18659
0.1392,0.95876,-1.0595,-0.25067
0.1393,0.89225,-0.77827,-0.3119
0.1394,0.82628,-0.50267,-0.37118
0.1395,0.7611,-0.25383,-0.42868
0.1396,0.69681,-0.04013,-0.48399
0.1397,0.63378,0.14193,-0.53667
0.1398,0.57228,0.30288,-0.58638
0.1399,0.5123,0.45414,-0.63307
0.14,0.45363,0.60448,-0.67736
0.1401,0.39576,0.75907,-0.72065
0.1402,0.33806,0.91828,-0.76449
0.1403,0.2801,1.0765,-0.81016
0.1404,0.22156,1.2236,-0.85821
0.1405,0.16212,1.3481,-0.90839
0.1406,0.10198,1.4414,-0.96015
0.1407,0.042145,1.5019,-1.0131
0.1408,-0.01618,1.5362,-1.0665
0.1409,-0.07211,1.5554,-1.1193
0.141,-0.12532,1.5686,-1.1701
0.1411,-0.17646,1.5798,-1.2171
0.1412,-0.22705,1.5869,-1.2591
0.1413,-0.2785,1.5826,-1.2954
0.1414,-0.33147,1.5591,-1.3267
0.1415,-0.38618,1.5135,-1.3532
0.1416,-0.44261,1.4503,-1.3748
0.1417,-0.50015,1.3833,-1.3913
0.1418,-0.55799,1.3301,-1.4023
0.1419,-0.61551,1.3009,-1.4079
0.142,-0.672,1.2951,-1.4087
0.1421,-0.72681,1.3068,-1.4059
0.1422,-0.78003,1.3297,-1.4007
0.1423,-0.8324,1.3593,-1.3933
0.1424,-0.88435,1.3925,-1.3843
0.1425,-0.93599,1.4273,-1.3742
0.1426,-0.98727,1.4624,-1.3626
0.1427,-1.0376,1.4967,-1.3494
0.1428,-1.0862,1.529,-1.3338
0.1429,-1.133,1.5578,-1.3147
0.143,-1.1788,1.5819,-1.2904
0.1431,-1.224,1.6004,-1.26
0.1432,-1.2687,1.6126,-1.2236
0.1433,-1.3123,1.6182,-1.1822
0.1434,-1.3537,1.6172,-1.1371
0.1435,-1.3918,1.6098,-1.0896
0.1436,-1.4265,1.5964,-1.0402
0.1437,-1.4577,1.5779,-0.9893
0.1438,-1.4859,1.5552,-0.9373
0.1439,-1.5113,1.5291,-0.88458
0.144,-1.5342,1.5,-0.8314
0.1441,-1.5547,1.4682,-0.77803
0.1442,-1.573,1.4335,-0.72463
0.1443,-1.589,1.3962,-0.67129
0.1444,-1.6025,1.3564,-0.6183
0.1445,-1.6126,1.3142,-0.56608
0.1446,-1.6191,1.2695,-0.51451
0.1447,-1.6221,1.2216,-0.46285
0.1448,-1.6222,1.1697,-0.41004
0.1449,-1.6205,1.1129,-0.35469
0.145,-1.6182,1.0506,-0.29549
0.1451,-1.6155,0.98254,-0.23199
0.1452,-1.612,0.90849,-0.16462
0.1453,-1.6067,0.8286,-0.094087
0.1454,-1.5988,0.74339,-0.021255
0.1455,-1.5877,0.65376,0.052645
0.1456,-1.573,0.56082,0.12639
0.1457,-1.5546,0.46569,0.19899
0.1458,-1.5325,0.36923,0.26956
0.1459,-1.5068,0.27185,0.33747
0.146,-1.4779,0.17357,0.40283
0.1461,-1.4465,0.074371,0.46616
0.1462,-1.4131,-0.025691,0.52775
0.1463,-1.3779,-0.12653,0.58774
0.1464,-1.3409,-0.22807,0.64631
0.1465,-1.3022,-0.33039,0.70358
0.1466,-1.2617,-0.4338,0.75983
0.1467,-1.2197,-0.53877,0.81575
0.1468,-1.1768,-0.64572,0.87221
0.1469,-1.1332,-0.75507,0.92981
0.147,-1.0887,-0.86728,0.98896
0.1471,-1.043,-0.98275,1.0498
0.1472,-0.99565,-1.1016,1.1123
0.1473,-0.94642,-1.2237,1.1759
0.1474,-0.89546,-1.3483,1.2401
0.1475,-0.84302,-1.4741,1.3037
0.1476,-0.78918,-1.5998,1.3656
0.1477,-0.73396,-1.7243,1.4247
0.1478,-0.67741,-1.8469,1.4801
0.1479,-0.61949,-1.9671,1.5315
0.148,-0.56024,-2.0849,1.5789
0.1481,-0.49975,-2.2004,1.6226
0.1482,-0.43791,-2.3137,1.6627
0.1483,-0.3745,-2.425,1.6994
0.1484,-0.3096,-2.5348,1.7333
0.1485,-0.24364,-2.6434,1.7649
0.1486,-0.17717,-2.7508,1.7948
0.1487,-0.11087,-2.857,1.8236
0.1488,-0.045284,-2.9623,1.852
0.1489,0.019539,-3.0665,1.88
0.149,0.083984,-3.1699,1.9076
0.1491,0.14842,-3.2727,1.9347
0.1492,0.21313,-3.3746,1.9609
0.1493,0.27839,-3.4753,1.9855
0.1494,0.34432,-3.5738,2.0074
0.1495,0.41079,-3.6691,2.0255
0.1496,0.47765,-3.7601,2.0387
0.1497,0.54469,-3.8462,2.0463
0.1498,0.61138,-3.9268,2.0479
0.1499,0.67723,-4.0016,2.0432
0.15,0.74207,-4.0707,2.0325
0.1501,0.80603,-4.1345,2.0159
0.1502,0.86935,-4.1937,1.9938
0.1503,0.93237,-4.2492,1.9667
0.1504,0.9953,-4.3015,1.9351
0.1505,1.058,-4.3512,1.8996
0.1506,1.12,-4.3982,1.8606
0.1507,1.1812,-4.4426,1.8183
0.1508,1.2411,-4.4843,1.773
0.1509,1.2996,-4.5231,1.7248
0.151,1.3562,-4.5589,1.6737
0.1511,1.4107,-4.5915,1.6197
0.1512,1.4629,-4.6202,1.5623
0.1513,1.5125,-4.6444,1.5012
0.1514,1.5597,-4.6632,1.4354
0.1515,1.6044,-4.6758,1.3643
0.1516,1.6466,-4.6817,1.2873
0.1517,1.6861,-4.6801,1.204
0.1518,1.723,-4.671,1.114
0.1519,1.7573,-4.6544,1.0177
0.152,1.789,-4.6309,0.91539
0.1521,1.8186,-4.6015,0.80777
0.1522,1.846,-4.5672,0.69585
0.1523,1.8713,-4.529,0.58068
0.1524,1.8943,-4.4876,0.46316
0.1525,1.9148,-4.4433,0.34406
0.1526,1.9326,-4.3964,0.22393
0.1527,1.9476,-4.3467,0.10302
0.1528,1.9599,-4.2942,-0.018551
0.1529,1.9692,-4.2387,-0.14068
0.153,1.9755,-4.18,-0.26337
0.1531,1.9786,-4.1178,-0.38674
0.1532,1.9785,-4.0515,-0.51086
0.1533,1.9748,-3.9808,-0.63579
0.1534,1.9675,-3.9053,-0.76158
0.1535,1.9563,-3.8245,-0.88828
0.1536,1.9411,-3.7381,-1.0158
0.1537,1.9217,-3.6457,-1.1441
0.1538,1.8986,-3.5477,-1.2731
0.1539,1.8722,-3.4443,-1.4022
0.154,1.8431,-3.3367,-1.5308
0.1541,1.8118,-3.2257,-1.6582
0.1542,1.7788,-3.1124,-1.7834
0.1543,1.744,-2.9977,-1.9054
0.1544,1.7072,-2.8821,-2.0234
0.1545,1.668,-2.7657,-2.1367
0.1546,1.6261,-2.6485,-2.2448
0.1547,1.581,-2.5301,-2.3476
0.1548,1.5324,-2.41,-2.445
0.1549,1.4806,-2.2878,-2.5375
0.155,1.4257,-2.1628,-2.6252
0.1551,1.3686,-2.0348,-2.7087
0.1552,1.3097,-1.903,-2.7881
0.1553,1.2495,-1.7665,-2.8636
0.1554,1.1883,-1.6237,-2.9353
0.1555,1.1263,-1.4718,-3.0031
0.1556,1.0634,-1.3063,-3.0667
0.1557,0.99978,-1.12,-3.1257
0.1558,0.93557,-0.90308,-3.1792
0.1559,0.87099,-0.6491,-3.2261
0.156,0.80652,-0.36703,-3.2659
0.1561,0.7429,-0.084019,-3.299
0.1562,0.68058,0.17278,-3.3269
0.1563,0.61932,0.39201,-3.3504
0.1564,0.55887,0.57728,-3.3704
0.1565,0.49956,0.73979,-3.3875
0.1566,0.44157,0.89232,-3.4022
0.1567,0.38438,1.0443,-3.4138
0.1568,0.32739,1.199,-3.4216
0.1569,0.27046,1.3544,-3.4257
0.157,0.21333,1.5036,-3.4263
0.1571,0.1556,1.6359,-3.4237
0.1572,0.097072,1.7401,-3.4189
0.1573,0.037843,1.8099,-3.4133
0.1574,-0.021689,1.8467,-3.4084
0.1575,-0.080464,1.8592,-3.4057
0.1576,-0.13716,1.8607,-3.4054
0.1577,-0.19124,1.8631,-3.406
0.1578,-0.24312,1.8708,-3.4048
0.1579,-0.2937,1.8798,-3.399
0.158,-0.34412,1.8817,-3.3867
0.1581,-0.39553,1.8676,-3.3671
0.1582,-0.44846,1.833,-3.3407
0.1583,-0.50299,1.7826,-3.3084
0.1584,-0.55916,1.7297,-3.2713
0.1585,-0.61669,1.6895,-3.2301
0.1586,-0.67486,1.6712,-3.1854
0.1587,-0.73298,1.6744,-3.1376
0.1588,-0.79054,1.693,-3.0867
0.1589,-0.84699,1.7201,-3.0325
0.159,-0.9021,1.75,-2.9746
0.1591,-0.95627,1.7792,-2.9129
0.1592,-1.0099,1.8063,-2.8481
0.1593,-1.0627,1.8319,-2.7821
0.1594,-1.1143,1.8571,-2.7166
0.1595,-1.1643,1.8828,-2.6528
0.1596,-1.2123,1.9089,-2.5908
0.1597,-1.2586,1.9343,-2.5296
0.1598,-1.3037,1.9567,-2.4669
0.1599,-1.3475,1.9739,-2.4012
0.16,-1.3888,1.9834,-2.3318
0.1601,-1.4266,1.9836,-2.2586
0.1602,-1.4603,1.9743,-2.182
0.1603,-1.4899,1.9566,-2.1028
0.1604,-1.5161,1.9326,-2.0223
0.1605,-1.5401,1.9047,-1.9414
0.1606,-1.5627,1.8749,-1.8613
0.1607,-1.5841,1.8438,-1.7825
0.1608,-1.6044,1.8109,-1.7044
0.1609,-1.6234,1.7748,-1.626
0.161,-1.6407,1.7343,-1.5465
0.1611,-1.6555,1.6888,-1.4656
0.1612,-1.6674,1.6387,-1.3839
0.1613,-1.6755,1.5849,-1.3027
0.1614,-1.6796,1.5286,-1.2232
0.1615,-1.6804,1.4707,-1.1462
0.1616,-1.6791,1.4117,-1.0713
0.1617,-1.6764,1.351,-0.99781
0.1618,-1.6724,1.2874,-0.92457
0.1619,-1.6666,1.219,-0.85027
0.162,-1.658,1.1441,-0.77386
0.1621,-1.6457,1.0613,-0.6947
0.1622,-1.6295,0.97079,-0.61273
0.1623,-1.6095,0.87394,-0.52893
0.1624,-1.5861,0.77305,-0.44513
0.1625,-1.5597,0.67044,-0.36322
0.1626,-1.5306,0.56786,-0.28463
0.1627,-1.4992,0.46605,-0.20986
0.1628,-1.4661,0.36475,-0.13833
0.1629,-1.4318,0.26313,-0.068726
0.163,-1.3964,0.16027,0.00010027
0.1631,-1.3597,0.055437,0.068835
0.1632,-1.3216,-0.051679,0.13773
0.1633,-1.2821,-0.16072,0.20648
0.1634,-1.2306,-0.25526,0.25899
0.1635,-1.1572,-0.30654,0.26739
0.1636,-1.0808,-0.34702,0.26242
0.1637,-1.0052,-0.383,0.24942
0.1638,-0.93662,-0.42705,0.24422
0.1639,-0.87063,-0.48225,0.25087
0.164,-0.79853,-0.54194,0.25752
0.1641,-0.72015,-0.60609,0.2623
0.1642,-0.64762,-0.68473,0.28073
0.1643,-0.58392,-0.77827,0.31637
0.1644,-0.52191,-0.87088,0.35085
0.1645,-0.45439,-0.95247,0.37047
0.1646,-0.38123,-1.0248,0.375
0.1647,-0.30421,-1.089,0.36815
0.1648,-0.22734,-1.1466,0.35702
0.1649,-0.14997,-1.2042,0.34787
0.165,-0.067449,-1.263,0.33704
0.1651,0.022791,-1.3191,0.31925
0.1652,0.11446,-1.3731,0.29902
0.1653,0.20122,-1.4252,0.27992
0.1654,0.28258,-1.4667,0.25389
0.1655,0.36125,-1.4893,0.21043
0.1656,0.40825,-1.4678,0.1284
0.1657,0.44736,-1.4356,0.040884
0.1658,0.47939,-1.3945,-0.046611
0.1659,0.51553,-1.3631,-0.12182
0.166,0.56048,-1.3547,-0.18344
