0.1119,-0.063587,-0.7198,0.62552
0.112,-0.059198,-0.73546,0.62634
0.1121,-0.054419,-0.74645,0.6222
0.1122,-0.049765,-0.75225,0.61314
0.1123,-0.045386,-0.7538,0.60016
0.1124,-0.04065,-0.75336,0.58485
0.1125,-0.035736,-0.75278,0.56899
0.1126,-0.030804,-0.75311,0.55398
0.1127,-0.025586,-0.75461,0.54002
0.1128,-0.019464,-0.75637,0.52608
0.1129,-0.012587,-0.75703,0.51113
0.113,-0.0047295,-0.75544,0.49436
0.1131,0.0042895,-0.75106,0.47517
0.1132,0.01414,-0.74385,0.45381
0.1133,0.024107,-0.73471,0.43167
0.1134,0.034183,-0.72528,0.41044
0.1135,0.044477,-0.71663,0.39084
0.1136,0.055129,-0.70897,0.37292
0.1137,0.066166,-0.70204,0.35639
0.1138,0.077629,-0.69444,0.34006
0.1139,0.089165,-0.68392,0.32195
0.114,0.10082,-0.66928,0.30091
0.1141,0.1128,-0.65106,0.27712
0.1142,0.12523,-0.63021,0.25119
0.1143,0.13808,-0.60765,0.22364
0.1144,0.15171,-0.58474,0.19532
0.1145,0.16595,-0.56256,0.16731
0.1146,0.18036,-0.54085,0.13997
0.1147,0.1949,-0.51865,0.11262
0.1148,0.21009,-0.49515,0.084358
0.1149,0.22586,-0.46969,0.05494
0.115,0.24199,-0.44184,0.024437
0.1151,0.25864,-0.41202,-0.0069017
0.1152,0.27596,-0.38134,-0.03822
0.1153,0.29345,-0.35116,-0.068109
0.1154,0.31084,-0.32256,-0.095738
0.1155,0.32803,-0.29588,-0.12138
0.1156,0.34464,-0.27028,-0.14581
0.1157,0.35993,-0.24442,-0.1699
0.1158,0.37375,-0.21685,-0.1949
0.1159,0.38624,-0.18642,-0.22199
0.116,0.39766,-0.15289,-0.25138
0.1161,0.40826,-0.11729,-0.28227
0.1162,0.41836,-0.08081,-0.31385
0.1163,0.42789,-0.044206,-0.34545
0.1164,0.43667,-0.0080678,-0.37628
0.1165,0.44449,0.027232,-0.40586
0.1166,0.4512,0.062245,-0.43456
0.1167,0.45679,0.097925,-0.46322
0.1168,0.46164,0.13476,-0.49244
0.1169,0.466,0.17278,-0.52242
0.117,0.47006,0.21188,-0.55306
0.1171,0.47417,0.25127,-0.58375
0.1172,0.47878,0.28967,-0.61359
0.1173,0.48388,0.32619,-0.64175
0.1174,0.48926,0.36069,-0.66791
0.1175,0.49476,0.39345,-0.69227
0.1176,0.50012,0.42537,-0.71551
0.1177,0.50488,0.45755,-0.73847
0.1178,0.50907,0.49061,-0.76191
0.1179,0.51306,0.52441,-0.78633
0.118,0.51716,0.5586,-0.81187
0.1181,0.52134,0.59251,-0.8383
0.1182,0.52562,0.62548,-0.86535
0.1183,0.52969,0.65726,-0.89306
0.1184,0.53308,0.68813,-0.92214
0.1185,0.53553,0.71836,-0.95405
0.1186,0.53714,0.74826,-0.99145
0.1187,0.53811,0.77818,-1.0387
0.1188,0.53895,0.80809,-1.1025
0.1189,0.54048,0.83713,-1.1922
0.119,0.54353,0.86423,-1.3148
0.1191,0.54847,0.88849,-1.4618
0.1192,0.55512,0.90956,-1.6064
0.1193,0.56247,0.92772,-1.7229
0.1194,0.56932,0.94383,-1.8026
0.1195,0.57472,0.95891,-1.8525
0.1196,0.57826,0.97392,-1.886
0.1197,0.57993,0.98924,-1.9157
0.1198,0.5805,1.0045,-1.9497
0.1199,0.58095,1.0189,-1.9889
0.12,0.58157,1.032,-2.0277
0.1201,0.58185,1.0437,-2.0572
0.1202,0.58113,1.0537,-2.0677
0.1203,0.57854,1.0625,-2.0505
0.1204,0.57308,1.071,-2.0018
0.1205,0.56409,1.0798,-1.9264
0.1206,0.55175,1.0894,-1.836
0.1207,0.53679,1.0998,-1.7443
0.1208,0.52061,1.1104,-1.6609
0.1209,0.50491,1.1198,-1.587
0.121,0.49094,1.1265,-1.5162
0.1211,0.47873,1.1302,-1.4391
0.1212,0.46743,1.1308,-1.3498
0.1213,0.45585,1.1287,-1.25
0.1214,0.44294,1.1246,-1.1489
0.1215,0.42841,1.1188,-1.0568
0.1216,0.4129,1.1113,-0.97883
0.1217,0.39749,1.1018,-0.91503
0.1218,0.38314,1.0901,-0.86337
0.1219,0.37031,1.076,-0.82115
0.122,0.35853,1.0597,-0.78558
0.1221,0.34634,1.0416,-0.75405
0.1222,0.33183,1.0224,-0.72453
0.1223,0.31285,1.0026,-0.6956
0.1224,0.28697,0.98308,-0.66652
0.1225,0.25168,0.9644,-0.63709
0.1226,0.20422,0.94648,-0.60776
0.1227,0.13987,0.92888,-0.57934
0.1228,0.049589,0.9111,-0.55261
0.1229,-0.080049,0.89277,-0.52812
0.123,-0.25642,0.87408,-0.50602
0.1231,-0.46481,0.85566,-0.48591
0.1232,-0.6718,0.83796,-0.46674
0.1233,-0.84727,0.82066,-0.44725
0.1234,-0.97858,0.80302,-0.42643
0.1235,-1.0683,0.78387,-0.4037
0.1236,-1.1282,0.76194,-0.37908
0.1237,-1.1754,0.7366,-0.35323
0.1238,-1.2254,0.70827,-0.32719
0.1239,-1.2864,0.67748,-0.3015
0.124,-1.36,0.64464,-0.27619
0.1241,-1.4416,0.61055,-0.25103
0.1242,-1.5183,0.57626,-0.2256
0.1243,-1.5714,0.54205,-0.19911
0.1244,-1.5849,0.50751,-0.17067
0.1245,-1.552,0.47181,-0.13962
0.1246,-1.4784,0.43392,-0.10572
0.1247,-1.3817,0.39323,-0.069488
0.1248,-1.2835,0.35043,-0.032253
0.1249,-1.1965,0.30709,0.0045272
0.125,-1.1212,0.26476,0.039882
0.1251,-1.0493,0.22454,0.073511
0.1252,-0.96833,0.18677,0.10581
0.1253,-0.86712,0.15043,0.13782
0.1254,-0.74325,0.11374,0.17053
0.1255,-0.60545,0.075437,0.20427
0.1256,-0.47049,0.035261,0.23853
0.1257,-0.35694,-0.006405,0.27234
0.1258,-0.27518,-0.048571,0.30458
0.1259,-0.22186,-0.090096,0.33447
0.126,-0.18782,-0.13004,0.36159
0.1261,-0.1659,-0.16773,0.38602
0.1262,-0.1519,-0.20293,0.40841
0.1263,-0.14307,-0.23659,0.42993
0.1264,-0.13732,-0.27027,0.45162
0.1265,-0.13331,-0.30494,0.47385
0.1266,-0.13019,-0.34054,0.4962
0.1267,-0.1274,-0.37632,0.51774
0.1268,-0.12505,-0.41074,0.53738
0.1269,-0.12398,-0.44189,0.55438
0.127,-0.12483,-0.46871,0.56861
0.1271,-0.12753,-0.49162,0.58066
0.1272,-0.13158,-0.51197,0.59164
0.1273,-0.13613,-0.53174,0.60282
0.1274,-0.14,-0.55284,0.61499
0.1275,-0.14242,-0.57606,0.62811
0.1276,-0.14325,-0.60083,0.64144
0.1277,-0.14254,-0.62609,0.65392
0.1278,-0.14038,-0.65068,0.6645
0.1279,-0.13729,-0.67335,0.6725
0.128,-0.13392,-0.69322,0.67777
0.1281,-0.13061,-0.71043,0.68069
0.1282,-0.12734,-0.72583,0.68203
0.1283,-0.12387,-0.7407,0.68267
0.1284,-0.11966,-0.75614,0.68314
0.1285,-0.11428,-0.77248,0.68334
0.1286,-0.10789,-0.78874,0.68258
0.1287,-0.1011,-0.80338,0.68
0.1288,-0.094605,-0.81486,0.6748
0.1289,-0.089025,-0.82214,0.66657
0.129,-0.084604,-0.82509,0.65543
0.1291,-0.081002,-0.82475,0.64205
0.1292,-0.077595,-0.82264,0.62731
0.1293,-0.073906,-0.81997,0.61201
0.1294,-0.06956,-0.81746,0.59663
0.1295,-0.064307,-0.81523,0.58126
0.1296,-0.058156,-0.81271,0.56561
0.1297,-0.051196,-0.80916,0.54925
0.1298,-0.043393,-0.80407,0.53181
0.1299,-0.034806,-0.79717,0.51311
0.13,-0.025557,-0.78853,0.49326
0.1301,-0.015498,-0.77888,0.47266
0.1302,-0.0042682,-0.76921,0.45178
0.1303,0.0082912,-0.76011,0.43094
0.1304,0.022087,-0.75146,0.41011
0.1305,0.036792,-0.74253,0.38893
0.1306,0.05173,-0.73197,0.36686
0.1307,0.066137,-0.71849,0.34348
0.1308,0.079706,-0.70154,0.31865
0.1309,0.092597,-0.68141,0.29252
0.131,0.10516,-0.65885,0.26547
0.1311,0.11787,-0.63498,0.23803
0.1312,0.13123,-0.61079,0.21062
0.1313,0.14537,-0.58665,0.1834
0.1314,0.16014,-0.56227,0.15631
0.1315,0.17543,-0.53721,0.12909
0.1316,0.19116,-0.51089,0.10139
0.1317,0.20718,-0.48286,0.073019
0.1318,0.22348,-0.45311,0.04401
0.1319,0.24023,-0.42226,0.014677
0.132,0.25761,-0.3912,-0.014529
0.1321,0.27565,-0.36093,-0.043138
0.1322,0.29425,-0.33218,-0.070923
0.1323,0.31295,-0.30495,-0.098032
0.1324,0.33095,-0.27842,-0.12497
0.1325,0.3475,-0.25135,-0.15234
0.1326,0.36214,-0.2226,-0.18066
0.1327,0.37473,-0.19149,-0.21019
0.1328,0.38548,-0.15798,-0.24079
0.1329,0.39481,-0.12272,-0.27206
0.133,0.40305,-0.086466,-0.30347
0.1331,0.41033,-0.049856,-0.33449
0.1332,0.41669,-0.013268,-0.36475
0.1333,0.42205,0.023283,-0.39417
0.1334,0.42627,0.060165,-0.42295
0.1335,0.42936,0.097722,-0.45137
0.1336,0.43156,0.1361,-0.47973
0.1337,0.43321,0.1752,-0.50819
0.1338,0.43475,0.2146,-0.53667
0.1339,0.43678,0.25342,-0.56484
0.134,0.4398,0.29081,-0.59236
0.1341,0.44398,0.32629,-0.61895
0.1342,0.44919,0.35984,-0.64453
0.1343,0.45507,0.39191,-0.66926
0.1344,0.46103,0.42333,-0.6935
0.1345,0.46658,0.45485,-0.71762
0.1346,0.47158,0.48675,-0.74193
0.1347,0.47616,0.51888,-0.76662
0.1348,0.48049,0.55091,-0.79177
0.1349,0.48472,0.58241,-0.81739
0.135,0.48885,0.61307,-0.8436
0.1351,0.4926,0.64296,-0.87073
0.1352,0.4956,0.67237,-0.89959
0.1353,0.49757,0.70161,-0.93165
0.1354,0.49842,0.73092,-0.96941
0.1355,0.4983,0.76031,-1.017
0.1356,0.49771,0.78932,-1.0811
0.1357,0.49756,0.817,-1.1712
0.1358,0.49882,0.84226,-1.294
0.1359,0.50215,0.86422,-1.4391
0.136,0.50737,0.88274,-1.5771
0.1361,0.51349,0.89841,-1.6807
0.1362,0.51935,0.91215,-1.7411
0.1363,0.52398,0.92489,-1.7658
0.1364,0.5267,0.93747,-1.7691
0.1365,0.52746,0.95011,-1.7662
0.1366,0.52705,0.9623,-1.7672
0.1367,0.52633,0.9734,-1.7749
0.1368,0.52549,0.98312,-1.7858
0.1369,0.52429,0.99133,-1.7934
0.137,0.5222,0.9981,-1.7876
0.1371,0.51827,1.004,-1.7586
0.1372,0.51143,1.0097,-1.7019
0.1373,0.50109,1.0159,-1.6214
0.1374,0.48723,1.0229,-1.5284
0.1375,0.47054,1.0305,-1.4361
0.1376,0.45256,1.0378,-1.3536
0.1377,0.43525,1.0433,-1.2819
0.1378,0.41995,1.046,-1.2168
0.1379,0.40697,1.0453,-1.1529
0.138,0.3957,1.0411,-1.0867
0.1381,0.38496,1.0339,-1.019
0.1382,0.3736,1.0244,-0.95306
0.1383,0.36115,1.0129,-0.89225
0.1384,0.3479,0.99921,-0.83827
0.1385,0.33451,0.98339,-0.79146
0.1386,0.32173,0.96526,-0.75139
0.1387,0.30993,0.94482,-0.71704
0.1388,0.29853,0.92254,-0.68703
0.1389,0.28605,0.89906,-0.65979
0.139,0.27052,0.87502,-0.63379
0.1391,0.24943,0.85119,-0.6078
0.1392,0.21981,0.82835,-0.58097
0.1393,0.17859,0.80677,-0.553
0.1394,0.12203,0.78618,-0.52421
0.1395,0.044139,0.76607,-0.49542
0.1396,-0.064214,0.74589,-0.46761
0.1397,-0.21079,0.72519,-0.44167
0.1398,-0.39102,0.7041,-0.41808
0.1399,-0.58373,0.68309,-0.39659
0.14,-0.76151,0.66233,-0.37627
0.1401,-0.90516,0.64143,-0.3559
0.1402,-1.0088,0.61962,-0.3344
0.1403,-1.0766,0.59576,-0.3111
0.1404,-1.1199,0.56881,-0.28598
0.1405,-1.153,0.53846,-0.25972
0.1406,-1.1876,0.50499,-0.23313
0.1407,-1.2296,0.46881,-0.20672
0.1408,-1.2803,0.43062,-0.18065
0.1409,-1.3356,0.39163,-0.15486
0.141,-1.3842,0.35289,-0.12886
0.1411,-1.4114,0.31473,-0.10176
0.1412,-1.4052,0.27691,-0.072602
0.1413,-1.3608,0.23879,-0.040701
0.1414,-1.2835,0.1995,-0.0059242
0.1415,-1.1869,0.15869,0.031
0.1416,-1.0852,0.11695,0.06875
0.1417,-0.98623,0.075321,0.10601
0.1418,-0.89108,0.034882,0.14187
0.1419,-0.7969,-0.0035208,0.17601
0.142,-0.69996,-0.039852,0.20881
0.1421,-0.59938,-0.07511,0.24099
0.1422,-0.49932,-0.11053,0.27307
0.1423,-0.40768,-0.1469,0.30513
0.1424,-0.33254,-0.18458,0.33678
0.1425,-0.27709,-0.22344,0.3673
0.1426,-0.23847,-0.26279,0.39593
0.1427,-0.21177,-0.3017,0.42218
0.1428,-0.19303,-0.33931,0.4459
0.1429,-0.17998,-0.3749,0.4674
0.143,-0.17136,-0.40829,0.48744
0.1431,-0.16612,-0.44017,0.50702
0.1432,-0.16321,-0.47146,0.52683
0.1433,-0.16174,-0.50269,0.54704
0.1434,-0.1609,-0.53391,0.56729
0.1435,-0.1602,-0.56456,0.58681
0.1436,-0.15994,-0.5933,0.60472
0.1437,-0.16084,-0.61878,0.62048
0.1438,-0.16329,-0.64055,0.63418
0.1439,-0.16724,-0.6592,0.64641
0.144,-0.17225,-0.67598,0.65808
0.1441,-0.17745,-0.69251,0.66996
0.1442,-0.18174,-0.71019,0.68235
0.1443,-0.18434,-0.72954,0.69498
0.1444,-0.18483,-0.75032,0.70715
0.1445,-0.18296,-0.77187,0.71799
0.1446,-0.17896,-0.79314,0.72667
0.1447,-0.17355,-0.81287,0.73272
0.1448,-0.16759,-0.83024,0.73608
0.1449,-0.16169,-0.84518,0.73711
0.145,-0.15619,-0.85816,0.73643
0.1451,-0.15101,-0.87005,0.73465
0.1452,-0.14571,-0.88164,0.73212
0.1453,-0.13996,-0.89308,0.72878
0.1454,-0.13382,-0.90368,0.72424
0.1455,-0.12761,-0.91239,0.71799
0.1456,-0.12179,-0.91812,0.70957
0.1457,-0.11683,-0.92016,0.69881
0.1458,-0.11283,-0.91865,0.68595
0.1459,-0.10947,-0.9145,0.67148
0.146,-0.10632,-0.90873,0.656
0.1461,-0.10295,-0.90226,0.63999
0.1462,-0.098842,-0.89578,0.62372
0.1463,-0.093612,-0.88948,0.60721
0.1464,-0.087091,-0.88312,0.59022
0.1465,-0.079183,-0.87628,0.57248
0.1466,-0.069904,-0.8686,0.55368
0.1467,-0.059483,-0.85972,0.53371
0.1468,-0.048142,-0.84967,0.51267
0.1469,-0.035825,-0.83894,0.49088
0.147,-0.022401,-0.82808,0.46864
0.1471,-0.0078808,-0.81727,0.4461
0.1472,0.0075696,-0.80626,0.42319
0.1473,0.023553,-0.79429,0.39965
0.1474,0.039373,-0.7802,0.37519
0.1475,0.054402,-0.76309,0.34968
0.1476,0.068407,-0.74267,0.32322
0.1477,0.081507,-0.71927,0.29607
0.1478,0.094042,-0.69364,0.26865
0.1479,0.10657,-0.66679,0.24134
0.148,0.11963,-0.63956,0.21434
0.1481,0.13354,-0.61233,0.18762
0.1482,0.14845,-0.58508,0.16097
0.1483,0.16448,-0.5576,0.13406
0.1484,0.18156,-0.52944,0.10652
0.1485,0.19949,-0.50023,0.078185
0.1486,0.21813,-0.46994,0.049137
0.1487,0.23742,-0.439,0.019689
0.1488,0.25724,-0.40808,-0.0097187
0.1489,0.2774,-0.37794,-0.038693
0.149,0.29749,-0.34909,-0.06709
0.1491,0.31673,-0.32133,-0.095098
0.1492,0.33427,-0.29391,-0.12314
0.1493,0.34951,-0.26583,-0.15167
0.1494,0.36219,-0.23608,-0.18104
0.1495,0.3724,-0.20405,-0.21136
0.1496,0.3805,-0.16972,-0.24244
0.1497,0.38694,-0.13351,-0.27386
0.1498,0.39202,-0.095999,-0.30516
0.1499,0.396,-0.057781,-0.33587
0.15,0.39903,-0.019344,-0.36569
0.1501,0.40122,0.019111,-0.3946
0.1502,0.40262,0.057612,-0.42276
0.1503,0.40106,0.095543,-0.44797
0.1504,0.39087,0.1287,-0.46382
0.1505,0.37776,0.15913,-0.47569
0.1506,0.36239,0.18632,-0.48471
0.1507,0.34335,0.20905,-0.48907
0.1508,0.32046,0.22642,-0.4864
0.1509,0.2992,0.24061,-0.48309
0.151,0.28046,0.25365,-0.48253
0.1511,0.25946,0.26277,-0.47855
0.1512,0.236,0.26843,-0.4706
0.1513,0.21328,0.27382,-0.46497
0.1514,0.19028,0.28023,-0.46047
0.1515,0.16521,0.28593,-0.45259
0.1516,0.13951,0.2923,-0.44351
0.1517,0.11373,0.29996,-0.43446
0.1518,0.087493,0.30797,-0.42357
0.1519,0.063804,0.31689,-0.41441
0.152,0.044766,0.32939,-0.41198
0.1521,0.028402,0.34454,-0.41372
0.1522,0.013077,0.36097,-0.41634
0.1523,-0.0010983,0.37869,-0.42039
0.1524,-0.016103,0.39711,-0.42365
0.1525,-0.033097,0.41355,-0.42227
0.1526,-0.050039,0.42814,-0.4181
0.1527,-0.066139,0.44165,-0.4127
0.1528,-0.083118,0.45315,-0.40371
0.1529,-0.10021,0.4616,-0.39183
0.153,-0.11674,0.46783,-0.37944
0.1531,-0.13542,0.47073,-0.36316
0.1532,-0.15726,0.46961,-0.34119
0.1533,-0.1791,0.46631,-0.31819
0.1534,-0.20082,0.46224,-0.29511
0.1535,-0.22476,0.45568,-0.26726
0.1536,-0.24925,0.44728,-0.23653
0.1537,-0.27078,0.4399,-0.20896
0.1538,-0.28985,0.43434,-0.18457
0.1539,-0.30678,0.43,-0.16238
0.154,-0.32,0.42885,-0.1461
0.1541,-0.33087,0.43116,-0.1349
0.1542,-0.34292,0.43428,-0.12285
0.1543,-0.35571,0.43688,-0.10923
0.1544,-0.36743,0.44004,-0.096957
0.1545,-0.37885,0.44256,-0.084113
0.1546,-0.39011,0.44298,-0.069225
0.1547,-0.39928,0.44207,-0.055149
0.1548,-0.40706,0.44036,-0.042046
0.1549,-0.4154,0.43614,-0.026407
0.155,-0.42414,0.42925,-0.0083551
0.1551,-0.43302,0.42051,0.010917
0.1552,-0.44368,0.4095,0.033357
0.1553,-0.45611,0.39543,0.059722
0.1554,-0.46904,0.37918,0.087931
0.1555,-0.48252,0.36088,0.11803
0.1556,-0.49611,0.34067,0.14972
0.1557,-0.50721,0.32027,0.17901
0.1558,-0.51502,0.30145,0.20347
0.1559,-0.52088,0.28387,0.22493
0.156,-0.52518,0.26763,0.24374
0.1561,-0.52784,0.25326,0.25931
0.1562,-0.53023,0.24009,0.27362
0.1563,-0.53225,0.22719,0.28752
0.1564,-0.53225,0.21542,0.2984
0.1565,-0.5304,0.20483,0.3063
0.1566,-0.52801,0.19412,0.31375
0.1567,-0.52453,0.18285,0.32062
0.1568,-0.52005,0.17136,0.32656
0.1569,-0.51635,0.15831,0.33472
0.157,-0.51381,0.14267,0.34641
0.1571,-0.5113,0.125,0.35995
0.1572,-0.50967,0.10525,0.37614
0.1573,-0.50969,0.08235,0.39684
0.1574,-0.50969,0.057153,0.41949
0.1575,-0.5083,0.031274,0.44119
0.1576,-0.50616,0.0051482,0.46225
0.1577,-0.50278,-0.02067,0.48177
0.1578,-0.4972,-0.044547,0.4973
0.1579,-0.49067,-0.066479,0.51029
0.158,-0.48457,-0.087485,0.52332
0.1581,-0.47764,-0.10721,0.53489
0.1582,-0.46866,-0.12481,0.54315
0.1583,-0.45779,-0.14092,0.54909
0.1584,-0.44447,-0.15576,0.5524
0.1585,-0.42778,-0.16869,0.55146
0.1586,-0.40874,-0.18008,0.54753
0.1587,-0.38868,-0.19122,0.54292
0.1588,-0.36779,-0.20222,0.53762
0.1589,-0.34676,-0.21326,0.53231
0.159,-0.327,-0.22556,0.52938
0.1591,-0.30861,-0.23992,0.52962
0.1592,-0.29126,-0.25615,0.53248
0.1593,-0.27504,-0.27454,0.53835
0.1594,-0.25931,-0.29496,0.54646
0.1595,-0.24283,-0.31628,0.55453
0.1596,-0.22576,-0.33755,0.56182
0.1597,-0.20872,-0.35861,0.56888
0.1598,-0.19153,-0.3788,0.57488
0.1599,-0.17436,-0.39749,0.5794
0.16,-0.1578,-0.41475,0.58312
0.1601,-0.14101,-0.43025,0.58489
0.1602,-0.12277,-0.44301,0.58249
0.1603,-0.10332,-0.45312,0.57627
0.1604,-0.083019,-0.4612,0.56715
0.1605,-0.061211,-0.46716,0.5543
0.1606,-0.038202,-0.47111,0.53805
0.1607,-0.015151,-0.47424,0.52067
0.1608,0.0078554,-0.47717,0.5027
0.1609,0.031002,-0.47986,0.48389
0.161,0.053233,-0.48314,0.46607
0.1611,0.074065,-0.48802,0.45068
0.1612,0.094332,-0.49415,0.4365
0.1613,0.11421,-0.50108,0.42293
0.1614,0.13306,-0.50911,0.41091
0.1615,0.1511,-0.51801,0.40005
0.1616,0.16848,-0.52702,0.38947
0.1617,0.18434,-0.53625,0.38024
0.1618,0.1985,-0.54588,0.37277
0.1619,0.21204,-0.55509,0.36528
0.162,0.22556,-0.56305,0.3564
0.1621,0.2392,-0.56959,0.34581
0.1622,0.25372,-0.57414,0.33216
0.1623,0.2695,-0.57606,0.31438
0.1624,0.28589,-0.57559,0.29321
0.1625,0.30256,-0.57315,0.26933
0.1626,0.31963,-0.56884,0.24262
0.1627,0.3365,-0.5633,0.21422
0.1628,0.3525,-0.55759,0.18581
0.1629,0.36773,-0.5522,0.15792
0.163,0.38218,-0.5473,0.13093
0.1631,0.39561,-0.54316,0.10578
0.1632,0.40832,-0.53945,0.082351
0.1633,0.42057,-0.53547,0.060083
0.1634,0.43174,-0.53114,0.039701
0.1635,0.44134,-0.52649,0.021969
0.1636,0.44945,-0.5211,0.0065363
0.1637,0.45589,-0.51477,-0.006628
0.1638,0.46064,-0.50749,-0.017515
0.1639,0.4646,-0.49873,-0.027633
0.164,0.46853,-0.48788,-0.038619
0.1641,0.47231,-0.47499,-0.050668
0.1642,0.4762,-0.46005,-0.064245
0.1643,0.48074,-0.44272,-0.080524
0.1644,0.48565,-0.42322,-0.099399
0.1645,0.49048,-0.40212,-0.12002
0.1646,0.49549,-0.37952,-0.14263
0.1647,0.50067,-0.35557,-0.16712
0.1648,0.50535,-0.33096,-0.19202
0.1649,0.50947,-0.30614,-0.21662
0.165,0.51347,-0.28101,-0.24129
0.1651,0.517,-0.25585,-0.26534
0.1652,0.51947,-0.23127,-0.28746
0.1653,0.52076,-0.20751,-0.30735
0.1654,0.5205,-0.18478,-0.32455
