0.062,-16.97,-0.24819,-0.34179
0.0621,-15.653,-0.26275,-0.35341
0.0622,-14.225,-0.27741,-0.35637
0.0623,-12.64,-0.29215,-0.34654
0.0624,-10.948,-0.30622,-0.32292
0.0625,-9.2654,-0.3196,-0.28895
0.0626,-7.6627,-0.33243,-0.24785
0.0627,-6.1771,-0.34331,-0.20229
0.0628,-4.8566,-0.35179,-0.15668
0.0629,-3.6818,-0.35811,-0.11258
0.063,-2.5439,-0.36231,-0.067919
0.0631,-1.352,-0.36404,-0.020923
0.0632,-0.063762,-0.364,0.028422
0.0633,1.3463,-0.36252,0.081207
0.0634,2.8396,-0.36011,0.13683
0.0635,4.2971,-0.35764,0.19207
0.0636,5.6236,-0.35617,0.24443
0.0637,6.7954,-0.35557,0.29395
0.0638,7.8123,-0.35604,0.33998
0.0639,8.7023,-0.35751,0.38218
0.064,9.5369,-0.35946,0.4215
0.0641,10.369,-0.36134,0.45835
0.0642,11.21,-0.36364,0.49173
0.0643,12.07,-0.36591,0.52258
0.0644,12.951,-0.36734,0.55253
0.0645,13.814,-0.36763,0.58171
0.0646,14.623,-0.3669,0.60982
0.0647,15.378,-0.36417,0.63782
0.0648,16.072,-0.35911,0.66546
0.0649,16.711,-0.35199,0.69204
0.065,17.341,-0.34277,0.71815
0.0651,17.983,-0.33097,0.74412
0.0652,18.601,-0.31737,0.76777
0.0653,19.151,-0.30283,0.7875
0.0654,19.614,-0.28767,0.80331
0.0655,19.959,-0.27225,0.81511
0.0656,20.177,-0.25742,0.82284
0.0657,20.308,-0.24293,0.82819
0.0658,20.391,-0.22838,0.83206
0.0659,20.427,-0.21397,0.83359
0.066,20.425,-0.20017,0.83218
0.0661,20.398,-0.18682,0.82831
0.0662,20.331,-0.1743,0.82161
0.0663,20.202,-0.16304,0.81193
0.0664,20.012,-0.15301,0.80004
0.0665,19.757,-0.14365,0.78631
0.0666,19.438,-0.13479,0.7702
0.0667,19.085,-0.12565,0.75243
0.0668,18.742,-0.11528,0.734
0.0669,18.421,-0.10295,0.71492
0.067,18.118,-0.088448,0.69475
0.0671,17.813,-0.071602,0.67334
0.0672,17.452,-0.053073,0.64958
0.0673,16.985,-0.033834,0.62251
0.0674,16.4,-0.014707,0.59235
0.0675,15.699,0.0038459,0.55949
0.0676,14.886,0.021224,0.52325
0.0677,13.99,0.037535,0.48355
0.0678,13.048,0.05309,0.44078
0.0679,12.078,0.067966,0.39509
0.068,11.095,0.082032,0.34697
0.0681,10.12,0.095674,0.29822
0.0682,9.1476,0.10879,0.24983
0.0683,8.1549,0.12093,0.20169
0.0684,7.131,0.13197,0.15381
0.0685,6.0769,0.14227,0.10638
0.0686,4.991,0.15181,0.058688
0.0687,3.8846,0.16094,0.010392
0.0688,2.7786,0.17046,-0.038189
0.0689,1.673,0.18105,-0.087203
0.069,0.55311,0.19261,-0.13728
0.0691,-0.58637,0.20531,-0.18807
0.0692,-1.7517,0.21916,-0.23908
0.0693,-2.9557,0.23378,-0.29028
0.0694,-4.1989,0.24869,-0.3417
0.0695,-5.4753,0.26393,-0.39331
0.0696,-6.7904,0.27925,-0.44595
0.0697,-8.1459,0.29423,-0.50038
0.0698,-9.5265,0.30854,-0.55636
0.0699,-10.92,0.322,-0.61318
0.07,-12.324,0.33418,-0.67035
0.0701,-13.726,0.34486,-0.72692
0.0702,-15.116,0.35404,-0.78212
0.0703,-16.494,0.36188,-0.83606
0.0704,-17.853,0.36874,-0.88918
0.0705,-19.178,0.37544,-0.94148
0.0706,-20.464,0.3827,-0.99342
0.0707,-21.72,0.39125,-1.0457
0.0708,-22.954,0.40179,-1.0984
0.0709,-24.178,0.41499,-1.1513
0.071,-25.41,0.43135,-1.2044
0.0711,-26.656,0.45225,-1.257
0.0712,-27.91,0.4803,-1.3085
0.0713,-29.171,0.51996,-1.3591
0.0714,-30.438,0.57829,-1.4096
0.0715,-31.705,0.66372,-1.461
0.0716,-32.969,0.77616,-1.514
0.0717,-34.226,0.89632,-1.5686
0.0718,-35.453,0.99883,-1.6231
0.0719,-36.629,1.0759,-1.6756
0.072,-37.757,1.1384,-1.7252
0.0721,-38.848,1.2038,-1.7717
0.0722,-39.914,1.2872,-1.8158
0.0723,-40.973,1.3956,-1.859
0.0724,-42.035,1.5193,-1.903
0.0725,-43.081,1.6405,-1.9473
0.0726,-44.073,1.7362,-1.9908
0.0727,-44.977,1.7816,-2.0316
0.0728,-45.763,1.7645,-2.0671
0.0729,-46.411,1.6928,-2.0953
0.073,-46.932,1.588,-2.1163
0.0731,-47.37,1.4758,-2.1312
0.0732,-47.769,1.3826,-2.1421
0.0733,-48.171,1.323,-2.1521
0.0734,-48.604,1.2915,-2.1639
0.0735,-49.052,1.2708,-2.1773
0.0736,-49.46,1.2394,-2.1898
0.0737,-49.768,1.1732,-2.1985
0.0738,-49.935,1.059,-2.1999
0.0739,-49.944,0.90736,-2.1921
0.074,-49.821,0.74599,-2.1768
0.0741,-49.632,0.60194,-2.1576
0.0742,-49.447,0.48972,-2.1385
0.0743,-49.308,0.4081,-2.1228
0.0744,-49.229,0.34886,-2.1126
0.0745,-49.178,0.30382,-2.1059
0.0746,-49.088,0.26712,-2.0988
0.0747,-48.891,0.2347,-2.0872
0.0748,-48.551,0.20418,-2.068
0.0749,-48.068,0.17462,-2.0394
0.075,-47.475,0.1466,-2.0025
0.0751,-46.841,0.12086,-1.9604
0.0752,-46.226,0.098051,-1.9153
0.0753,-45.661,0.078528,-1.8671
0.0754,-45.143,0.062437,-1.8123
0.0755,-44.643,0.048809,-1.7405
0.0756,-44.112,0.036357,-1.6333
0.0757,-43.511,0.023885,-1.4762
0.0758,-42.824,0.010568,-1.2799
0.0759,-42.051,-0.0040223,-1.0756
0.076,-41.198,-0.019261,-0.89578
0.0761,-40.29,-0.034376,-0.75449
0.0762,-39.353,-0.048827,-0.64249
0.0763,-38.406,-0.062483,-0.54098
0.0764,-37.462,-0.075138,-0.43188
0.0765,-36.529,-0.087097,-0.30044
0.0766,-35.595,-0.098851,-0.14275
0.0767,-34.633,-0.11089,0.028309
0.0768,-33.618,-0.12341,0.18887
0.0769,-32.528,-0.13676,0.31382
0.077,-31.343,-0.15093,0.38318
0.0771,-30.054,-0.16573,0.39238
0.0772,-28.669,-0.18082,0.35736
0.0773,-27.213,-0.19598,0.30559
0.0774,-25.722,-0.21075,0.2639
0.0775,-24.245,-0.22494,0.25189
0.0776,-22.814,-0.23862,0.274
0.0777,-21.433,-0.25204,0.31593
0.0778,-20.075,-0.26533,0.35179
0.0779,-18.691,-0.27883,0.35546
0.078,-17.234,-0.29278,0.30846
0.0781,-15.675,-0.30728,0.21129
0.0782,-14.022,-0.32215,0.0889
0.0783,-12.321,-0.3372,-0.023702
0.0784,-10.64,-0.35189,-0.10052
0.0785,-9.0385,-0.36584,-0.13336
0.0786,-7.5431,-0.37885,-0.13207
0.0787,-6.1416,-0.39096,-0.1105
0.0788,-4.7967,-0.40214,-0.07806
0.0789,-3.454,-0.41256,-0.039138
0.079,-2.0595,-0.42225,0.0047985
0.0791,-0.59164,-0.43099,0.052465
0.0792,0.92908,-0.43837,0.10208
0.0793,2.4574,-0.44444,0.15262
0.0794,3.9407,-0.44944,0.2033
0.0795,5.3338,-0.45382,0.25323
0.0796,6.6198,-0.45796,0.30238
0.0797,7.8181,-0.46225,0.35159
0.0798,8.9685,-0.46675,0.401
0.0799,10.113,-0.47142,0.4502
0.08,11.282,-0.47613,0.49907
0.0801,12.485,-0.4807,0.54735
0.0802,13.701,-0.48479,0.59431
0.0803,14.899,-0.48837,0.63996
0.0804,16.047,-0.49151,0.68472
0.0805,17.12,-0.49431,0.72842
0.0806,18.109,-0.49675,0.77069
0.0807,19.026,-0.49885,0.81168
0.0808,19.897,-0.50032,0.85119
0.0809,20.748,-0.50085,0.88854
0.081,21.592,-0.5001,0.92334
0.0811,22.424,-0.49789,0.95531
0.0812,23.224,-0.49405,0.9839
0.0813,23.969,-0.48875,1.0093
0.0814,24.647,-0.4821,1.0329
0.0815,25.255,-0.4741,1.0555
0.0816,25.801,-0.46447,1.0775
0.0817,26.298,-0.45314,1.0991
0.0818,26.758,-0.44013,1.1197
0.0819,27.18,-0.42568,1.1378
0.082,27.557,-0.41019,1.1528
0.0821,27.884,-0.39425,1.1647
0.0822,28.149,-0.37829,1.1736
0.0823,28.343,-0.36269,1.1799
0.0824,28.467,-0.34768,1.1841
0.0825,28.526,-0.33331,1.1866
0.0826,28.534,-0.31934,1.1871
0.0827,28.506,-0.30543,1.1855
0.0828,28.452,-0.29122,1.1817
0.0829,28.369,-0.27644,1.1751
0.083,28.245,-0.261,1.1651
0.0831,28.062,-0.24515,1.1519
0.0832,27.811,-0.22923,1.1359
0.0833,27.489,-0.21357,1.1176
0.0834,27.103,-0.19833,1.0978
0.0835,26.668,-0.18346,1.0769
0.0836,26.193,-0.16861,1.0541
0.0837,25.686,-0.15339,1.0288
0.0838,25.148,-0.13747,1.0006
0.0839,24.575,-0.12078,0.96933
0.084,23.959,-0.10344,0.93526
0.0841,23.292,-0.085973,0.89914
0.0842,22.564,-0.068981,0.86155
0.0843,21.772,-0.052976,0.82237
0.0844,20.919,-0.038191,0.78141
0.0845,20.017,-0.024622,0.73861
0.0846,19.08,-0.011889,0.69356
0.0847,18.118,0.00057617,0.64602
0.0848,17.137,0.013306,0.59636
0.0849,16.136,0.026574,0.54515
0.085,15.11,0.040462,0.49295
0.0851,14.055,0.054765,0.44062
0.0852,12.972,0.069125,0.38891
0.0853,11.86,0.083224,0.33776
0.0854,10.718,0.096972,0.2867
0.0855,9.5478,0.11038,0.2353
0.0856,8.349,0.1236,0.18306
0.0857,7.1237,0.13686,0.12983
0.0858,5.8758,0.15032,0.076248
0.0859,4.6081,0.16394,0.02312
0.086,3.3214,0.17756,-0.029161
0.0861,2.0158,0.19093,-0.080431
0.0862,0.69312,0.2038,-0.13074
0.0863,-0.64471,0.21602,-0.18062
0.0864,-1.9942,0.22764,-0.23082
0.0865,-3.3511,0.23876,-0.28181
0.0866,-4.7133,0.24953,-0.33397
0.0867,-6.0815,0.26004,-0.38757
0.0868,-7.4546,0.27033,-0.44232
0.0869,-8.8293,0.28027,-0.49741
0.087,-10.2,0.28973,-0.55215
0.0871,-11.562,0.29871,-0.60607
0.0872,-12.909,0.30731,-0.65898
0.0873,-14.238,0.31578,-0.71128
0.0874,-15.551,0.32453,-0.7638
0.0875,-16.849,0.33396,-0.81709
0.0876,-18.134,0.34438,-0.87114
0.0877,-19.406,0.35596,-0.92563
0.0878,-20.669,0.36884,-0.97985
0.0879,-21.923,0.38314,-1.0329
0.088,-23.169,0.3993,-1.0842
0.0881,-24.405,0.41833,-1.1337
0.0882,-25.625,0.44198,-1.1818
0.0883,-26.826,0.47284,-1.2289
0.0884,-28.007,0.51414,-1.2759
0.0885,-29.167,0.56838,-1.3236
0.0886,-30.308,0.63463,-1.3721
0.0887,-31.429,0.70653,-1.4211
0.0888,-32.522,0.77486,-1.4694
0.0889,-33.575,0.83381,-1.5157
0.089,-34.581,0.88381,-1.5591
0.0891,-35.538,0.9279,-1.5996
0.0892,-36.449,0.96751,-1.6376
0.0893,-37.317,1.0008,-1.6738
0.0894,-38.143,1.0226,-1.709
0.0895,-38.92,1.0261,-1.7429
0.0896,-39.633,1.0069,-1.7744
0.0897,-40.27,0.96568,-1.8022
0.0898,-40.824,0.90736,-1.8253
0.0899,-41.293,0.83949,-1.8433
0.09,-41.685,0.77044,-1.8563
0.0901,-42.016,0.70642,-1.8652
0.0902,-42.301,0.64989,-1.8714
0.0903,-42.551,0.6003,-1.8759
0.0904,-42.771,0.55503,-1.8793
0.0905,-42.955,0.51037,-1.8819
0.0906,-43.09,0.46331,-1.8827
0.0907,-43.16,0.41326,-1.8807
0.0908,-43.158,0.36204,-1.8753
0.0909,-43.087,0.31256,-1.8667
0.091,-42.958,0.26732,-1.8555
0.0911,-42.784,0.22774,-1.843
0.0912,-42.577,0.19421,-1.8305
0.0913,-42.34,0.16628,-1.8181
0.0914,-42.068,0.14297,-1.8055
0.0915,-41.749,0.123,-1.7913
0.0916,-41.371,0.10504,-1.7738
0.0917,-40.926,0.087992,-1.7516
0.0918,-40.414,0.07116,-1.724
0.0919,-39.84,0.054197,-1.6907
0.092,-39.22,0.037043,-1.6519
0.0921,-38.566,0.019845,-1.6077
0.0922,-37.891,0.0028529,-1.5571
0.0923,-37.196,-0.013795,-1.4975
0.0924,-36.477,-0.030105,-1.4231
0.0925,-35.727,-0.04617,-1.3253
0.0926,-34.942,-0.062123,-1.1963
0.0927,-34.122,-0.078125,-1.0392
0.0928,-33.266,-0.094146,-0.87084
0.0929,-32.371,-0.10991,-0.71178
0.093,-31.431,-0.12507,-0.57551
0.0931,-30.442,-0.13937,-0.46411
0.0932,-29.402,-0.15265,-0.37075
0.0933,-28.316,-0.16488,-0.28546
0.0934,-27.192,-0.17617,-0.20035
0.0935,-26.039,-0.18671,-0.11238
0.0936,-24.86,-0.19677,-0.023941
0.0937,-23.653,-0.20675,0.057845
0.0938,-22.412,-0.21704,0.1232
0.0939,-21.127,-0.22793,0.16355
0.094,-19.793,-0.23967,0.17519
0.0941,-18.406,-0.25247,0.16102
0.0942,-16.972,-0.26634,0.13026
0.0943,-15.507,-0.28119,0.09526
0.0944,-14.035,-0.29683,0.066068
0.0945,-12.577,-0.31305,0.046782
0.0946,-11.141,-0.32957,0.036012
0.0947,-9.7222,-0.34612,0.02944
0.0948,-8.3026,-0.36241,0.022958
0.0949,-6.8627,-0.37812,0.015723
0.095,-5.3899,-0.39288,0.01127
0.0951,-3.8835,-0.40641,0.014934
0.0952,-2.3561,-0.4185,0.029917
0.0953,-0.82948,-0.42906,0.056002
0.0954,0.67322,-0.43811,0.091028
0.0955,2.1347,-0.44585,0.13235
0.0956,3.548,-0.45252,0.1776
0.0957,4.9167,-0.45837,0.22504
0.0958,6.2533,-0.46364,0.27371
0.0959,7.5739,-0.46849,0.32309
0.096,8.891,-0.4731,0.37287
0.0961,10.207,-0.47768,0.4228
0.0962,11.512,-0.48246,0.47263
0.0963,12.791,-0.48763,0.52215
0.0964,14.028,-0.49343,0.5714
0.0965,15.217,-0.50002,0.62052
0.0966,16.36,-0.50735,0.66946
0.0967,17.465,-0.51522,0.71795
0.0968,18.544,-0.52332,0.76563
0.0969,19.606,-0.53126,0.81207
0.097,20.656,-0.53864,0.85701
0.0971,21.697,-0.5452,0.90044
0.0972,22.721,-0.55083,0.94255
0.0973,23.719,-0.55548,0.98337
0.0974,24.678,-0.55914,1.0229
0.0975,25.591,-0.56178,1.061
0.0976,26.454,-0.56324,1.0974
0.0977,27.265,-0.56314,1.1319
0.0978,28.026,-0.56108,1.1642
0.0979,28.735,-0.55676,1.1939
0.098,29.389,-0.55006,1.2208
0.0981,29.983,-0.54113,1.2446
0.0982,30.512,-0.53023,1.2656
0.0983,30.979,-0.51761,1.2843
0.0984,31.387,-0.50346,1.3011
0.0985,31.744,-0.48796,1.3164
0.0986,32.056,-0.47131,1.3303
0.0987,32.328,-0.45381,1.3424
0.0988,32.563,-0.43582,1.3526
0.0989,32.761,-0.41772,1.3608
0.099,32.92,-0.39979,1.3669
0.0991,33.036,-0.38225,1.3711
0.0992,33.103,-0.36518,1.3731
0.0993,33.118,-0.34853,1.3731
0.0994,33.08,-0.3321,1.3706
0.0995,32.992,-0.31562,1.3657
0.0996,32.856,-0.29881,1.358
0.0997,32.674,-0.28144,1.3473
0.0998,32.442,-0.26342,1.3336
0.0999,32.154,-0.24484,1.3166
0.1,31.804,-0.22596,1.2965
0.1001,31.39,-0.20715,1.2736
0.1002,30.909,-0.18882,1.2484
0.1003,30.367,-0.17132,1.2211
0.1004,29.768,-0.15483,1.1918
0.1005,29.12,-0.13932,1.1603
0.1006,28.431,-0.12462,1.1265
0.1007,27.708,-0.11045,1.0904
0.1008,26.959,-0.096556,1.0521
0.1009,26.185,-0.08274,1.012
0.101,25.384,-0.068924,0.97025
0.1011,24.554,-0.055094,0.92695
0.1012,23.691,-0.041258,0.88195
0.1013,22.791,-0.027417,0.83495
0.1014,21.854,-0.013516,0.78555
0.1015,20.879,0.00055345,0.73347
0.1016,19.866,0.014907,0.67869
0.1017,18.815,0.029634,0.62162
0.1018,17.727,0.044767,0.5632
0.1019,16.603,0.060236,0.50473
0.102,15.445,0.075878,0.44747
0.1021,14.254,0.091496,0.39214
0.1022,13.033,0.10687,0.33881
0.1023,11.784,0.12179,0.28709
0.1024,10.508,0.13612,0.23641
0.1025,9.2098,0.14978,0.18631
0.1026,7.8926,0.16277,0.13663
0.1027,6.5607,0.17506,0.087392
0.1028,5.2178,0.18666,0.03867
0.1029,3.8665,0.19759,-0.0095264
0.103,2.5096,0.2079,-0.057309
0.1031,1.1499,0.21771,-0.10498
0.1032,0.79683,0.21936,-0.1035
0.1033,0.76867,0.21862,-0.088281
0.1034,0.73993,0.21922,-0.07486
0.1035,0.7156,0.22001,-0.060969
0.1036,0.69542,0.218,-0.046519
0.1037,0.67752,0.21489,-0.032647
0.1038,0.6598,0.21409,-0.019284
0.1039,0.64532,0.21279,-0.0051871
0.104,0.63597,0.20727,0.010661
0.1041,0.63025,0.19996,0.027739
0.1042,0.6239,0.19394,0.044546
0.1043,0.61664,0.18869,0.060072
0.1044,0.6088,0.18409,0.074653
0.1045,0.60107,0.17979,0.088686
0.1046,0.59347,0.17422,0.10247
0.1047,0.58628,0.16752,0.11574
0.1048,0.5776,0.16202,0.12847
0.1049,0.56765,0.15734,0.14076
0.105,0.55757,0.15142,0.15296
0.1051,0.54767,0.14447,0.16472
0.1052,0.53611,0.13859,0.17586
0.1053,0.52362,0.13371,0.18609
0.1054,0.51156,0.12887,0.19537
0.1055,0.50062,0.12323,0.20378
0.1056,0.49034,0.11632,0.21218
0.1057,0.48126,0.10808,0.22079
0.1058,0.47358,0.099118,0.22974
0.1059,0.46876,0.088184,0.23931
0.106,0.46759,0.074261,0.24998
0.1061,0.46902,0.059216,0.26078
0.1062,0.47084,0.04568,0.27085
0.1063,0.47375,0.032568,0.28008
0.1064,0.47862,0.01826,0.28887
0.1065,0.48462,0.0033341,0.29693
0.1066,0.49022,-0.011224,0.30436
0.1067,0.49559,-0.025852,0.31117
0.1068,0.49992,-0.03985,0.31741
0.1069,0.50262,-0.052539,0.32307
0.107,0.50423,-0.064544,0.32859
0.1071,0.50578,-0.076301,0.33374
0.1072,0.50649,-0.086533,0.33816
0.1073,0.50663,-0.095392,0.34174
0.1074,0.5074,-0.1043,0.34482
0.1075,0.50943,-0.1138,0.34739
0.1076,0.51209,-0.12347,0.34983
0.1077,0.51605,-0.13401,0.3524
0.1078,0.52184,-0.14565,0.35506
0.1079,0.52937,-0.15786,0.35747
0.108,0.53825,-0.17019,0.35981
0.1081,0.54854,-0.18241,0.36183
0.1082,0.55973,-0.1937,0.36329
0.1083,0.57219,-0.20464,0.36424
0.1084,0.58659,-0.21652,0.36522
0.1085,0.6026,-0.22915,0.36599
0.1086,0.61869,-0.24109,0.36635
0.1087,0.63469,-0.25244,0.36627
0.1088,0.6507,-0.26351,0.36589
0.1089,0.66618,-0.27362,0.36491
0.109,0.68055,-0.28214,0.36331
0.1091,0.69424,-0.28939,0.36097
0.1092,0.70699,-0.29501,0.35786
0.1093,0.71852,-0.2988,0.35407
0.1094,0.7294,-0.30171,0.35019
0.1095,0.74053,-0.30475,0.34637
0.1096,0.75183,-0.30779,0.34272
0.1097,0.76363,-0.31117,0.33922
0.1098,0.77659,-0.31534,0.3358
0.1099,0.7908,-0.31997,0.33198
0.11,0.80587,-0.32453,0.32769
0.1101,0.82223,-0.32949,0.32296
0.1102,0.84004,-0.33492,0.3178
0.1103,0.85898,-0.34053,0.31211
0.1104,0.87874,-0.34637,0.30627
0.1105,0.89907,-0.35239,0.3003
0.1106,0.91891,-0.3575,0.29406
0.1107,0.93783,-0.36146,0.28747
0.1108,0.95623,-0.3649,0.28068
0.1109,0.97408,-0.36771,0.27335
0.111,0.99059,-0.369,0.26515
0.1111,1.0059,-0.36898,0.25593
0.1112,1.0203,-0.36814,0.24577
0.1113,1.0336,-0.36634,0.23464
0.1114,1.0458,-0.36362,0.22283
0.1115,1.0573,-0.36068,0.21054
0.1116,1.0684,-0.35741,0.1979
0.1117,1.0788,-0.35341,0.18486
0.1118,1.0887,-0.34894,0.17162
0.1119,1.0989,-0.34455,0.15817
0.112,1.1095,-0.34031,0.14459
0.1121,1.1209,-0.33672,0.13103
0.1122,1.1336,-0.33431,0.11764
0.1123,1.1475,-0.33294,0.10432
0.1124,1.1621,-0.33209,0.091135
0.1125,1.177,-0.33166,0.078133
0.1126,1.1919,-0.33119,0.065248
0.1127,1.2063,-0.3301,0.052329
0.1128,1.2198,-0.32827,0.039473
0.1129,1.2323,-0.32561,0.026651
0.113,1.2432,-0.32145,0.013784
0.1131,1.2523,-0.31577,0.0010082
0.1132,1.2599,-0.30917,-0.011403
0.1133,1.2662,-0.30178,-0.023438
0.1134,1.2711,-0.29329,-0.035106
0.1135,1.275,-0.28392,-0.046489
0.1136,1.2783,-0.27374,-0.057733
0.1137,1.2806,-0.26246,-0.069
0.1138,1.2822,-0.25026,-0.080188
0.1139,1.2839,-0.23795,-0.09121
0.114,1.2859,-0.22581,-0.10199
0.1141,1.288,-0.21383,-0.11242
0.1142,1.2906,-0.20231,-0.12234
0.1143,1.2939,-0.19142,-0.13179
0.1144,1.2974,-0.18072,-0.14081
0.1145,1.3012,-0.17016,-0.14934
0.1146,1.3052,-0.15984,-0.15749
0.1147,1.3093,-0.14945,-0.1655
0.1148,1.313,-0.13862,-0.17334
0.1149,1.3161,-0.12745,-0.18093
0.115,1.3186,-0.11581,-0.18824
0.1151,1.32,-0.10345,-0.19521
0.1152,1.3203,-0.090488,-0.20158
0.1153,1.3199,-0.077061,-0.20737
0.1154,1.3187,-0.062756,-0.21277
0.1155,1.3168,-0.047418,-0.21787
0.1156,1.3148,-0.031443,-0.22262
0.1157,1.3132,-0.015187,-0.22707
0.1158,1.3121,0.0010842,-0.23121
0.1159,1.3115,0.016702,-0.23489
0.116,1.3114,0.03118,-0.23806
0.1161,1.3108,0.044561,-0.2408
0.1162,1.309,0.056876,-0.24307
0.1163,1.3057,0.067964,-0.24488
0.1164,1.3005,0.078033,-0.24633
0.1165,1.2929,0.087397,-0.24752
0.1166,1.2826,0.096122,-0.24846
0.1167,1.2693,0.10437,-0.24921
0.1168,1.2527,0.11251,-0.24976
0.1169,1.233,0.12055,-0.24997
0.117,1.2108,0.12837,-0.24974
0.1171,1.1864,0.1362,-0.24909
0.1172,1.1606,0.14429,-0.24805
0.1173,1.1343,0.15268,-0.24666
0.1174,1.1077,0.16163,-0.24509
0.1175,1.0808,0.17142,-0.24341
0.1176,1.0538,0.18174,-0.24155
