0.0562,-7.0323,0.48742,-0.58049
0.0563,-7.8083,0.4583,-0.64948
0.0564,-8.6652,0.44422,-0.7389
0.0565,-9.6068,0.41219,-0.82864
0.0566,-10.419,0.369,-0.89626
0.0567,-10.877,0.33416,-0.92392
0.0568,-11.129,0.30156,-0.92896
0.0569,-11.254,0.27222,-0.92102
0.057,-11.219,0.2547,-0.90118
0.0571,-11.314,0.23225,-0.89313
0.0572,-11.865,0.18572,-0.92803
0.0573,-12.75,0.13115,-0.99897
0.0574,-13.704,0.081364,-1.082
0.0575,-14.517,0.030303,-1.1473
0.0576,-14.923,-0.018128,-1.1669
0.0577,-14.843,-0.050184,-1.1369
0.0578,-14.552,-0.073651,-1.0867
0.0579,-14.208,-0.094741,-1.0309
0.058,-13.711,-0.10695,-0.9638
0.0581,-13.142,-0.11484,-0.89059
0.0582,-12.749,-0.13167,-0.83445
0.0583,-12.538,-0.14955,-0.80036
0.0584,-12.378,-0.16615,-0.77475
0.0585,-12.223,-0.19514,-0.74097
0.0586,-11.99,-0.23304,-0.69304
0.0587,-11.565,-0.25699,-0.63037
0.0588,-11.015,-0.27078,-0.55892
0.0589,-10.487,-0.29069,-0.48459
0.059,-10.034,-0.31422,-0.41854
0.0591,-9.7126,-0.33634,-0.36953
0.0592,-9.5342,-0.36803,-0.33338
0.0593,-9.3126,-0.40464,-0.29
0.0594,-8.8746,-0.43187,-0.22882
0.0595,-8.2562,-0.45252,-0.14967
0.0596,-7.4856,-0.47466,-0.051493
0.0597,-6.5079,-0.48755,0.066871
0.0598,-5.3991,-0.48776,0.19293
0.0599,-4.2906,-0.48549,0.31805
0.06,-3.176,-0.48366,0.44249
0.0601,-2.084,-0.47838,0.56135
0.0602,-1.165,-0.4791,0.66117
0.0603,-0.40657,-0.48988,0.74654
0.0604,0.38369,-0.5025,0.83439
0.0605,1.2698,-0.51286,0.93218
0.0606,2.1968,-0.52317,1.0341
0.0607,3.1741,-0.52657,1.1381
0.0608,4.1946,-0.52228,1.2423
0.0609,5.1406,-0.52409,1.3421
0.061,6.0158,-0.53146,1.4354
0.0611,6.8999,-0.53655,1.5273
0.0612,7.8099,-0.54308,1.6215
0.0613,8.7659,-0.55322,1.7228
0.0614,9.8683,-0.55661,1.8359
0.0615,11.017,-0.55704,1.9533
0.0616,12.227,-0.55473,2.0762
0.0617,13.544,-0.54435,2.2079
0.0618,14.914,-0.52701,2.3409
0.0619,16.249,-0.50716,2.4691
0.062,17.479,-0.4921,2.5868
0.0621,18.615,-0.47988,2.6946
0.0622,19.653,-0.47205,2.7922
0.0623,20.607,-0.47113,2.8833
0.0624,21.555,-0.47212,2.973
0.0625,22.536,-0.4686,3.0636
0.0626,23.508,-0.46592,3.1523
0.0627,24.458,-0.46791,3.2396
0.0628,25.429,-0.47383,3.3275
0.0629,26.417,-0.48908,3.4175
0.063,27.401,-0.52503,3.5093
0.0631,28.407,-0.58602,3.6047
0.0632,29.454,-0.67601,3.7047
0.0633,30.51,-0.79311,3.8091
0.0634,31.576,-0.91158,3.9164
0.0635,32.668,-0.99729,4.0243
0.0636,33.75,-1.043,4.1279
0.0637,34.778,-1.0586,4.2245
0.0638,35.745,-1.057,4.3118
0.0639,36.627,-1.0556,4.388
0.064,37.402,-1.069,4.4533
0.0641,38.111,-1.0933,4.513
0.0642,38.797,-1.1199,4.5695
0.0643,39.445,-1.1449,4.6214
0.0644,40.041,-1.1572,4.667
0.0645,40.595,-1.1391,4.7058
0.0646,41.078,-1.0857,4.7336
0.0647,41.465,-0.99949,4.7494
0.0648,41.792,-0.88475,4.7558
0.0649,42.094,-0.75667,4.7561
0.065,42.363,-0.63546,4.7521
0.0651,42.62,-0.5237,4.7481
0.0652,42.896,-0.41381,4.7469
0.0653,43.171,-0.3021,4.7474
0.0654,43.406,-0.18561,4.7458
0.0655,43.59,-0.061231,4.7383
0.0656,43.694,0.062482,4.7208
0.0657,43.68,0.17292,4.6919
0.0658,43.549,0.26468,4.6528
0.0659,43.335,0.33941,4.6065
0.066,43.064,0.39816,4.5562
0.0661,42.773,0.44434,4.5071
0.0662,42.502,0.48499,4.4614
0.0663,42.243,0.5244,4.4169
0.0664,41.959,0.56179,4.3699
0.0665,41.644,0.59777,4.3193
0.0666,41.298,0.63326,4.2625
0.0667,40.894,0.66626,4.1969
0.0668,40.428,0.69506,4.1219
0.0669,39.923,0.72094,4.0385
0.067,39.378,0.74378,3.9449
0.0671,38.787,0.76283,3.838
0.0672,38.175,0.78018,3.7126
0.0673,37.561,0.79832,3.5581
0.0674,36.935,0.81635,3.3614
0.0675,36.288,0.83329,3.1232
0.0676,35.615,0.84867,2.8657
0.0677,34.883,0.86044,2.6187
0.0678,34.07,0.86707,2.4032
0.0679,33.182,0.87075,2.2245
0.068,32.231,0.87374,2.0738
0.0681,31.223,0.87707,1.9379
0.0682,30.183,0.88199,1.8057
0.0683,29.136,0.88962,1.6692
0.0684,28.09,0.89852,1.5261
0.0685,27.049,0.90777,1.3823
0.0686,26.016,0.91752,1.2455
0.0687,24.952,0.926,1.1215
0.0688,23.844,0.93284,1.0218
0.0689,22.653,0.93776,0.95052
0.069,21.377,0.94238,0.9027
0.0691,20.028,0.94744,0.86748
0.0692,18.642,0.95371,0.83461
0.0693,17.268,0.96267,0.79708
0.0694,15.933,0.9725,0.75204
0.0695,14.632,0.98005,0.70524
0.0696,13.358,0.98418,0.66496
0.0697,12.09,0.98513,0.63518
0.0698,10.802,0.98212,0.61384
0.0699,9.4859,0.97615,0.59552
0.07,8.1491,0.96924,0.56915
0.0701,6.8048,0.96174,0.5233
0.0702,5.4805,0.95288,0.45474
0.0703,4.2184,0.94388,0.37056
0.0704,3.0428,0.93527,0.27878
0.0705,1.9482,0.92594,0.18491
0.0706,0.91523,0.915,0.091077
0.0707,-0.089733,0.90252,-0.0033459
0.0708,-1.109,0.88764,-0.1008
0.0709,-2.1595,0.87052,-0.20151
0.071,-3.2247,0.85294,-0.30428
0.0711,-4.2832,0.83612,-0.40752
0.0712,-5.318,0.81943,-0.51004
0.0713,-6.3083,0.80255,-0.60994
0.0714,-7.2452,0.78476,-0.70661
0.0715,-8.1393,0.76504,-0.80007
0.0716,-9.0014,0.74352,-0.89053
0.0717,-9.8384,0.72172,-0.97803
0.0718,-10.667,0.69977,-1.0638
0.0719,-11.499,0.67732,-1.1484
0.072,-12.327,0.65471,-1.2313
0.0721,-13.132,0.63212,-1.3109
0.0722,-13.896,0.60857,-1.3858
0.0723,-14.6,0.58425,-1.4544
0.0724,-15.238,0.55934,-1.5166
0.0725,-15.828,0.53273,-1.5734
0.0726,-16.395,0.50354,-1.6269
0.0727,-16.95,0.47298,-1.6776
0.0728,-17.498,0.44202,-1.7259
0.0729,-18.031,0.41108,-1.771
0.073,-18.533,0.3809,-1.8116
0.0731,-18.992,0.35189,-1.8474
0.0732,-19.405,0.32252,-1.8787
0.0733,-19.772,0.29166,-1.905
0.0734,-20.087,0.25951,-1.9261
0.0735,-20.359,0.22647,-1.9427
0.0736,-20.6,0.19256,-1.9558
0.0737,-20.814,0.15869,-1.9654
0.0738,-21.004,0.12549,-1.9721
0.0739,-21.169,0.092868,-1.9759
0.074,-21.296,0.061021,-1.9756
0.0741,-21.363,0.030661,-1.9692
0.0742,-21.366,0.0013503,-1.9565
0.0743,-21.312,-0.027698,-1.9375
0.0744,-21.212,-0.056843,-1.9132
0.0745,-21.08,-0.08631,-1.8844
0.0746,-20.929,-0.11639,-1.8521
0.0747,-20.758,-0.14618,-1.8163
0.0748,-20.558,-0.17469,-1.7767
0.0749,-20.323,-0.20186,-1.7332
0.075,-20.045,-0.22808,-1.6857
0.0751,-19.717,-0.25324,-1.6339
0.0752,-19.337,-0.27768,-1.5778
0.0753,-18.908,-0.30163,-1.5169
0.0754,-18.43,-0.32455,-1.4511
0.0755,-17.912,-0.34592,-1.381
0.0756,-17.368,-0.3662,-1.3077
0.0757,-16.803,-0.38553,-1.2317
0.0758,-16.211,-0.40373,-1.153
0.0759,-15.587,-0.42096,-1.0715
0.076,-14.924,-0.43759,-0.98693
0.0761,-14.214,-0.45332,-0.89883
0.0762,-13.462,-0.46832,-0.8075
0.0763,-12.679,-0.48307,-0.71361
0.0764,-11.874,-0.49741,-0.61744
0.0765,-11.048,-0.51048,-0.51879
0.0766,-10.203,-0.5221,-0.41793
0.0767,-9.3403,-0.53223,-0.31507
0.0768,-8.4541,-0.54079,-0.21056
0.0769,-7.5432,-0.54824,-0.10473
0.077,-6.6079,-0.5555,0.0020329
0.0771,-5.6452,-0.56258,0.10999
0.0772,-4.6538,-0.56904,0.21922
0.0773,-3.6386,-0.57469,0.3296
0.0774,-2.6059,-0.57933,0.44074
0.0775,-1.5602,-0.58242,0.55229
0.0776,-0.50586,-0.58395,0.66368
0.0777,0.55724,-0.58412,0.77494
0.0778,1.635,-0.58289,0.88637
0.0779,2.7297,-0.58028,0.99803
0.078,3.837,-0.57692,1.1095
0.0781,4.9516,-0.57324,1.2208
0.0782,6.0676,-0.56932,1.3316
0.0783,7.1772,-0.5652,1.4416
0.0784,8.2775,-0.56068,1.5508
0.0785,9.3713,-0.55513,1.6597
0.0786,10.46,-0.54841,1.7681
0.0787,11.544,-0.5408,1.8757
0.0788,12.624,-0.53253,1.9825
0.0789,13.703,-0.52374,2.0885
0.079,14.779,-0.51482,2.1938
0.0791,15.849,-0.50583,2.2983
0.0792,16.91,-0.49659,2.4019
0.0793,17.954,-0.48735,2.5043
0.0794,18.976,-0.4787,2.6049
0.0795,19.974,-0.47097,2.7034
0.0796,20.951,-0.46474,2.7995
0.0797,21.91,-0.46128,2.8934
0.0798,22.852,-0.46235,2.9849
0.0799,23.779,-0.4703,3.0743
0.08,24.687,-0.48894,3.1614
0.0801,25.571,-0.52264,3.247
0.0802,26.433,-0.57357,3.3317
0.0803,27.27,-0.63727,3.4162
0.0804,28.076,-0.70043,3.4998
0.0805,28.842,-0.74633,3.5808
0.0806,29.555,-0.76507,3.6571
0.0807,30.203,-0.75753,3.7267
0.0808,30.784,-0.73145,3.7888
0.0809,31.302,-0.69572,3.8438
0.081,31.766,-0.65722,3.893
0.0811,32.181,-0.619,3.9379
0.0812,32.547,-0.58001,3.9791
0.0813,32.859,-0.53645,4.0162
0.0814,33.106,-0.48361,4.0478
0.0815,33.274,-0.41737,4.0722
0.0816,33.355,-0.33691,4.0878
0.0817,33.345,-0.24648,4.094
0.0818,33.247,-0.15359,4.0912
0.0819,33.076,-0.065084,4.0812
0.082,32.849,0.015282,4.0669
0.0821,32.582,0.087023,4.0513
0.0822,32.282,0.15166,4.0361
0.0823,31.947,0.21104,4.0216
0.0824,31.563,0.26618,4.0058
0.0825,31.112,0.3174,3.9863
0.0826,30.585,0.36472,3.9613
0.0827,29.979,0.408,3.9298
0.0828,29.3,0.44713,3.8921
0.0829,28.564,0.48253,3.8499
0.083,27.788,0.5149,3.805
0.0831,26.987,0.54491,3.7587
0.0832,26.172,0.5733,3.7111
0.0833,25.345,0.60082,3.6612
0.0834,24.501,0.62773,3.6066
0.0835,23.632,0.65388,3.5446
0.0836,22.731,0.6791,3.4727
0.0837,21.797,0.70323,3.3894
0.0838,20.837,0.72602,3.294
0.0839,19.863,0.74752,3.1861
0.084,18.891,0.76792,3.0643
0.0841,17.936,0.7872,2.9249
0.0842,17.008,0.80504,2.7605
0.0843,16.112,0.82114,2.5652
0.0844,15.248,0.83527,2.3437
0.0845,14.407,0.84722,2.1161
0.0846,13.572,0.85693,1.907
0.0847,12.724,0.86455,1.7318
0.0848,11.847,0.87035,1.5913
0.0849,10.94,0.87492,1.4768
0.085,10.012,0.87909,1.3764
0.0851,9.0828,0.88341,1.2789
0.0852,8.17,0.888,1.177
0.0853,7.2867,0.89298,1.0681
0.0854,6.4337,0.89835,0.95348
0.0855,5.6001,0.9038,0.8384
0.0856,4.7693,0.90901,0.73173
0.0857,3.9236,0.91398,0.64275
0.0858,3.0492,0.91884,0.57628
0.0859,2.1436,0.92396,0.53022
0.086,1.22,0.92985,0.49649
0.0861,0.30207,0.93665,0.46534
0.0862,-0.58475,0.94385,0.42993
0.0863,-1.4233,0.95059,0.38756
0.0864,-2.2134,0.95586,0.33751
0.0865,-2.9721,0.95852,0.27925
0.0866,-3.7249,0.95777,0.21202
0.0867,-4.4947,0.95333,0.13511
0.0868,-5.2962,0.94521,0.048397
0.0869,-6.1295,0.93361,-0.047037
0.087,-6.9791,0.91924,-0.14874
0.0871,-7.8203,0.90304,-0.25349
0.0872,-8.6294,0.88588,-0.35828
0.0873,-9.3899,0.86856,-0.46081
0.0874,-10.098,0.85168,-0.5601
0.0875,-10.766,0.83532,-0.65662
0.0876,-11.415,0.81925,-0.75176
0.0877,-12.068,0.80343,-0.84689
0.0878,-12.739,0.78789,-0.94272
0.0879,-13.43,0.77252,-1.0391
0.088,-14.131,0.75715,-1.1353
0.0881,-14.824,0.74159,-1.2303
0.0882,-15.496,0.72552,-1.3232
0.0883,-16.138,0.70866,-1.4137
0.0884,-16.75,0.69105,-1.5013
0.0885,-17.337,0.67273,-1.5858
0.0886,-17.913,0.65355,-1.6672
0.0887,-18.49,0.6332,-1.7458
0.0888,-19.074,0.61134,-1.8213
0.0889,-19.664,0.58755,-1.8936
0.089,-20.252,0.56164,-1.9619
0.0891,-20.822,0.53378,-2.0256
0.0892,-21.361,0.50414,-2.0841
0.0893,-21.861,0.47295,-2.1375
0.0894,-22.319,0.4405,-2.1861
0.0895,-22.736,0.40723,-2.23
0.0896,-23.118,0.37365,-2.2694
0.0897,-23.466,0.34041,-2.3041
0.0898,-23.78,0.30811,-2.3337
0.0899,-24.059,0.27688,-2.3582
0.09,-24.304,0.24644,-2.3781
0.0901,-24.516,0.2164,-2.3941
0.0902,-24.696,0.18638,-2.407
0.0903,-24.848,0.15605,-2.417
0.0904,-24.977,0.12527,-2.4244
0.0905,-25.085,0.094038,-2.429
0.0906,-25.174,0.062265,-2.4306
0.0907,-25.242,0.029958,-2.4285
0.0908,-25.281,-0.002648,-2.422
0.0909,-25.281,-0.035259,-2.41
0.091,-25.235,-0.067681,-2.3921
0.0911,-25.138,-0.099764,-2.368
0.0912,-24.991,-0.13145,-2.3379
0.0913,-24.8,-0.1628,-2.3025
0.0914,-24.57,-0.19373,-2.2622
0.0915,-24.304,-0.22397,-2.2172
0.0916,-24.003,-0.25318,-2.1674
0.0917,-23.664,-0.28115,-2.1129
0.0918,-23.283,-0.30766,-2.054
0.0919,-22.856,-0.33257,-1.991
0.092,-22.382,-0.35578,-1.9243
0.0921,-21.86,-0.37712,-1.8545
0.0922,-21.296,-0.39646,-1.7817
0.0923,-20.697,-0.4139,-1.7062
0.0924,-20.073,-0.42982,-1.6282
0.0925,-19.432,-0.44479,-1.5479
0.0926,-18.777,-0.45937,-1.4653
0.0927,-18.107,-0.47407,-1.3803
0.0928,-17.416,-0.48913,-1.2926
0.0929,-16.696,-0.50455,-1.2019
0.093,-15.942,-0.52018,-1.1079
0.0931,-15.15,-0.53572,-1.0106
0.0932,-14.318,-0.55067,-0.90986
0.0933,-13.45,-0.5645,-0.8056
0.0934,-12.548,-0.5768,-0.69797
0.0935,-11.615,-0.58733,-0.58741
0.0936,-10.657,-0.59615,-0.47477
0.0937,-9.6759,-0.60355,-0.36114
0.0938,-8.6755,-0.60982,-0.24755
0.0939,-7.6564,-0.6151,-0.13466
0.094,-6.6196,-0.61937,-0.02275
0.0941,-5.5666,-0.62248,0.088226
0.0942,-4.4992,-0.62421,0.19848
0.0943,-3.4201,-0.62443,0.30828
0.0944,-2.3318,-0.62318,0.41785
0.0945,-1.2359,-0.62058,0.52737
0.0946,-0.133,-0.6168,0.63699
0.0947,0.97582,-0.61214,0.74672
0.0948,2.0887,-0.60693,0.85638
0.0949,3.203,-0.60147,0.96579
0.095,4.3157,-0.59596,1.0748
0.0951,5.4245,-0.59049,1.1834
0.0952,6.5288,-0.58491,1.2919
0.0953,7.6289,-0.57898,1.4006
0.0954,8.7258,-0.57249,1.5096
0.0955,9.8207,-0.56531,1.6189
0.0956,10.914,-0.55736,1.7282
0.0957,12.005,-0.54862,1.8367
0.0958,13.093,-0.53905,1.944
0.0959,14.172,-0.52863,2.0493
0.096,15.238,-0.51739,2.1522
0.0961,16.285,-0.50557,2.2526
0.0962,17.308,-0.4935,2.3503
0.0963,18.304,-0.48167,2.4452
0.0964,19.273,-0.47067,2.5374
0.0965,20.216,-0.46123,2.6268
0.0966,21.135,-0.45428,2.7136
0.0967,22.032,-0.45113,2.7977
0.0968,22.907,-0.45348,2.8792
0.0969,23.76,-0.46334,2.9583
0.097,24.587,-0.48234,3.0354
0.0971,25.388,-0.51005,3.1111
0.0972,26.157,-0.54136,3.1855
0.0973,26.888,-0.56592,3.258
0.0974,27.569,-0.57256,3.327
0.0975,28.19,-0.55588,3.3909
0.0976,28.745,-0.51864,3.448
0.0977,29.235,-0.46864,3.498
0.0978,29.667,-0.41387,3.5412
0.0979,30.05,-0.35948,3.5786
0.098,30.389,-0.30736,3.6117
0.0981,30.686,-0.25706,3.6409
0.0982,30.934,-0.2069,3.6659
0.0983,31.125,-0.15488,3.6857
0.0984,31.246,-0.099606,3.6992
0.0985,31.29,-0.041023,3.7054
0.0986,31.255,0.019345,3.7039
0.0987,31.146,0.079115,3.6954
0.0988,30.975,0.13617,3.6815
0.0989,30.754,0.18937,3.6642
0.099,30.495,0.23854,3.6456
0.0991,30.2,0.28403,3.627
0.0992,29.865,0.32622,3.6079
0.0993,29.479,0.36539,3.5871
0.0994,29.03,0.40172,3.5623
0.0995,28.51,0.43536,3.532
0.0996,27.919,0.46653,3.4951
0.0997,27.262,0.49559,3.452
0.0998,26.552,0.52297,3.4036
0.0999,25.803,0.54917,3.3512
0.1,25.031,0.57467,3.2958
0.1001,24.243,0.59991,3.2375
0.1002,23.443,0.6251,3.1754
0.1003,22.626,0.65021,3.1078
0.1004,21.788,0.67501,3.0324
0.1005,20.923,0.69914,2.9473
0.1006,20.03,0.72229,2.851
0.1007,19.114,0.74421,2.7423
0.1008,18.182,0.76473,2.6203
0.1009,17.244,0.78359,2.4833
0.101,16.31,0.80052,2.3289
0.1011,15.386,0.81525,2.1558
0.1012,14.476,0.82762,1.9673
0.1013,13.578,0.83763,1.7733
0.1014,12.686,0.84545,1.5873
0.1015,11.789,0.85137,1.4209
0.1016,10.879,0.85576,1.2797
0.1017,9.9493,0.85917,1.1626
0.1018,9.0031,0.86223,1.0638
0.1019,8.0492,0.8655,0.97609
0.102,7.099,0.86936,0.89274
0.1021,6.1619,0.87398,0.80917
0.1022,5.2419,0.87935,0.72318
0.1023,4.3369,0.88525,0.63492
0.1024,3.4402,0.8914,0.54686
0.1025,2.5433,0.89753,0.46289
0.1026,1.6389,0.90346,0.38671
0.1027,0.72361,0.90915,0.31988
0.1028,-0.19976,0.91455,0.2607
0.1029,-1.1221,0.91951,0.20459
0.103,-2.0311,0.92364,0.14575
0.1031,-2.9159,0.92636,0.079558
0.1032,-3.7725,0.92701,0.0042354
0.1033,-4.6058,0.925,-0.079586
0.1034,-5.4268,0.91991,-0.17043
0.1035,-6.2483,0.91156,-0.26692
0.1036,-7.0794,0.90007,-0.36781
0.1037,-7.9219,0.88578,-0.47178
0.1038,-8.7697,0.8693,-0.57732
0.1039,-9.6113,0.85137,-0.68282
0.104,-10.434,0.83282,-0.7869
0.1041,-11.226,0.81442,-0.88861
0.1042,-11.986,0.79675,-0.98767
0.1043,-12.714,0.7801,-1.0844
0.1044,-13.421,0.76452,-1.1796
0.1045,-14.118,0.74986,-1.2741
0.1046,-14.817,0.73587,-1.3684
0.1047,-15.522,0.72226,-1.4622
0.1048,-16.231,0.70867,-1.5551
0.1049,-16.937,0.69468,-1.6463
0.105,-17.631,0.6799,-1.7351
0.1051,-18.305,0.6639,-1.8211
0.1052,-18.957,0.64638,-1.9041
0.1053,-19.588,0.62709,-1.984
0.1054,-20.203,0.60593,-2.0608
0.1055,-20.808,0.58283,-2.1342
0.1056,-21.406,0.5578,-2.204
0.1057,-21.996,0.53095,-2.2699
0.1058,-22.575,0.50246,-2.3314
0.1059,-23.133,0.47264,-2.3881
0.106,-23.662,0.44183,-2.4396
0.1061,-24.152,0.41029,-2.4858
0.1062,-24.6,0.37817,-2.527
0.1063,-25.003,0.3455,-2.5635
0.1064,-25.364,0.31236,-2.5954
0.1065,-25.685,0.27897,-2.623
0.1066,-25.971,0.24571,-2.6462
0.1067,-26.222,0.21294,-2.665
0.1068,-26.442,0.18084,-2.6797
0.1069,-26.632,0.14937,-2.6906
0.107,-26.794,0.11827,-2.6981
0.1071,-26.929,0.08722,-2.7027
0.1072,-27.039,0.055906,-2.7041
0.1073,-27.124,0.024081,-2.7023
0.1074,-27.182,-0.0084141,-2.6966
0.1075,-27.212,-0.041625,-2.6867
0.1076,-27.209,-0.075438,-2.6719
0.1077,-27.168,-0.10959,-2.6518
0.1078,-27.082,-0.1437,-2.6259
0.1079,-26.947,-0.17737,-2.5943
0.108,-26.763,-0.21024,-2.557
0.1081,-26.53,-0.242,-2.5145
0.1082,-26.251,-0.27243,-2.467
0.1083,-25.927,-0.30131,-2.4148
0.1084,-25.562,-0.32849,-2.3581
0.1085,-25.156,-0.35387,-2.2969
0.1086,-24.709,-0.37745,-2.2314
0.1087,-24.222,-0.39927,-2.162
0.1088,-23.696,-0.41946,-2.0892
0.1089,-23.132,-0.43813,-2.0136
0.109,-22.535,-0.45542,-1.9356
0.1091,-21.909,-0.47152,-1.8554
0.1092,-21.258,-0.48672,-1.773
0.1093,-20.587,-0.50139,-1.6883
0.1094,-19.898,-0.51588,-1.6009
0.1095,-19.188,-0.53049,-1.5107
0.1096,-18.455,-0.54537,-1.4172
0.1097,-17.694,-0.56047,-1.3203
0.1098,-16.899,-0.5756,-1.2199
0.1099,-16.067,-0.59042,-1.116
0.11,-15.196,-0.60451,-1.009
0.1101,-14.287,-0.61743,-0.89919
0.1102,-13.343,-0.62879,-0.7871
0.1103,-12.368,-0.63832,-0.67334
0.1104,-11.367,-0.64593,-0.55868
0.1105,-10.343,-0.65165,-0.444
0.1106,-9.3005,-0.65565,-0.33009
0.1107,-8.2425,-0.65815,-0.21745
0.1108,-7.1711,-0.6593,-0.10627
0.1109,-6.0883,-0.65923,0.0035948
0.111,-4.996,-0.65804,0.11247
0.1111,-3.8962,-0.65583,0.22076
0.1112,-2.7905,-0.65272,0.32884
0.1113,-1.6803,-0.6489,0.43703
0.1114,-0.56663,-0.64451,0.54552
0.1115,-0.11111,-0.65209,0.57766
0.1116,-0.07763,-0.66763,0.56224
0.1117,-0.043442,-0.68442,0.54796
0.1118,-0.011921,-0.70022,0.53093
0.1119,0.01679,-0.71046,0.50871
0.112,0.043673,-0.71676,0.48369
0.1121,0.069417,-0.72465,0.4596
0.1122,0.092516,-0.73178,0.43473
0.1123,0.11139,-0.73201,0.40512
0.1124,0.12677,-0.72733,0.37207
0.1125,0.1417,-0.72327,0.33966
0.1126,0.1577,-0.72038,0.30876
0.1127,0.1746,-0.71767,0.27827
0.1128,0.19195,-0.71452,0.24745
0.1129,0.20949,-0.7088,0.21525
0.113,0.22665,-0.70037,0.18229
0.1131,0.24378,-0.69295,0.15131
0.1132,0.26105,-0.68762,0.12328
0.1133,0.27789,-0.6816,0.096371
0.1134,0.29423,-0.67438,0.070169
0.1135,0.31137,-0.66863,0.045757
0.1136,0.32973,-0.66487,0.022913
0.1137,0.34841,-0.66138,0.00043761
0.1138,0.36669,-0.65672,-0.022345
0.1139,0.38452,-0.64961,-0.046595
0.114,0.40125,-0.63936,-0.072788
0.1141,0.41595,-0.62657,-0.10009
0.1142,0.42754,-0.61005,-0.1289
0.1143,0.43545,-0.58756,-0.16092
0.1144,0.44033,-0.56107,-0.1947
0.1145,0.44384,-0.53513,-0.22712
0.1146,0.44652,-0.50966,-0.25836
0.1147,0.4479,-0.48194,-0.29038
0.1148,0.44818,-0.4525,-0.32242
0.1149,0.44814,-0.42331,-0.35302
0.115,0.44787,-0.39424,-0.38217
0.1151,0.44746,-0.36586,-0.40943
0.1152,0.44736,-0.3395,-0.43398
0.1153,0.4475,-0.31424,-0.45703
0.1154,0.44742,-0.28877,-0.47964
0.1155,0.44739,-0.26468,-0.50072
0.1156,0.44762,-0.24293,-0.5196
0.1157,0.44742,-0.22158,-0.53764
0.1158,0.44603,-0.19939,-0.55534
0.1159,0.44344,-0.17684,-0.57239
0.116,0.43941,-0.15324,-0.58938
0.1161,0.43339,-0.12753,-0.60696
0.1162,0.42534,-0.1001,-0.62471
0.1163,0.4157,-0.071339,-0.64284
0.1164,0.40469,-0.041082,-0.66177
0.1165,0.3925,-0.010102,-0.68092
0.1166,0.37894,0.021674,-0.70006
0.1167,0.36345,0.055919,-0.72015
0.1168,0.34578,0.092524,-0.74057
0.1169,0.3266,0.12886,-0.75917
0.117,0.30642,0.16378,-0.77516
0.1171,0.28539,0.19767,-0.78904
0.1172,0.26407,0.22969,-0.80042
0.1173,0.24322,0.25876,-0.80909
0.1174,0.2231,0.28528,-0.81564
0.1175,0.20378,0.30916,-0.82015
0.1176,0.18538,0.32996,-0.82234
