0.0611,0.13754,-0.25528,0.20991
0.0612,0.14788,-0.25584,0.20002
0.0613,0.15807,-0.25633,0.18976
0.0614,0.16805,-0.25671,0.17915
0.0615,0.17776,-0.25693,0.16823
0.0616,0.18714,-0.25692,0.157
0.0617,0.19611,-0.2566,0.14548
0.0618,0.20464,-0.25591,0.1337
0.0619,0.21268,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096933
0.0622,0.23366,-0.24829,0.084275
0.0623,0.2396,-0.24503,0.071454
0.0624,0.24506,-0.24127,0.058505
0.0625,4.4582,-0.22615,0.20616
0.0626,5.7941,-0.21792,0.24131
0.0627,6.4645,-0.2084,0.25376
0.0628,7.279,-0.20306,0.27798
0.0629,7.7137,-0.21009,0.28861
0.063,7.8677,-0.21185,0.28438
0.0631,8.4747,-0.20011,0.29724
0.0632,9.5372,-0.19764,0.32999
0.0633,10.732,-0.20636,0.36926
0.0634,11.893,-0.20425,0.40609
0.0635,12.901,-0.19652,0.43608
0.0636,13.515,-0.19444,0.45002
0.0637,13.873,-0.19062,0.45547
0.0638,14.058,-0.18796,0.4546
0.0639,14.116,-0.19124,0.45074
0.064,14.392,-0.19171,0.4533
0.0641,15.177,-0.17644,0.47338
0.0642,16.309,-0.15658,0.50507
0.0643,17.535,-0.13869,0.54083
0.0644,18.594,-0.11814,0.56965
0.0645,19.117,-0.094663,0.58019
0.0646,19.085,-0.077092,0.57087
0.0647,18.944,-0.062161,0.55868
0.0648,18.811,-0.048106,0.54668
0.0649,18.412,-0.036407,0.52736
0.065,17.868,-0.025352,0.5028
0.0651,17.565,-0.0096904,0.48739
0.0652,17.468,0.0038586,0.47932
0.0653,17.364,0.016485,0.47132
0.0654,17.268,0.035968,0.46053
0.0655,17.163,0.059877,0.44923
0.0656,16.9,0.07479,0.43337
0.0657,16.51,0.08541,0.41399
0.0658,16.156,0.099754,0.39415
0.0659,15.958,0.11495,0.38086
0.066,15.892,0.12686,0.37293
0.0661,15.886,0.14338,0.36699
0.0662,15.779,0.16317,0.35711
0.0663,15.472,0.1786,0.34219
0.0664,15.017,0.19115,0.32206
0.0665,14.408,0.20686,0.29605
0.0666,13.602,0.21973,0.26305
0.0667,12.716,0.22639,0.22875
0.0668,11.853,0.23136,0.19532
0.0669,10.937,0.23776,0.16061
0.067,10.008,0.24207,0.12543
0.0671,9.2832,0.24714,0.097437
0.0672,8.7296,0.25558,0.074663
0.0673,8.0922,0.26532,0.049259
0.0674,7.3541,0.27375,0.019902
0.0675,6.6446,0.28168,-0.0081013
0.0676,5.9232,0.28627,-0.036257
0.0677,5.1547,0.28856,-0.065624
0.0678,4.4543,0.29259,-0.093434
0.0679,3.846,0.2989,-0.11749
0.068,3.2113,0.3038,-0.14175
0.0681,2.5061,0.31009,-0.16796
0.0682,1.7533,0.31909,-0.19612
0.0683,0.93383,0.32679,-0.22543
0.0684,0.046204,0.3313,-0.25646
0.0685,-0.90338,0.33647,-0.28912
0.0686,-1.9541,0.33975,-0.32464
0.0687,-3.0693,0.33807,-0.36055
0.0688,-4.1326,0.3349,-0.39401
0.0689,-5.1222,0.33445,-0.42451
0.069,-6.0607,0.33393,-0.45294
0.0691,-6.8824,0.33349,-0.47652
0.0692,-7.5889,0.3354,-0.49617
0.0693,-8.318,0.33775,-0.51596
0.0694,-9.0891,0.33669,-0.5367
0.0695,-9.7872,0.33466,-0.55424
0.0696,-10.438,0.33282,-0.56998
0.0697,-11.154,0.33008,-0.58722
0.0698,-11.9,0.32738,-0.60542
0.0699,-12.615,0.32709,-0.62215
0.07,-13.358,0.32683,-0.63955
0.0701,-14.149,0.32612,-0.65816
0.0702,-14.908,0.32677,-0.67607
0.0703,-15.628,0.32794,-0.69216
0.0704,-16.368,0.32624,-0.70833
0.0705,-17.124,0.32331,-0.72446
0.0706,-17.863,0.32065,-0.74012
0.0707,-18.579,0.31717,-0.75441
0.0708,-19.237,0.31345,-0.76682
0.0709,-19.816,0.31307,-0.77688
0.071,-20.351,0.31505,-0.78588
0.0711,-20.846,0.31748,-0.79334
0.0712,-21.277,0.32121,-0.79891
0.0713,-21.671,0.32732,-0.80337
0.0714,-22.063,0.33487,-0.80808
0.0715,-22.413,0.34571,-0.81136
0.0716,-22.712,0.36142,-0.81323
0.0717,-23.037,0.38036,-0.81582
0.0718,-23.39,0.40065,-0.81955
0.0719,-23.702,0.42213,-0.82187
0.072,-23.979,0.44069,-0.82299
0.0721,-24.256,0.45249,-0.8237
0.0722,-24.499,0.45757,-0.82328
0.0723,-24.69,0.45528,-0.82067
0.0724,-24.867,0.44297,-0.81705
0.0725,-25.027,0.42368,-0.81261
0.0726,-25.119,0.40112,-0.80623
0.0727,-25.133,0.37439,-0.79717
0.0728,-25.089,0.34311,-0.7861
0.0729,-24.979,0.31068,-0.77296
0.073,-24.813,0.27771,-0.75811
0.0731,-24.611,0.24309,-0.74173
0.0732,-24.369,0.20808,-0.72391
0.0733,-24.094,0.17501,-0.70521
0.0734,-23.818,0.14299,-0.68678
0.0735,-23.54,0.11168,-0.66823
0.0736,-23.237,0.08281,-0.64933
0.0737,-22.929,0.057156,-0.63074
0.0738,-22.611,0.033385,-0.61222
0.0739,-22.24,0.011954,-0.59218
0.074,-21.807,-0.0068326,-0.57042
0.0741,-21.351,-0.024232,-0.54785
0.0742,-20.877,-0.041211,-0.52471
0.0743,-20.361,-0.056927,-0.50023
0.0744,-19.825,-0.071615,-0.47522
0.0745,-19.28,-0.085444,-0.45009
0.0746,-18.695,-0.097576,-0.42411
0.0747,-18.063,-0.10779,-0.39679
0.0748,-17.41,-0.11763,-0.36885
0.0749,-16.731,-0.12732,-0.34
0.075,-16.011,-0.13681,-0.30988
0.0751,-15.266,-0.14705,-0.27869
0.0752,-14.509,-0.1584,-0.24699
0.0753,-13.737,-0.16934,-0.21484
0.0754,-12.965,-0.17976,-0.1829
0.0755,-12.205,-0.1902,-0.15135
0.0756,-11.437,-0.19988,-0.11984
0.0757,-10.648,-0.20781,-0.088066
0.0758,-9.8465,-0.21511,-0.056202
0.0759,-9.018,-0.22215,-0.023581
0.076,-8.1533,-0.22838,0.009882
0.0761,-7.2774,-0.2341,0.043433
0.0762,-6.3998,-0.24013,0.07668
0.0763,-5.4983,-0.24538,0.1103
0.0764,-4.5758,-0.24911,0.14391
0.0765,-3.6559,-0.25178,0.17684
0.0766,-2.7312,-0.25363,0.2093
0.0767,-1.7916,-0.25432,0.24174
0.0768,-0.85874,-0.25497,0.27345
0.0769,0.058169,-0.25638,0.3043
0.077,0.97572,-0.25819,0.33471
0.0771,1.8879,-0.26017,0.36449
0.0772,2.7747,-0.26283,0.39289
0.0773,3.6422,-0.26553,0.42006
0.0774,4.5032,-0.26756,0.44621
0.0775,5.3554,-0.26914,0.47138
0.0776,6.2074,-0.27043,0.49583
0.0777,7.0728,-0.2708,0.52006
0.0778,7.9432,-0.27066,0.54382
0.0779,8.8061,-0.27069,0.56694
0.078,9.6638,-0.27064,0.58938
0.0781,10.51,-0.26998,0.61093
0.0782,11.333,-0.26897,0.63117
0.0783,12.143,-0.26723,0.65046
0.0784,12.944,-0.26426,0.66892
0.0785,13.723,-0.26046,0.68625
0.0786,14.479,-0.25656,0.70253
0.0787,15.222,-0.25255,0.71833
0.0788,15.945,-0.24884,0.73345
0.0789,16.634,-0.24603,0.74755
0.079,17.291,-0.24407,0.76069
0.0791,17.917,-0.24262,0.7729
0.0792,18.497,-0.24215,0.78368
0.0793,19.036,-0.24265,0.79315
0.0794,19.554,-0.24371,0.80183
0.0795,20.055,-0.24559,0.80994
0.0796,20.536,-0.24902,0.81741
0.0797,21.006,-0.25388,0.82452
0.0798,21.462,-0.26029,0.83117
0.0799,21.893,-0.26884,0.83705
0.08,22.297,-0.27939,0.84204
0.0801,22.679,-0.29108,0.84615
0.0802,23.028,-0.30374,0.84902
0.0803,23.34,-0.31704,0.85059
0.0804,23.62,-0.32957,0.85097
0.0805,23.863,-0.33976,0.85004
0.0806,24.063,-0.34638,0.84761
0.0807,24.224,-0.34742,0.84392
0.0808,24.339,-0.34134,0.83865
0.0809,24.414,-0.32817,0.83207
0.081,24.437,-0.30813,0.82363
0.0811,24.415,-0.28178,0.81377
0.0812,24.35,-0.25079,0.80243
0.0813,24.246,-0.21677,0.78987
0.0814,24.111,-0.18128,0.7763
0.0815,23.949,-0.14576,0.76202
0.0816,23.756,-0.11179,0.74675
0.0817,23.531,-0.079933,0.73065
0.0818,23.276,-0.050464,0.71356
0.0819,22.989,-0.023373,0.6955
0.082,22.671,0.0015021,0.67638
0.0821,22.329,0.024818,0.6565
0.0822,21.96,0.046684,0.63575
0.0823,21.564,0.067101,0.61428
0.0824,21.142,0.08613,0.59214
0.0825,20.695,0.10399,0.56948
0.0826,20.214,0.12043,0.546
0.0827,19.701,0.13559,0.52177
0.0828,19.153,0.14971,0.49661
0.0829,18.566,0.16302,0.47037
0.083,17.939,0.17544,0.44293
0.0831,17.283,0.1873,0.41473
0.0832,16.607,0.19868,0.38592
0.0833,15.912,0.2095,0.35667
0.0834,15.203,0.21962,0.32705
0.0835,14.483,0.2292,0.29729
0.0836,13.748,0.23808,0.26712
0.0837,12.995,0.24636,0.23651
0.0838,12.226,0.25432,0.20538
0.0839,11.442,0.26223,0.17379
0.084,10.64,0.26999,0.14155
0.0841,9.8229,0.27769,0.1089
0.0842,8.9921,0.28521,0.075862
0.0843,8.148,0.29237,0.042617
0.0844,7.2931,0.29891,0.0092413
0.0845,6.4302,0.30492,-0.024034
0.0846,5.5563,0.31032,-0.057357
0.0847,4.6693,0.31514,-0.090687
0.0848,3.7714,0.31947,-0.12398
0.0849,2.864,0.32346,-0.15707
0.085,1.9486,0.32701,-0.18991
0.0851,1.0313,0.33019,-0.22212
0.0852,0.11702,0.33297,-0.25354
0.0853,-0.79543,0.33522,-0.28406
0.0854,-1.7056,0.3368,-0.3137
0.0855,-2.6097,0.33787,-0.34226
0.0856,-3.5069,0.33847,-0.36984
0.0857,-4.398,0.33875,-0.39647
0.0858,-5.2801,0.33891,-0.42221
0.0859,-6.1512,0.33914,-0.44698
0.086,-7.0133,0.33926,-0.47093
0.0861,-7.866,0.33924,-0.49401
0.0862,-8.7069,0.33903,-0.51623
0.0863,-9.5372,0.33855,-0.53757
0.0864,-10.359,0.33761,-0.5582
0.0865,-11.17,0.33635,-0.5781
0.0866,-11.972,0.33485,-0.59739
0.0867,-12.764,0.33312,-0.61604
0.0868,-13.541,0.33119,-0.63399
0.0869,-14.298,0.32924,-0.65101
0.087,-15.032,0.32723,-0.6671
0.0871,-15.742,0.32508,-0.68214
0.0872,-16.425,0.32281,-0.6961
0.0873,-17.084,0.32053,-0.709
0.0874,-17.719,0.31826,-0.72104
0.0875,-18.331,0.3163,-0.73217
0.0876,-18.917,0.31494,-0.74248
0.0877,-19.479,0.31451,-0.75201
0.0878,-20.017,0.31524,-0.76083
0.0879,-20.525,0.31748,-0.76877
0.088,-21.004,0.32144,-0.77584
0.0881,-21.454,0.32734,-0.78199
0.0882,-21.874,0.33538,-0.78722
0.0883,-22.263,0.34566,-0.7915
0.0884,-22.626,0.35785,-0.79496
0.0885,-22.963,0.37137,-0.7976
0.0886,-23.271,0.38509,-0.79938
0.0887,-23.551,0.39743,-0.80018
0.0888,-23.798,0.40655,-0.79989
0.0889,-24.008,0.41093,-0.79828
0.089,-24.179,0.40938,-0.79526
0.0891,-24.311,0.4014,-0.79071
0.0892,-24.403,0.38719,-0.78462
0.0893,-24.447,0.36739,-0.77672
0.0894,-24.461,0.34307,-0.76776
0.0895,-24.434,0.31514,-0.75727
0.0896,-24.366,0.28474,-0.74537
0.0897,-24.259,0.25297,-0.73222
0.0898,-24.117,0.22067,-0.71796
0.0899,-23.937,0.1887,-0.70242
0.09,-23.717,0.15765,-0.68571
0.0901,-23.465,0.12797,-0.66801
0.0902,-23.183,0.099942,-0.64954
0.0903,-22.871,0.073828,-0.63029
0.0904,-22.531,0.049645,-0.61043
0.0905,-22.165,0.027373,-0.58999
0.0906,-21.771,0.0069207,-0.56898
0.0907,-21.348,-0.011798,-0.54726
0.0908,-20.895,-0.029054,-0.52486
0.0909,-20.414,-0.045051,-0.50169
0.091,-19.903,-0.060005,-0.47773
0.0911,-19.364,-0.074065,-0.45297
0.0912,-18.799,-0.087381,-0.42749
0.0913,-18.209,-0.099951,-0.40125
0.0914,-17.594,-0.11188,-0.3743
0.0915,-16.953,-0.12327,-0.3466
0.0916,-16.289,-0.13422,-0.31817
0.0917,-15.601,-0.14474,-0.28897
0.0918,-14.89,-0.15498,-0.25906
0.0919,-14.157,-0.16501,-0.22838
0.092,-13.402,-0.17481,-0.19703
0.0921,-12.63,-0.18429,-0.16516
0.0922,-11.843,-0.19344,-0.13297
0.0923,-11.04,-0.20213,-0.10046
0.0924,-10.223,-0.21025,-0.06776
0.0925,-9.3925,-0.21775,-0.034949
0.0926,-8.5489,-0.22462,-0.0021018
0.0927,-7.6915,-0.23082,0.030839
0.0928,-6.8223,-0.23645,0.063772
0.0929,-5.9435,-0.24154,0.096635
0.093,-5.056,-0.24612,0.12935
0.0931,-4.161,-0.25016,0.16189
0.0932,-3.2611,-0.25373,0.1941
0.0933,-2.3579,-0.25683,0.22594
0.0934,-1.4522,-0.2595,0.25731
0.0935,-0.54548,-0.26187,0.28819
0.0936,0.36084,-0.26404,0.3185
0.0937,1.2661,-0.26602,0.34825
0.0938,2.169,-0.26786,0.37734
0.0939,3.0678,-0.26958,0.40574
0.094,3.9613,-0.27116,0.43333
0.0941,4.8482,-0.2725,0.46007
0.0942,5.7276,-0.27356,0.48588
0.0943,6.5997,-0.27428,0.51079
0.0944,7.465,-0.27461,0.53479
0.0945,8.322,-0.27451,0.55791
0.0946,9.1697,-0.27402,0.58011
0.0947,10.007,-0.27313,0.60146
0.0948,10.833,-0.27186,0.62192
0.0949,11.645,-0.27023,0.64145
0.095,12.441,-0.26824,0.66003
0.0951,13.219,-0.26589,0.6777
0.0952,13.978,-0.26328,0.69441
0.0953,14.717,-0.26049,0.7102
0.0954,15.434,-0.25764,0.72511
0.0955,16.128,-0.25488,0.73922
0.0956,16.799,-0.2524,0.75255
0.0957,17.446,-0.25032,0.76512
0.0958,18.067,-0.24879,0.77693
0.0959,18.662,-0.24795,0.78795
0.096,19.229,-0.24795,0.79814
0.0961,19.77,-0.24889,0.80749
0.0962,20.284,-0.25096,0.81597
0.0963,20.772,-0.25439,0.82357
0.0964,21.234,-0.25942,0.8303
0.0965,21.67,-0.26625,0.83612
0.0966,22.08,-0.27511,0.84101
0.0967,22.462,-0.28603,0.84495
0.0968,22.815,-0.29878,0.84789
0.0969,23.138,-0.31275,0.84977
0.097,23.43,-0.32691,0.8505
0.0971,23.687,-0.3397,0.85004
0.0972,23.91,-0.34931,0.84832
0.0973,24.094,-0.35392,0.84527
0.0974,24.24,-0.35204,0.84082
0.0975,24.345,-0.34285,0.83499
0.0976,24.409,-0.32632,0.82773
0.0977,24.431,-0.30316,0.81907
0.0978,24.412,-0.27463,0.80904
0.0979,24.353,-0.24229,0.79773
0.098,24.255,-0.2078,0.78522
0.0981,24.12,-0.17264,0.77158
0.0982,23.95,-0.13801,0.75685
0.0983,23.746,-0.10478,0.7411
0.0984,23.509,-0.07347,0.72435
0.0985,23.24,-0.044293,0.70665
0.0986,22.941,-0.017296,0.68802
0.0987,22.611,0.0076288,0.6685
0.0988,22.254,0.030663,0.64813
0.0989,21.868,0.052005,0.62697
0.099,21.455,0.071817,0.60504
0.0991,21.015,0.090261,0.58241
0.0992,20.548,0.10746,0.55906
0.0993,20.051,0.12351,0.53501
0.0994,19.525,0.13849,0.5102
0.0995,18.968,0.15249,0.48465
0.0996,18.381,0.1656,0.45831
0.0997,17.764,0.17792,0.43121
0.0998,17.119,0.18954,0.40337
0.0999,16.45,0.20059,0.37488
0.1,15.759,0.21114,0.34579
0.1001,15.048,0.22126,0.31616
0.1002,14.319,0.23101,0.28603
0.1003,13.573,0.24043,0.25544
0.1004,12.811,0.24953,0.22438
0.1005,12.033,0.25832,0.19285
0.1006,11.239,0.2668,0.16087
0.1007,10.43,0.27495,0.12846
0.1008,9.6063,0.28273,0.095669
0.1009,8.7688,0.29011,0.062565
0.101,7.9185,0.29702,0.029233
0.1011,7.0566,0.30343,-0.0042248
0.1012,6.1845,0.30929,-0.037712
0.1013,5.303,0.31458,-0.071132
0.1014,4.413,0.31931,-0.1044
0.1015,3.5158,0.32348,-0.13742
0.1016,2.6125,0.32711,-0.17009
0.1017,1.7046,0.33025,-0.20229
0.1018,0.7942,0.33296,-0.2339
0.1019,-0.11659,0.3353,-0.26481
0.102,-1.0259,0.33729,-0.29492
0.1021,-1.9319,0.33896,-0.32416
0.1022,-2.8327,0.34033,-0.35247
0.1023,-3.7271,0.34143,-0.37982
0.1024,-4.6139,0.34229,-0.40621
0.1025,-5.4926,0.34293,-0.43167
0.1026,-6.3626,0.34338,-0.45622
0.1027,-7.2237,0.34363,-0.47991
0.1028,-8.0758,0.34365,-0.50276
0.1029,-8.9183,0.34341,-0.52481
0.103,-9.751,0.34289,-0.54608
0.1031,-10.573,0.34204,-0.56658
0.1032,-11.384,0.34083,-0.58631
0.1033,-12.181,0.33927,-0.60527
0.1034,-12.964,0.33738,-0.62344
0.1035,-13.73,0.33519,-0.64076
0.1036,-14.478,0.33277,-0.65721
0.1037,-15.204,0.3302,-0.67274
0.1038,-15.908,0.32758,-0.68732
0.1039,-16.587,0.325,-0.70093
0.104,-17.242,0.32258,-0.71357
0.1041,-17.871,0.32048,-0.72526
0.1042,-18.473,0.31885,-0.73604
0.1043,-19.05,0.3179,-0.74593
0.1044,-19.601,0.31784,-0.75496
0.1045,-20.124,0.31892,-0.76316
0.1046,-20.621,0.32139,-0.77054
0.1047,-21.091,0.3255,-0.77709
0.1048,-21.533,0.33149,-0.78282
0.1049,-21.948,0.33948,-0.78772
0.105,-22.335,0.34943,-0.79177
0.1051,-22.694,0.36103,-0.79497
0.1052,-23.024,0.37358,-0.79727
0.1053,-23.325,0.38597,-0.79862
0.1054,-23.594,0.39674,-0.79892
0.1055,-23.83,0.4043,-0.79806
0.1056,-24.031,0.40723,-0.79591
0.1057,-24.194,0.40453,-0.79236
0.1058,-24.317,0.39576,-0.78731
0.1059,-24.4,0.381,-0.78072
0.106,-24.441,0.3608,-0.77258
0.1061,-24.441,0.33599,-0.76294
0.1062,-24.4,0.30762,-0.75187
0.1063,-24.319,0.27683,-0.73944
0.1064,-24.201,0.24475,-0.72577
0.1065,-24.045,0.21237,-0.71091
0.1066,-23.853,0.18056,-0.69494
0.1067,-23.627,0.14993,-0.67796
0.1068,-23.368,0.12089,-0.66005
0.1069,-23.079,0.093664,-0.64131
0.107,-22.761,0.068318,-0.62184
0.1071,-22.414,0.044821,-0.60171
0.1072,-22.041,0.023078,-0.58097
0.1073,-21.64,0.0029639,-0.55964
0.1074,-21.213,-0.015661,-0.53769
0.1075,-20.757,-0.03295,-0.51509
0.1076,-20.273,-0.049047,-0.49177
0.1077,-19.76,-0.064092,-0.46769
0.1078,-19.218,-0.078211,-0.4428
0.1079,-18.646,-0.091523,-0.41708
0.108,-18.047,-0.10413,-0.39053
0.1081,-17.421,-0.11612,-0.36318
0.1082,-16.769,-0.12757,-0.33504
0.1083,-16.094,-0.13858,-0.30617
0.1084,-15.396,-0.14918,-0.2766
0.1085,-14.677,-0.15943,-0.24637
0.1086,-13.938,-0.16935,-0.21554
0.1087,-13.181,-0.17895,-0.18418
0.1088,-12.407,-0.1882,-0.15236
0.1089,-11.616,-0.19709,-0.12019
0.109,-10.811,-0.20555,-0.087742
0.1091,-9.9918,-0.21355,-0.055112
0.1092,-9.1595,-0.22103,-0.022372
0.1093,-8.3148,-0.22796,0.010419
0.1094,-7.4583,-0.23432,0.043216
0.1095,-6.591,-0.24012,0.075978
0.1096,-5.7136,-0.24536,0.10866
0.1097,-4.827,-0.25005,0.14122
0.1098,-3.9326,-0.25424,0.17359
0.1099,-3.0317,-0.25793,0.2057
0.11,-2.1261,-0.26118,0.23747
0.1101,-1.2174,-0.26403,0.26881
0.1102,-0.30753,-0.26657,0.29962
0.1103,0.60181,-0.26883,0.32986
0.1104,1.509,-0.27084,0.35944
0.1105,2.4124,-0.27261,0.38828
0.1106,3.3108,-0.27417,0.41634
0.1107,4.2029,-0.2755,0.44356
0.1108,5.0878,-0.2766,0.4699
0.1109,5.965,-0.27743,0.49531
0.111,6.8338,-0.27798,0.5198
0.1111,7.6939,-0.27819,0.54337
0.1112,8.5448,-0.27805,0.56602
0.1113,9.3859,-0.27754,0.58777
0.1114,10.216,-0.27664,0.60862
0.1115,11.035,-0.27535,0.6286
0.1116,11.84,-0.27369,0.6477
0.1117,12.63,-0.2717,0.66591
0.1118,13.404,-0.26941,0.68324
0.1119,14.158,-0.2669,0.69967
0.112,14.893,-0.26426,0.71523
0.1121,15.605,-0.26158,0.72992
0.1122,16.295,-0.25899,0.74378
0.1123,16.96,-0.25661,0.75681
0.1124,17.6,-0.25458,0.76904
0.1125,18.215,-0.25304,0.78047
0.1126,18.803,-0.25215,0.79109
0.1127,19.364,-0.25209,0.80089
0.1128,19.899,-0.25303,0.80984
0.1129,20.406,-0.25518,0.81792
0.113,20.887,-0.25879,0.82509
0.1131,21.341,-0.26408,0.83135
0.1132,21.767,-0.27126,0.83668
0.1133,22.166,-0.28048,0.84104
0.1134,22.537,-0.29172,0.84443
0.1135,22.88,-0.30465,0.84681
0.1136,23.193,-0.31855,0.84815
0.1137,23.474,-0.33222,0.84837
0.1138,23.722,-0.34398,0.84742
0.1139,23.935,-0.35198,0.84522
0.114,24.111,-0.35445,0.8417
0.1141,24.246,-0.35015,0.83679
0.1142,24.341,-0.33854,0.83046
0.1143,24.395,-0.31987,0.82271
0.1144,24.407,-0.29508,0.81357
0.1145,24.378,-0.26556,0.80311
0.1146,24.31,-0.23286,0.79139
0.1147,24.204,-0.19853,0.7785
0.1148,24.061,-0.16388,0.76448
0.1149,23.882,-0.12996,0.74937
0.115,23.669,-0.097455,0.73321
0.1151,23.423,-0.0668,0.71605
0.1152,23.145,-0.03818,0.69792
0.1153,22.836,-0.011624,0.67888
0.1154,22.499,0.012948,0.65898
0.1155,22.133,0.035673,0.63828
0.1156,21.739,0.05671,0.61683
0.1157,21.319,0.076221,0.59466
0.1158,20.871,0.094357,0.5718
0.1159,20.395,0.11125,0.54822
0.116,19.89,0.12703,0.52391
0.1161,19.355,0.1418,0.49886
0.1162,18.79,0.15566,0.47304
0.1163,18.195,0.1687,0.44647
0.1164,17.573,0.18101,0.41918
0.1165,16.924,0.19268,0.3912
0.1166,16.251,0.2038,0.36259
0.1167,15.556,0.21444,0.3334
0.1168,14.841,0.22468,0.30367
0.1169,14.108,0.23457,0.27342
0.117,13.357,0.24415,0.24267
0.1171,12.59,0.25342,0.21142
0.1172,11.806,0.26239,0.17971
0.1173,11.007,0.27102,0.14755
0.1174,10.193,0.27926,0.115
0.1175,9.3652,0.28709,0.082106
0.1176,8.5238,0.29443,0.048961
