0.1112,-1.0061,0.61662,0.44341
0.1113,-1.0503,0.63587,0.47717
0.1114,-1.0777,0.64193,0.5058
0.1115,-1.0462,0.6028,0.51858
0.1116,-1.0149,0.55178,0.54228
0.1117,-1.039,0.5525,0.57709
0.1118,-1.0633,0.56131,0.60683
0.1119,-1.072,0.55969,0.63079
0.112,-1.1254,0.58891,0.66619
0.1121,-1.1998,0.64422,0.69812
0.1122,-1.2342,0.66102,0.72545
0.1123,-1.2477,0.65483,0.75281
0.1124,-1.2488,0.63926,0.77817
0.1125,-1.2046,0.59084,0.79296
0.1126,-1.1595,0.53299,0.81856
0.1127,-1.1818,0.53626,0.8576
0.1128,-1.2487,0.58428,0.90129
0.1129,-1.3267,0.64603,0.94227
0.113,-1.4277,0.72427,0.98543
0.1131,-1.515,0.79509,1.017
0.1132,-1.5349,0.80312,1.039
0.1133,-1.5176,0.77726,1.0581
0.1134,-1.4921,0.74595,1.0765
0.1135,-1.4216,0.68015,1.0845
0.1136,-1.3212,0.58156,1.0937
0.1137,-1.2549,0.51433,1.1061
0.1138,-1.2154,0.47439,1.1187
0.1139,-1.1812,0.44093,1.13
0.114,-1.1905,0.44126,1.1512
0.1141,-1.2301,0.47549,1.1696
0.1142,-1.2207,0.46989,1.1788
0.1143,-1.1599,0.41917,1.1829
0.1144,-1.101,0.36791,1.1918
0.1145,-1.0352,0.31516,1.1977
0.1146,-0.96038,0.25064,1.207
0.1147,-0.93187,0.22577,1.2219
0.1148,-0.95579,0.24985,1.2369
0.1149,-0.96064,0.26161,1.2431
0.115,-0.96185,0.26757,1.2495
0.1151,-0.97639,0.29005,1.2524
0.1152,-0.95741,0.28739,1.2472
0.1153,-0.88238,0.23753,1.2331
0.1154,-0.78166,0.1619,1.2187
0.1155,-0.6554,0.065585,1.1992
0.1156,-0.50129,-0.058677,1.1805
0.1157,-0.37146,-0.16277,1.1679
0.1158,-0.29444,-0.21874,1.1622
0.1159,-0.23972,-0.24797,1.1539
0.116,-0.19513,-0.26583,1.1464
0.1161,-0.1602,-0.26784,1.1362
0.1162,-0.098644,-0.28649,1.1208
0.1163,0.0031871,-0.33342,1.1006
0.1164,0.11513,-0.38249,1.0842
0.1165,0.24494,-0.42581,1.0663
0.1166,0.43487,-0.48168,1.0469
0.1167,0.70194,-0.5233,1.0274
0.1168,1.0382,-0.52975,1.0091
0.1169,1.3892,-0.52128,0.98427
0.117,1.6825,-0.51068,0.95745
0.1171,1.8865,-0.48587,0.92635
0.1172,2.0534,-0.48293,0.88704
0.1173,2.2538,-0.5379,0.83952
0.1174,2.4886,-0.63007,0.79623
0.1175,2.7366,-0.72719,0.75577
0.1176,3.0014,-0.83354,0.71764
0.1177,3.2596,-0.92487,0.6841
0.1178,3.4654,-0.97029,0.65778
0.1179,3.6209,-0.98623,0.62878
0.118,3.7438,-1.0023,0.59771
0.1181,3.8147,-1.0043,0.56579
0.1182,3.8307,-0.99975,0.53337
0.1183,3.8399,-1.0219,0.4988
0.1184,3.8773,-1.0728,0.47055
0.1185,3.9447,-1.1276,0.44734
0.1186,4.0448,-1.1903,0.42676
0.1187,4.1572,-1.2507,0.40677
0.1188,4.2219,-1.2779,0.3885
0.1189,4.2038,-1.2717,0.36426
0.119,4.1196,-1.2667,0.33463
0.1191,3.9915,-1.2726,0.30072
0.1192,3.8342,-1.2983,0.26369
0.1193,3.6707,-1.3632,0.22225
0.1194,3.5101,-1.4612,0.18329
0.1195,3.3473,-1.5592,0.14576
0.1196,3.199,-1.6513,0.10908
0.1197,3.0819,-1.7324,0.074363
0.1198,2.9738,-1.7796,0.04511
0.1199,2.8582,-1.7858,0.01484
0.12,2.7462,-1.7733,-0.016065
0.1201,2.6383,-1.7468,-0.045171
0.1202,2.5418,-1.7152,-0.0709
0.1203,2.4895,-1.7084,-0.096665
0.1204,2.4862,-1.7366,-0.11866
0.1205,2.5014,-1.7704,-0.13948
0.1206,2.523,-1.7981,-0.16316
0.1207,2.548,-1.8183,-0.19144
0.1208,2.5516,-1.8138,-0.21936
0.1209,2.5294,-1.7792,-0.24994
0.121,2.512,-1.7459,-0.28351
0.1211,2.5099,-1.7258,-0.3191
0.1212,2.5143,-1.7122,-0.3555
0.1213,2.5398,-1.7151,-0.39696
0.1214,2.5961,-1.7475,-0.43961
0.1215,2.6586,-1.7868,-0.48072
0.1216,2.7082,-1.8154,-0.51918
0.1217,2.7431,-1.8316,-0.55536
0.1218,2.7438,-1.8216,-0.5838
0.1219,2.6941,-1.7682,-0.60507
0.122,2.6149,-1.6916,-0.61888
0.1221,2.5321,-1.6177,-0.62452
0.1222,2.4531,-1.5547,-0.62136
0.1223,2.3927,-1.5106,-0.61671
0.1224,2.3626,-1.4961,-0.61318
0.1225,2.3467,-1.4942,-0.61242
0.1226,2.3268,-1.4867,-0.61502
0.1227,2.3038,-1.4726,-0.62242
0.1228,2.2715,-1.4497,-0.6299
0.1229,2.2196,-1.4071,-0.63791
0.123,2.16,-1.3548,-0.64767
0.1231,2.1078,-1.3071,-0.65934
0.1232,2.0627,-1.2664,-0.66977
0.1233,2.033,-1.2381,-0.68129
0.1234,2.0295,-1.2349,-0.69248
0.1235,2.0351,-1.2428,-0.70101
0.1236,2.0241,-1.2383,-0.70533
0.1237,1.9897,-1.2132,-0.70723
0.1238,1.9247,-1.1639,-0.70246
0.1239,1.8196,-1.0814,-0.68974
0.124,1.6914,-0.98111,-0.6705
0.1241,1.5677,-0.8882,-0.6475
0.1242,1.4544,-0.80984,-0.6201
0.1243,1.3548,-0.74561,-0.59271
0.1244,1.2829,-0.70779,-0.56744
0.1245,1.2348,-0.69309,-0.5435
0.1246,1.1899,-0.68326,-0.51876
0.1247,1.1424,-0.6697,-0.49601
0.1248,1.0902,-0.65115,-0.47452
0.1249,1.0199,-0.61384,-0.45423
0.125,0.93231,-0.55696,-0.43609
0.1251,0.84861,-0.49893,-0.42209
0.1252,0.77938,-0.45254,-0.40927
0.1253,0.72342,-0.41661,-0.39747
0.1254,0.68411,-0.39534,-0.3861
0.1255,0.65484,-0.38378,-0.37346
0.1256,0.61315,-0.36325,-0.35577
0.1257,0.54737,-0.32175,-0.33342
0.1258,0.45926,-0.2627,-0.30501
0.1259,0.34704,-0.18492,-0.27037
0.126,0.21512,-0.09209,-0.23113
0.1261,0.082821,8.8568e-05,-0.19157
0.1262,-0.03567,0.077545,-0.15192
0.1263,-0.13506,0.13682,-0.11379
0.1264,-0.2062,0.1699,-0.07801
0.1265,-0.24811,0.17603,-0.044313
0.1266,-0.27861,0.17075,-0.0099843
0.1267,-0.31315,0.17101,0.023741
0.1268,-0.35628,0.18157,0.056976
0.1269,-0.4146,0.20893,0.090241
0.127,-0.48846,0.25347,0.1237
0.1271,-0.56142,0.30141,0.15458
0.1272,-0.62149,0.33993,0.18348
0.1273,-0.67135,0.37147,0.21029
0.1274,-0.71088,0.39592,0.2347
0.1275,-0.73941,0.41251,0.25685
0.1276,-0.77082,0.43152,0.28049
0.1277,-0.81861,0.46541,0.30668
0.1278,-0.88224,0.51263,0.33626
0.1279,-0.96143,0.57218,0.36974
0.128,-1.0568,0.6439,0.40765
0.1281,-1.1532,0.71505,0.44707
0.1282,-1.23,0.7658,0.48716
0.1283,-1.2813,0.79041,0.5273
0.1284,-1.3072,0.78926,0.5669
0.1285,-1.3085,0.76437,0.60444
0.1286,-1.2985,0.72789,0.64127
0.1287,-1.2956,0.6988,0.67735
0.1288,-1.3054,0.68329,0.71263
0.1289,-1.3266,0.68094,0.74696
0.129,-1.36,0.69207,0.78116
0.1291,-1.3983,0.71155,0.81323
0.1292,-1.4288,0.72732,0.84225
0.1293,-1.4472,0.73546,0.86778
0.1294,-1.4545,0.73624,0.89016
0.1295,-1.4501,0.72912,0.9092
0.1296,-1.4419,0.71915,0.9273
0.1297,-1.4439,0.71887,0.94576
0.1298,-1.4608,0.73239,0.96504
0.1299,-1.4893,0.75656,0.9848
0.13,-1.5249,0.78642,1.0058
0.1301,-1.5556,0.81147,1.0266
0.1302,-1.5647,0.81543,1.0467
0.1303,-1.5469,0.79274,1.0661
0.1304,-1.5068,0.74731,1.0857
0.1305,-1.4483,0.68382,1.1046
0.1306,-1.3806,0.61047,1.1238
0.1307,-1.3197,0.54283,1.1439
0.1308,-1.2737,0.48947,1.1645
0.1309,-1.2414,0.45096,1.1838
0.131,-1.2227,0.42784,1.2012
0.1311,-1.2132,0.41772,1.2144
0.1312,-1.1986,0.40814,1.2218
0.1313,-1.1695,0.39005,1.223
0.1314,-1.1274,0.36353,1.2199
0.1315,-1.0751,0.33066,1.2134
0.1316,-1.0175,0.29438,1.2054
0.1317,-0.96606,0.26469,1.1974
0.1318,-0.92741,0.24755,1.1901
0.1319,-0.89631,0.23857,1.1826
0.132,-0.86573,0.23044,1.1749
0.1321,-0.82961,0.21752,1.1663
0.1322,-0.77781,0.19005,1.1563
0.1323,-0.7033,0.14115,1.1447
0.1324,-0.60911,0.072688,1.1329
0.1325,-0.50128,-0.0093065,1.1213
0.1326,-0.3865,-0.098568,1.111
0.1327,-0.27663,-0.18305,1.1025
0.1328,-0.18179,-0.25133,1.0958
0.1329,-0.10142,-0.30008,1.0887
0.133,-0.028128,-0.33176,1.0797
0.1331,0.051288,-0.35058,1.0669
0.1332,0.16328,-0.36617,1.0491
0.1333,0.34815,-0.38674,1.0252
0.1334,0.6389,-0.41205,0.99614
0.1335,0.99864,-0.43841,0.96254
0.1336,1.3301,-0.46588,0.92634
0.1337,1.5726,-0.49129,0.88862
0.1338,1.7264,-0.51006,0.84921
0.1339,1.8252,-0.52482,0.80813
0.134,1.9126,-0.54281,0.76854
0.1341,2.0275,-0.56677,0.73196
0.1342,2.1963,-0.60028,0.6972
0.1343,2.4293,-0.6493,0.66348
0.1344,2.7173,-0.71407,0.63229
0.1345,3.0306,-0.787,0.60272
0.1346,3.3245,-0.86079,0.57302
0.1347,3.5527,-0.92725,0.54259
0.1348,3.6854,-0.97788,0.51157
0.1349,3.7219,-1.0116,0.47969
0.135,3.6948,-1.0363,0.44943
0.1351,3.6572,-1.0575,0.42319
0.1352,3.6546,-1.0785,0.40045
0.1353,3.7037,-1.1034,0.37866
0.1354,3.7905,-1.1337,0.35603
0.1355,3.8771,-1.1656,0.32944
0.1356,3.9152,-1.1975,0.29656
0.1357,3.8657,-1.2294,0.25791
0.1358,3.7136,-1.2594,0.21556
0.1359,3.4681,-1.2871,0.17057
0.136,3.1656,-1.3181,0.12578
0.1361,2.8736,-1.3571,0.084332
0.1362,2.6619,-1.4053,0.047333
0.1363,2.5531,-1.4642,0.015417
0.1364,2.5237,-1.5323,-0.0095927
0.1365,2.5358,-1.5999,-0.030107
0.1366,2.5563,-1.6564,-0.051604
0.1367,2.562,-1.6969,-0.076101
0.1368,2.5411,-1.7195,-0.10163
0.1369,2.4986,-1.724,-0.12804
0.137,2.4501,-1.7158,-0.1552
0.1371,2.4085,-1.7018,-0.18175
0.1372,2.3798,-1.6859,-0.2086
0.1373,2.3689,-1.6722,-0.23916
0.1374,2.376,-1.6644,-0.27369
0.1375,2.3938,-1.6604,-0.31099
0.1376,2.4144,-1.6558,-0.35144
0.1377,2.4332,-1.648,-0.395
0.1378,2.4455,-1.6358,-0.43926
0.1379,2.4502,-1.6187,-0.48339
0.138,2.4536,-1.6012,-0.52723
0.1381,2.4622,-1.59,-0.56862
0.1382,2.4771,-1.5875,-0.60535
0.1383,2.4973,-1.5928,-0.63778
0.1384,2.5196,-1.6041,-0.66531
0.1385,2.5352,-1.6154,-0.68594
0.1386,2.5352,-1.6186,-0.6988
0.1387,2.5152,-1.6095,-0.70377
0.1388,2.4739,-1.5868,-0.70011
0.1389,2.4129,-1.5495,-0.6904
0.139,2.3401,-1.5007,-0.68048
0.1391,2.2664,-1.4477,-0.67503
0.1392,2.1998,-1.3969,-0.67623
0.1393,2.1456,-1.3519,-0.68604
0.1394,2.106,-1.3149,-0.70395
0.1395,2.0769,-1.2845,-0.72634
0.1396,2.0508,-1.2553,-0.74986
0.1397,2.0232,-1.2233,-0.77265
0.1398,1.9915,-1.1879,-0.79163
0.1399,1.9542,-1.1494,-0.80464
0.14,1.9138,-1.1101,-0.81246
0.1401,1.8743,-1.0742,-0.81651
0.1402,1.8365,-1.0436,-0.81687
0.1403,1.799,-1.0176,-0.81445
0.1404,1.7602,-0.99449,-0.80961
0.1405,1.7138,-0.97021,-0.79919
0.1406,1.6568,-0.94058,-0.7834
0.1407,1.5829,-0.90044,-0.76082
0.1408,1.4928,-0.84914,-0.73249
0.1409,1.3893,-0.78786,-0.70023
0.141,1.2788,-0.72077,-0.66671
0.1411,1.1712,-0.65475,-0.63561
0.1412,1.0746,-0.59688,-0.60816
0.1413,0.9914,-0.54916,-0.58505
0.1414,0.92193,-0.51095,-0.56705
0.1415,0.8639,-0.47932,-0.55423
0.1416,0.81128,-0.44957,-0.5445
0.1417,0.75845,-0.41655,-0.53661
0.1418,0.70343,-0.37884,-0.52926
0.1419,0.64495,-0.33634,-0.52088
0.142,0.58255,-0.29034,-0.50986
0.1421,0.51872,-0.24402,-0.49603
0.1422,0.4563,-0.20174,-0.47808
0.1423,0.39477,-0.16442,-0.45475
0.1424,0.3321,-0.13091,-0.4254
0.1425,0.26457,-0.097458,-0.39046
0.1426,0.1883,-0.060777,-0.34996
0.1427,0.099629,-0.016716,-0.30551
0.1428,-0.0011946,0.037217,-0.26008
0.1429,-0.1101,0.098737,-0.21586
0.143,-0.22028,0.16219,-0.17353
0.1431,-0.32428,0.22191,-0.13418
0.1432,-0.41525,0.27261,-0.098221
0.1433,-0.48976,0.31088,-0.064593
0.1434,-0.54829,0.33722,-0.03244
0.1435,-0.59462,0.356,-0.002048
0.1436,-0.63379,0.37174,0.027145
0.1437,-0.67181,0.38926,0.05575
0.1438,-0.71308,0.41301,0.082988
0.1439,-0.75907,0.44449,0.10806
0.144,-0.80864,0.48147,0.1316
0.1441,-0.85944,0.52078,0.15416
0.1442,-0.90825,0.5588,0.17635
0.1443,-0.9536,0.59246,0.20012
0.1444,-0.99685,0.62098,0.22791
0.1445,-1.0417,0.64713,0.26056
0.1446,-1.0917,0.6742,0.29825
0.1447,-1.1497,0.70461,0.34097
0.1448,-1.2158,0.73924,0.38736
0.1449,-1.2868,0.77641,0.4352
0.145,-1.3568,0.81135,0.48312
0.1451,-1.4196,0.83924,0.5297
0.1452,-1.4697,0.85636,0.57309
0.1453,-1.5035,0.86079,0.61231
0.1454,-1.5215,0.85318,0.64767
0.1455,-1.5272,0.83779,0.67933
0.1456,-1.5262,0.82019,0.70767
0.1457,-1.5243,0.80568,0.73381
0.1458,-1.5262,0.79828,0.75835
0.1459,-1.5334,0.79951,0.78097
0.146,-1.5441,0.80699,0.80184
0.1461,-1.5556,0.81683,0.82153
0.1462,-1.565,0.82542,0.84013
0.1463,-1.5705,0.83024,0.85794
0.1464,-1.5724,0.83044,0.87606
0.1465,-1.5735,0.82787,0.89506
0.1466,-1.576,0.8249,0.91506
0.1467,-1.5814,0.82281,0.93676
0.1468,-1.5899,0.82134,0.96083
0.1469,-1.5992,0.81893,0.98682
0.147,-1.6048,0.81171,1.014
0.1471,-1.6017,0.79533,1.0418
0.1472,-1.5859,0.76687,1.0687
0.1473,-1.5554,0.72579,1.0929
0.1474,-1.5112,0.67388,1.1138
0.1475,-1.4578,0.61621,1.1306
0.1476,-1.4012,0.55946,1.1425
0.1477,-1.3464,0.50942,1.1492
0.1478,-1.297,0.46942,1.151
0.1479,-1.2539,0.44033,1.1484
0.148,-1.2149,0.41978,1.1419
0.1481,-1.177,0.4035,1.1331
0.1482,-1.1372,0.38727,1.1234
0.1483,-1.0937,0.3683,1.1134
0.1484,-1.046,0.34511,1.104
0.1485,-0.99575,0.31821,1.0958
0.1486,-0.94506,0.28938,1.0889
0.1487,-0.89557,0.26024,1.083
0.1488,-0.84757,0.231,1.078
0.1489,-0.79957,0.2006,1.0733
0.149,-0.74774,0.16623,1.0681
0.1491,-0.68769,0.12431,1.0619
0.1492,-0.61617,0.072232,1.0546
0.1493,-0.53205,0.0098887,1.0458
0.1494,-0.43643,-0.060448,1.0352
0.1495,-0.33273,-0.13397,1.0228
0.1496,-0.22451,-0.2045,1.0079
0.1497,-0.11277,-0.2664,0.98962
0.1498,0.0066562,-0.31622,0.96748
0.1499,0.14655,-0.35257,0.94118
0.15,0.32966,-0.3764,0.91025
0.1501,0.56705,-0.39084,0.8748
0.1502,0.82428,-0.40099,0.83611
0.1503,1.0507,-0.41242,0.79575
0.1504,1.2278,-0.42906,0.75464
0.1505,1.37,-0.45183,0.71359
0.1506,1.5043,-0.48004,0.67419
0.1507,1.6567,-0.5121,0.63809
0.1508,1.845,-0.54585,0.60547
0.1509,2.0735,-0.57977,0.57523
0.151,2.3335,-0.61487,0.54622
0.1511,2.607,-0.65365,0.5173
0.1512,2.8693,-0.69818,0.48703
0.1513,3.093,-0.7492,0.45423
0.1514,3.2585,-0.80617,0.41853
0.1515,3.3601,-0.8667,0.38048
0.1516,3.408,-0.92724,0.34173
0.1517,3.4251,-0.98373,0.30441
0.1518,3.4384,-1.0321,0.26981
0.1519,3.4633,-1.069,0.23747
0.152,3.4971,-1.094,0.20581
0.1521,3.5235,-1.11,0.17277
0.1522,3.5194,-1.1224,0.13661
0.1523,3.4629,-1.137,0.096917
0.1524,3.3445,-1.1586,0.054635
0.1525,3.1705,-1.1893,0.011152
0.1526,2.9603,-1.2283,-0.031819
0.1527,2.7462,-1.273,-0.072349
0.1528,2.5669,-1.3202,-0.10921
0.1529,2.4459,-1.3666,-0.14209
0.153,2.3798,-1.4108,-0.17089
0.1531,2.3515,-1.4528,-0.19664
0.1532,2.3433,-1.4925,-0.22241
0.1533,2.3423,-1.5299,-0.25123
0.1534,2.3419,-1.5657,-0.28384
0.1535,2.341,-1.5992,-0.31966
0.1536,2.3412,-1.6273,-0.35807
0.1537,2.343,-1.6462,-0.3981
0.1538,2.3446,-1.6534,-0.43892
0.1539,2.3441,-1.6471,-0.481
0.154,2.3406,-1.6283,-0.52488
0.1541,2.335,-1.6014,-0.56995
0.1542,2.329,-1.5718,-0.61541
0.1543,2.3253,-1.544,-0.66096
0.1544,2.326,-1.5221,-0.70605
0.1545,2.3321,-1.5079,-0.74994
0.1546,2.3431,-1.5009,-0.7923
0.1547,2.357,-1.499,-0.83252
0.1548,2.371,-1.4996,-0.86935
0.1549,2.3815,-1.5003,-0.90186
0.155,2.3859,-1.499,-0.92981
0.1551,2.3833,-1.4955,-0.95286
0.1552,2.3738,-1.4903,-0.97077
0.1553,2.3585,-1.4838,-0.98378
0.1554,2.3382,-1.4762,-0.99225
0.1555,2.3129,-1.4663,-0.99722
0.1556,2.2821,-1.4512,-1.0012
0.1557,2.2449,-1.4277,-1.007
0.1558,2.2008,-1.3942,-1.0165
0.1559,2.15,-1.3502,-1.0307
0.156,2.0942,-1.2973,-1.0492
0.1561,2.0362,-1.2392,-1.0705
0.1562,1.9793,-1.1804,-1.0924
0.1563,1.9268,-1.1253,-1.1131
0.1564,1.8809,-1.077,-1.131
0.1565,1.8422,-1.0374,-1.1447
0.1566,1.809,-1.0061,-1.1533
0.1567,1.7779,-0.98047,-1.1569
0.1568,1.7449,-0.95734,-1.1557
0.1569,1.7062,-0.93376,-1.15
0.157,1.6596,-0.90738,-1.1405
0.1571,1.6049,-0.87746,-1.1274
0.1572,1.5431,-0.84481,-1.1104
0.1573,1.4759,-0.81034,-1.0893
0.1574,1.4046,-0.77448,-1.0651
0.1575,1.3304,-0.73721,-1.0385
0.1576,1.2535,-0.69767,-1.0108
0.1577,1.1734,-0.65425,-0.98348
0.1578,1.0899,-0.60574,-0.95765
0.1579,1.0032,-0.55188,-0.9337
0.158,0.91428,-0.49333,-0.91203
0.1581,0.82562,-0.43194,-0.89306
0.1582,0.74044,-0.3709,-0.87656
0.1583,0.66184,-0.31359,-0.86188
0.1584,0.59185,-0.2626,-0.84823
0.1585,0.53064,-0.21918,-0.83431
0.1586,0.47613,-0.18297,-0.81847
0.1587,0.42464,-0.15181,-0.7994
0.1588,0.37205,-0.12285,-0.77605
0.1589,0.3148,-0.093479,-0.74753
0.159,0.25053,-0.061814,-0.71348
0.1591,0.17864,-0.026928,-0.67433
0.1592,0.10004,0.010902,-0.63101
0.1593,0.0165,0.050877,-0.58495
0.1594,-0.069867,0.092342,-0.53813
0.1595,-0.15717,0.13476,-0.49225
0.1596,-0.2442,0.17802,-0.44832
0.1597,-0.33057,0.22268,-0.40682
0.1598,-0.41618,0.26937,-0.36776
0.1599,-0.5007,0.31806,-0.33059
0.16,-0.58306,0.36796,-0.29478
0.1601,-0.66132,0.41752,-0.26025
0.1602,-0.73299,0.46433,-0.22691
0.1603,-0.79596,0.50595,-0.19462
0.1604,-0.84922,0.54101,-0.16353
0.1605,-0.89324,0.56946,-0.13381
0.1606,-0.93009,0.59234,-0.10505
0.1607,-0.96305,0.61189,-0.076581
0.1608,-0.99581,0.63081,-0.047592
0.1609,-1.0316,0.65131,-0.016866
0.161,-1.0729,0.67457,0.016979
0.1611,-1.1204,0.70085,0.054679
0.1612,-1.1735,0.72929,0.096255
0.1613,-1.2302,0.75824,0.14129
0.1614,-1.2883,0.78606,0.1888
0.1615,-1.3459,0.81176,0.23734
0.1616,-1.4015,0.83499,0.28557
0.1617,-1.4547,0.85607,0.33247
0.1618,-1.5049,0.87572,0.37701
0.1619,-1.5516,0.89432,0.41841
0.162,-1.5934,0.91144,0.45638
0.1621,-1.6289,0.92604,0.49085
0.1622,-1.6561,0.93665,0.52192
0.1623,-1.6736,0.9418,0.55001
0.1624,-1.6813,0.94075,0.57567
0.1625,-1.6801,0.93392,0.59936
0.1626,-1.6723,0.92271,0.62164
0.1627,-1.6615,0.9094,0.6433
0.1628,-1.6514,0.89663,0.66501
0.1629,-1.6451,0.88659,0.68732
0.163,-1.6443,0.88031,0.71068
0.1631,-1.6492,0.87758,0.73519
0.1632,-1.658,0.87698,0.76061
0.1633,-1.6681,0.87624,0.78671
0.1634,-1.6766,0.87301,0.81333
0.1635,-1.6816,0.86562,0.84021
0.1636,-1.6816,0.85325,0.86703
0.1637,-1.6763,0.83585,0.89348
0.1638,-1.6656,0.81406,0.9189
0.1639,-1.6496,0.78877,0.94229
0.164,-1.6279,0.76051,0.96269
0.1641,-1.5999,0.72947,0.97917
0.1642,-1.5647,0.69562,0.99082
0.1643,-1.5216,0.6588,0.99709
0.1644,-1.4706,0.61908,0.99815
0.1645,-1.413,0.5772,0.99465
0.1646,-1.3512,0.53465,0.98774
0.1647,-1.2883,0.49329,0.979
0.1648,-1.2277,0.45502,0.97004
0.1649,-1.1719,0.42124,0.96195
0.165,-1.122,0.39231,0.95529
0.1651,-1.0776,0.36731,0.95015
0.1652,-1.0366,0.34442,0.94611
0.1653,-0.99652,0.32126,0.9425
0.1654,-0.95441,0.29543,0.93872
0.1655,-0.90809,0.26512,0.93427
0.1656,-0.85613,0.22945,0.92869
0.1657,-0.79792,0.18842,0.92163
