0.1268,-0.36668,1.6186,-2.5523
0.1269,-0.48283,1.6493,-2.5103
0.127,-0.60018,1.6796,-2.4669
0.1271,-0.72001,1.7136,-2.4246
0.1272,-0.84348,1.7538,-2.3851
0.1273,-0.97021,1.8007,-2.3489
0.1274,-1.0968,1.8475,-2.3129
0.1275,-1.2185,1.8849,-2.272
0.1276,-1.3322,1.9063,-2.2223
0.1277,-1.4353,1.9071,-2.1616
0.1278,-1.5265,1.8851,-2.0883
0.1279,-1.6081,1.8456,-2.0051
0.128,-1.6848,1.7991,-1.9178
0.1281,-1.7608,1.7555,-1.832
0.1282,-1.8401,1.7235,-1.7524
0.1283,-1.9251,1.7087,-1.6827
0.1284,-2.0148,1.7093,-1.6223
0.1285,-2.1054,1.7179,-1.5673
0.1286,-2.1937,1.727,-1.5138
0.1287,-2.2766,1.7307,-1.4583
0.1288,-2.3523,1.7246,-1.3983
0.1289,-2.4212,1.7098,-1.3342
0.129,-2.4858,1.691,-1.2683
0.1291,-2.5474,1.6718,-1.2027
0.1292,-2.6067,1.6541,-1.1387
0.1293,-2.6638,1.6386,-1.0772
0.1294,-2.7166,1.622,-1.0167
0.1295,-2.7612,1.5969,-0.95351
0.1296,-2.795,1.5574,-0.88443
0.1297,-2.8164,1.5005,-0.80758
0.1298,-2.8254,1.4257,-0.72222
0.1299,-2.8247,1.3381,-0.63057
0.13,-2.8197,1.2484,-0.53804
0.1301,-2.8152,1.1664,-0.45021
0.1302,-2.814,1.0987,-0.37093
0.1303,-2.8176,1.0485,-0.30266
0.1304,-2.8247,1.0142,-0.24526
0.1305,-2.8316,0.98842,-0.19534
0.1306,-2.8347,0.96318,-0.14862
0.1307,-2.8315,0.93278,-0.10184
0.1308,-2.8203,0.89285,-0.052251
0.1309,-2.801,0.84207,0.0014468
0.131,-2.7757,0.7839,0.057846
0.1311,-2.7465,0.72293,0.1144
0.1312,-2.7145,0.66195,0.16928
0.1313,-2.6801,0.60228,0.22134
0.1314,-2.6423,0.54265,0.27073
0.1315,-2.5983,0.47788,0.31991
0.1316,-2.5444,0.40048,0.37272
0.1317,-2.4838,0.31379,0.42889
0.1318,-2.415,0.21532,0.48977
0.1319,-2.341,0.11001,0.55318
0.132,-2.2668,0.0067932,0.615
0.1321,-2.1955,-0.086414,0.67015
0.1322,-2.1294,-0.16472,0.71569
0.1323,-2.0697,-0.22489,0.74918
0.1324,-2.0153,-0.26878,0.77106
0.1325,-1.9621,-0.3035,0.78428
0.1326,-1.9069,-0.33708,0.7937
0.1327,-1.8472,-0.37563,0.80287
0.1328,-1.7808,-0.42456,0.81531
0.1329,-1.7072,-0.48544,0.83223
0.133,-1.6288,-0.55486,0.85252
0.1331,-1.5474,-0.62779,0.87298
0.1332,-1.4644,-0.70093,0.89165
0.1333,-1.3808,-0.77157,0.90668
0.1334,-1.2967,-0.83958,0.91797
0.1335,-1.2101,-0.90831,0.92685
0.1336,-1.1197,-0.9816,0.93601
0.1337,-1.0254,-1.0605,0.94635
0.1338,-0.9278,-1.1445,0.95801
0.1339,-0.82869,-1.2301,0.96931
0.134,-0.73173,-1.3106,0.97718
0.1341,-0.63982,-1.3791,0.97727
0.1342,-0.55471,-1.4314,0.967
0.1343,-0.47682,-1.4659,0.94508
0.1344,-0.40515,-1.4849,0.91264
0.1345,-0.33607,-1.4953,0.87293
0.1346,-0.266,-1.5057,0.83115
0.1347,-0.19219,-1.5227,0.79127
0.1348,-0.11288,-1.5508,0.75617
0.1349,-0.027552,-1.591,0.72648
0.135,0.061633,-1.6397,0.70084
0.1351,0.15215,-1.6909,0.67585
0.1352,0.24209,-1.7403,0.64901
0.1353,0.33024,-1.785,0.61846
0.1354,0.4158,-1.8236,0.58373
0.1355,0.49995,-1.8579,0.54544
0.1356,0.584,-1.8916,0.5058
0.1357,0.66828,-1.9258,0.46582
0.1358,0.75207,-1.96,0.42567
0.1359,0.83438,-1.9919,0.38411
0.136,0.91258,-2.0169,0.33903
0.1361,0.98399,-2.029,0.28702
0.1362,1.0473,-2.0251,0.2262
0.1363,1.1029,-2.0055,0.15634
0.1364,1.1521,-1.9736,0.079349
0.1365,1.1984,-1.9358,-0.0015534
0.1366,1.2453,-1.9006,-0.081534
0.1367,1.2957,-1.8743,-0.15685
0.1368,1.3504,-1.8599,-0.22532
0.1369,1.4092,-1.857,-0.2869
0.137,1.4697,-1.8621,-0.34291
0.1371,1.529,-1.8687,-0.39661
0.1372,1.5843,-1.8714,-0.45097
0.1373,1.6345,-1.8667,-0.50818
0.1374,1.6788,-1.8534,-0.56893
0.1375,1.718,-1.8324,-0.63305
0.1376,1.7534,-1.807,-0.69878
0.1377,1.786,-1.7793,-0.7647
0.1378,1.8152,-1.7495,-0.83021
0.1379,1.8404,-1.7163,-0.89602
0.138,1.8597,-1.6765,-0.9634
0.1381,1.8712,-1.6263,-1.0346
0.1382,1.874,-1.5635,-1.1108
0.1383,1.8692,-1.4894,-1.192
0.1384,1.8586,-1.4079,-1.2763
0.1385,1.8452,-1.3247,-1.361
0.1386,1.8322,-1.2469,-1.4419
0.1387,1.8218,-1.18,-1.516
0.1388,1.8142,-1.1259,-1.581
0.1389,1.8084,-1.0834,-1.6373
0.139,1.8019,-1.0487,-1.6861
0.1391,1.7917,-1.0156,-1.7306
0.1392,1.7747,-0.97775,-1.7742
0.1393,1.7499,-0.93157,-1.8196
0.1394,1.7169,-0.87589,-1.8676
0.1395,1.6763,-0.81153,-1.9184
0.1396,1.6298,-0.74153,-1.9703
0.1397,1.5787,-0.66903,-2.0218
0.1398,1.523,-0.59534,-2.0716
0.1399,1.4624,-0.51994,-2.1198
0.14,1.3959,-0.44144,-2.167
0.1401,1.3225,-0.35763,-2.2146
0.1402,1.2417,-0.26706,-2.2634
0.1403,1.1545,-0.17078,-2.3137
0.1404,1.0627,-0.072262,-2.3638
0.1405,0.96881,0.023818,-2.4116
0.1406,0.87523,0.11196,-2.4537
0.1407,0.78384,0.18765,-2.4874
0.1408,0.69471,0.24939,-2.5111
0.1409,0.6067,0.29906,-2.5251
0.141,0.5176,0.34093,-2.5314
0.1411,0.42469,0.38112,-2.5333
0.1412,0.32533,0.42576,-2.5344
0.1413,0.21838,0.47874,-2.5375
0.1414,0.10376,0.54102,-2.5437
0.1415,-0.017608,0.61138,-2.5526
0.1416,-0.14411,0.68668,-2.5628
0.1417,-0.27387,0.7631,-2.5721
0.1418,-0.40597,0.83814,-2.579
0.1419,-0.5401,0.91117,-2.5829
0.142,-0.6764,0.98263,-2.5839
0.1421,-0.81515,1.0538,-2.583
0.1422,-0.95667,1.126,-2.5811
0.1423,-1.1002,1.1989,-2.5784
0.1424,-1.244,1.2698,-2.5738
0.1425,-1.386,1.3349,-2.5653
0.1426,-1.5243,1.3903,-2.5505
0.1427,-1.657,1.4326,-2.5275
0.1428,-1.7837,1.4612,-2.4952
0.1429,-1.9054,1.4787,-2.455
0.143,-2.0242,1.4898,-2.4092
0.1431,-2.1422,1.5003,-2.3612
0.1432,-2.2616,1.5161,-2.3144
0.1433,-2.3838,1.5405,-2.2713
0.1434,-2.5084,1.5742,-2.2325
0.1435,-2.6343,1.615,-2.1973
0.1436,-2.7594,1.6592,-2.1639
0.1437,-2.8816,1.7025,-2.1298
0.1438,-2.9993,1.7413,-2.0931
0.1439,-3.1115,1.7743,-2.0528
0.144,-3.2184,1.8018,-2.0091
0.1441,-3.3201,1.825,-1.9627
0.1442,-3.417,1.8452,-1.9144
0.1443,-3.5088,1.8628,-1.8647
0.1444,-3.5945,1.8762,-1.813
0.1445,-3.6725,1.8827,-1.7578
0.1446,-3.7415,1.8796,-1.6977
0.1447,-3.8004,1.8652,-1.6316
0.1448,-3.8495,1.8397,-1.5592
0.1449,-3.8901,1.8062,-1.4821
0.145,-3.9247,1.7693,-1.4028
0.1451,-3.9556,1.7346,-1.3242
0.1452,-3.9852,1.7067,-1.2493
0.1453,-4.0146,1.6884,-1.18
0.1454,-4.0435,1.6793,-1.1167
0.1455,-4.0705,1.6764,-1.0582
0.1456,-4.0935,1.6753,-1.0025
0.1457,-4.1105,1.6714,-0.9471
0.1458,-4.1199,1.661,-0.88973
0.1459,-4.1214,1.6423,-0.8293
0.146,-4.1154,1.616,-0.76578
0.1461,-4.1028,1.5834,-0.69989
0.1462,-4.0845,1.5462,-0.63247
0.1463,-4.061,1.5054,-0.56431
0.1464,-4.032,1.4609,-0.49545
0.1465,-3.9969,1.411,-0.4253
0.1466,-3.9552,1.3544,-0.353
0.1467,-3.9069,1.2903,-0.27806
0.1468,-3.8526,1.2195,-0.20054
0.1469,-3.7941,1.1447,-0.12159
0.147,-3.7338,1.0701,-0.043339
0.1471,-3.6739,1.0003,0.031576
0.1472,-3.6162,0.93889,0.10086
0.1473,-3.5611,0.88752,0.16293
0.1474,-3.508,0.84523,0.21765
0.1475,-3.4548,0.80859,0.26626
0.1476,-3.3996,0.77294,0.31109
0.1477,-3.3402,0.73367,0.35466
0.1478,-3.2753,0.68719,0.39928
0.1479,-3.2048,0.63193,0.44627
0.148,-3.1294,0.56847,0.49584
0.1481,-3.0502,0.49865,0.54723
0.1482,-2.9683,0.42468,0.59931
0.1483,-2.8846,0.34849,0.65087
0.1484,-2.7992,0.27093,0.70126
0.1485,-2.712,0.19166,0.7504
0.1486,-2.6226,0.10998,0.79875
0.1487,-2.5312,0.025623,0.84665
0.1488,-2.4384,-0.06077,0.89405
0.1489,-2.3454,-0.14715,0.9401
0.149,-2.254,-0.23022,0.98312
0.1491,-2.1657,-0.30644,1.021
0.1492,-2.0813,-0.37333,1.052
0.1493,-2.0008,-0.43003,1.075
0.1494,-1.9232,-0.47792,1.0903
0.1495,-1.8464,-0.52053,1.0993
0.1496,-1.7682,-0.56252,1.1047
0.1497,-1.6869,-0.60831,1.109
0.1498,-1.6012,-0.66114,1.1145
0.1499,-1.5111,-0.72236,1.1224
0.15,-1.4212,-0.78649,1.128
0.1501,-1.3677,-0.80839,1.0945
0.1502,-1.3223,-0.81761,1.0544
0.1503,-1.2818,-0.81557,1.009
0.1504,-1.2319,-0.81898,0.97182
0.1505,-1.1682,-0.83807,0.94173
0.1506,-1.1045,-0.8605,0.90999
0.1507,-1.0463,-0.87687,0.87093
0.1508,-0.98,-0.90062,0.83996
0.1509,-0.8983,-0.94002,0.82071
0.151,-0.81573,-0.97603,0.80112
0.1511,-0.74374,-0.9932,0.76835
0.1512,-0.68127,-0.99351,0.72618
0.1513,-0.62562,-0.9797,0.67411
0.1514,-0.57445,-0.95697,0.61384
0.1515,-0.52225,-0.93715,0.54909
0.1516,-0.47061,-0.9225,0.48325
0.1517,-0.42375,-0.90685,0.41185
0.1518,-0.37837,-0.89385,0.34032
0.1519,-0.3314,-0.88399,0.27154
0.152,-0.287,-0.86909,0.20407
0.1521,-0.24854,-0.84277,0.13191
0.1522,-0.21503,-0.80853,0.057414
0.1523,-0.18332,-0.76879,-0.01743
0.1524,-0.16079,-0.71603,-0.076977
0.1525,-0.15526,-0.65743,-0.10857
0.1526,-0.15237,-0.60394,-0.13344
0.1527,-0.1449,-0.56469,-0.15297
0.1528,-0.12187,-0.54717,-0.17082
0.1529,-0.084796,-0.54411,-0.18999
0.153,-0.051687,-0.5347,-0.21135
0.1531,-0.028404,-0.50964,-0.24065
0.1532,-0.0013987,-0.48206,-0.28237
0.1533,0.033781,-0.45761,-0.33478
0.1534,0.063193,-0.42796,-0.38802
0.1535,0.079888,-0.38877,-0.43676
0.1536,0.087628,-0.34455,-0.47987
0.1537,0.089601,-0.29512,-0.51967
0.1538,0.088659,-0.24125,-0.55839
0.1539,0.087786,-0.18478,-0.5991
0.154,0.081715,-0.12215,-0.64007
0.1541,0.065945,-0.048332,-0.68083
0.1542,0.046571,0.02908,-0.72111
0.1543,0.029811,0.10092,-0.75872
0.1544,0.011408,0.16667,-0.78727
0.1545,-0.017389,0.21961,-0.79813
0.1546,-0.063023,0.24045,-0.78227
0.1547,-0.10639,0.24896,-0.75743
0.1548,-0.1442,0.24945,-0.72645
0.1549,-0.17147,0.25356,-0.70438
0.155,-0.19139,0.26399,-0.69646
0.1551,-0.20744,0.27767,-0.69602
0.1552,-0.2157,0.28926,-0.70043
0.1553,-0.2096,0.29925,-0.71618
0.1554,-0.20012,0.31329,-0.73873
0.1555,-0.19939,0.33381,-0.75792
0.1556,-0.20776,0.35508,-0.77039
0.1557,-0.22138,0.37511,-0.77773
0.1558,-0.24761,0.40227,-0.7791
0.1559,-0.27864,0.43619,-0.78216
0.156,-0.31774,0.48157,-0.78901
0.1561,-0.36635,0.53555,-0.79484
0.1562,-0.42025,0.58934,-0.79529
0.1563,-0.47116,0.6365,-0.79239
0.1564,-0.52006,0.67506,-0.78383
0.1565,-0.56997,0.70363,-0.76463
0.1566,-0.61867,0.71845,-0.73304
0.1567,-0.66217,0.72025,-0.6931
0.1568,-0.7021,0.71532,-0.64949
0.1569,-0.73694,0.70975,-0.61007
0.157,-0.76418,0.70454,-0.5785
0.1571,-0.78376,0.69841,-0.55277
0.1572,-0.79735,0.69148,-0.53113
0.1573,-0.80342,0.68601,-0.51736
0.1574,-0.80565,0.68323,-0.50931
0.1575,-0.80944,0.68211,-0.50077
0.1576,-0.81461,0.68096,-0.49058
0.1577,-0.81761,0.68099,-0.48371
0.1578,-0.82316,0.68593,-0.47944
0.1579,-0.83659,0.69858,-0.47547
0.158,-0.85761,0.71794,-0.47138
0.1581,-0.88486,0.7405,-0.46499
0.1582,-0.92041,0.76242,-0.45028
0.1583,-0.9619,0.78144,-0.42693
0.1584,-1.0063,0.79638,-0.3964
0.1585,-1.0534,0.80642,-0.35759
0.1586,-1.1021,0.81076,-0.31071
0.1587,-1.1455,0.80949,-0.26275
0.1588,-1.1797,0.80309,-0.21818
0.1589,-1.2044,0.79134,-0.17719
0.159,-1.2189,0.77319,-0.13928
0.1591,-1.2225,0.74812,-0.10486
0.1592,-1.2187,0.717,-0.071268
0.1593,-1.2103,0.68236,-0.038183
0.1594,-1.1989,0.64727,-0.0071521
0.1595,-1.1861,0.61418,0.020947
0.1596,-1.1734,0.58506,0.045622
0.1597,-1.16,0.56299,0.062733
0.1598,-1.1477,0.55074,0.071146
0.1599,-1.1394,0.54734,0.074438
0.16,-1.1348,0.5481,0.077038
0.1601,-1.1321,0.54873,0.081364
0.1602,-1.1336,0.54698,0.092143
0.1603,-1.1409,0.54156,0.1126
0.1604,-1.1531,0.53184,0.14257
0.1605,-1.1694,0.51882,0.18046
0.1606,-1.1898,0.50375,0.22519
0.1607,-1.2096,0.48655,0.27227
0.1608,-1.2245,0.46645,0.31802
0.1609,-1.2338,0.44297,0.36213
0.161,-1.2372,0.41507,0.40522
0.1611,-1.2314,0.38124,0.44542
0.1612,-1.2165,0.34113,0.4828
0.1613,-1.1944,0.2963,0.51757
0.1614,-1.1653,0.2489,0.54755
0.1615,-1.1291,0.20124,0.57013
0.1616,-1.0896,0.15641,0.58605
0.1617,-1.0499,0.11773,0.59512
0.1618,-1.0112,0.086923,0.5971
0.1619,-0.97548,0.062815,0.59531
0.162,-0.94517,0.043379,0.5944
0.1621,-0.91985,0.027606,0.59514
0.1622,-0.89961,0.014528,0.5987
0.1623,-0.88583,0.0029828,0.60773
0.1624,-0.87776,-0.007773,0.62219
0.1625,-0.87174,-0.018775,0.63922
0.1626,-0.86613,-0.031964,0.65862
0.1627,-0.85983,-0.049473,0.68058
0.1628,-0.85103,-0.072743,0.70379
0.1629,-0.83884,-0.10268,0.72774
0.163,-0.82428,-0.1398,0.75412
0.1631,-0.80622,-0.18345,0.78159
0.1632,-0.78287,-0.23171,0.80693
0.1633,-0.75396,-0.28261,0.82827
0.1634,-0.71972,-0.33384,0.84366
0.1635,-0.67909,-0.38262,0.84924
0.1636,-0.63308,-0.42714,0.84431
0.1637,-0.58383,-0.46715,0.83091
0.1638,-0.53253,-0.50303,0.8108
0.1639,-0.48066,-0.5353,0.78616
0.164,-0.43193,-0.56472,0.76153
0.1641,-0.38893,-0.59189,0.7395
0.1642,-0.35261,-0.61685,0.71974
0.1643,-0.32403,-0.64089,0.7023
0.1644,-0.30336,-0.66888,0.6878
0.1645,-0.28742,-0.71085,0.67439
0.1646,-0.27345,-0.78259,0.66102
0.1647,-0.26077,-0.89598,0.64934
0.1648,-0.2481,-1.0419,0.64091
0.1649,-0.23246,-1.1998,0.63488
0.165,-0.21242,-1.3506,0.63097
0.1651,-0.18727,-1.4764,0.6287
0.1652,-0.15594,-1.5621,0.62618
