0.1328,-0.63623,0.51873,0.78028
0.1329,-0.53197,0.45556,0.78101
0.133,-0.38934,0.38651,0.78027
0.1331,-0.17283,0.32114,0.77639
0.1332,0.174,0.26685,0.76852
0.1333,0.60117,0.23038,0.75623
0.1334,0.96385,0.2127,0.74079
0.1335,1.195,0.2078,0.72185
0.1336,1.3215,0.20706,0.6992
0.1337,1.3975,0.2043,0.6739
0.1338,1.476,0.19303,0.65043
0.1339,1.6025,0.17111,0.63091
0.134,1.7946,0.14268,0.6148
0.1341,2.0391,0.11319,0.60098
0.1342,2.316,0.083514,0.58988
0.1343,2.6002,0.055105,0.57929
0.1344,2.8511,0.028985,0.56699
0.1345,3.0351,0.0021679,0.55206
0.1346,3.1466,-0.031449,0.53532
0.1347,3.2019,-0.075422,0.51766
0.1348,3.2368,-0.13254,0.50291
0.1349,3.3055,-0.20155,0.49393
0.135,3.4434,-0.27393,0.49015
0.1351,3.6362,-0.33755,0.4878
0.1352,3.8365,-0.38542,0.48378
0.1353,3.9893,-0.4145,0.4739
0.1354,4.0389,-0.42629,0.45586
0.1355,3.9537,-0.42822,0.43071
0.1356,3.7446,-0.43061,0.40174
0.1357,3.4427,-0.4395,0.37086
0.1358,3.0833,-0.45936,0.34156
0.1359,2.7252,-0.49256,0.31691
0.136,2.4389,-0.53591,0.29765
0.1361,2.2607,-0.58204,0.28307
0.1362,2.1843,-0.62651,0.274
0.1363,2.1809,-0.66539,0.26766
0.1364,2.1997,-0.69577,0.259
0.1365,2.1769,-0.72113,0.2465
0.1366,2.0743,-0.75087,0.23333
0.1367,1.9002,-0.78971,0.22065
0.1368,1.6992,-0.83693,0.20922
0.1369,1.5356,-0.8889,0.20018
0.137,1.444,-0.93826,0.19236
0.1371,1.4048,-0.9745,0.18142
0.1372,1.3872,-0.99199,0.16617
0.1373,1.3727,-0.9902,0.14675
0.1374,1.3525,-0.97113,0.12206
0.1375,1.326,-0.94005,0.09141
0.1376,1.2983,-0.90676,0.056897
0.1377,1.278,-0.87919,0.019022
0.1378,1.2716,-0.86221,-0.021145
0.1379,1.2812,-0.85865,-0.059402
0.138,1.3028,-0.86732,-0.091444
0.1381,1.3283,-0.88069,-0.11778
0.1382,1.3499,-0.89159,-0.13934
0.1383,1.3623,-0.89656,-0.15612
0.1384,1.3635,-0.89518,-0.16832
0.1385,1.3551,-0.89003,-0.17599
0.1386,1.3417,-0.88718,-0.17719
0.1387,1.3276,-0.88964,-0.17324
0.1388,1.3157,-0.89574,-0.16913
0.1389,1.3067,-0.90235,-0.16915
0.139,1.2977,-0.9059,-0.17438
0.1391,1.2837,-0.89995,-0.18584
0.1392,1.2598,-0.87962,-0.20244
0.1393,1.2234,-0.84432,-0.22134
0.1394,1.1754,-0.79619,-0.24092
0.1395,1.1211,-0.73937,-0.26174
0.1396,1.0692,-0.68255,-0.28237
0.1397,1.0273,-0.63443,-0.30098
0.1398,0.99885,-0.59916,-0.31718
0.1399,0.98276,-0.57668,-0.33122
0.14,0.97435,-0.56424,-0.34277
0.1401,0.96671,-0.55493,-0.3535
0.1402,0.95353,-0.54193,-0.36424
0.1403,0.93124,-0.52273,-0.37256
0.1404,0.8988,-0.49818,-0.37508
0.1405,0.85779,-0.46963,-0.37137
0.1406,0.81203,-0.44067,-0.36183
0.1407,0.76579,-0.41507,-0.34787
0.1408,0.72146,-0.39367,-0.33256
0.1409,0.67889,-0.37443,-0.31871
0.141,0.635,-0.35465,-0.30615
0.1411,0.58486,-0.32916,-0.29519
0.1412,0.52462,-0.2923,-0.28764
0.1413,0.45415,-0.24212,-0.2846
0.1414,0.37693,-0.18154,-0.28545
0.1415,0.29952,-0.11569,-0.28994
0.1416,0.22969,-0.052185,-0.2965
0.1417,0.17306,0.0013205,-0.30216
0.1418,0.1309,0.041127,-0.3051
0.1419,0.10122,0.068514,-0.30573
0.142,0.079426,0.086842,-0.30359
0.1421,0.058678,0.10167,-0.29797
0.1422,0.032065,0.11935,-0.28877
0.1423,-0.0046232,0.14384,-0.27615
0.1424,-0.052609,0.1755,-0.25995
0.1425,-0.11014,0.2133,-0.24199
0.1426,-0.17247,0.25388,-0.22444
0.1427,-0.23405,0.29242,-0.20765
0.1428,-0.29194,0.32595,-0.19062
0.1429,-0.34641,0.35551,-0.17299
0.143,-0.39993,0.38387,-0.15392
0.1431,-0.45614,0.41522,-0.13322
0.1432,-0.51811,0.45416,-0.1123
0.1433,-0.58583,0.50252,-0.093011
0.1434,-0.65627,0.55728,-0.075464
0.1435,-0.72466,0.61357,-0.059883
0.1436,-0.78558,0.66589,-0.04688
0.1437,-0.83407,0.70867,-0.03638
0.1438,-0.86799,0.73861,-0.027513
0.1439,-0.8886,0.75693,-0.020077
0.144,-0.90006,0.76733,-0.012786
0.1441,-0.90884,0.77488,-0.0032699
0.1442,-0.92204,0.78546,0.0099743
0.1443,-0.94428,0.80374,0.02662
0.1444,-0.97653,0.83016,0.046467
0.1445,-1.0167,0.86229,0.068901
0.1446,-1.0609,0.89612,0.092809
0.1447,-1.1044,0.9271,0.1177
0.1448,-1.145,0.95203,0.14417
0.1449,-1.1829,0.97148,0.17167
0.145,-1.2195,0.98828,0.19902
0.1451,-1.2567,1.0057,0.22564
0.1452,-1.2963,1.0265,0.25138
0.1453,-1.3379,1.052,0.27567
0.1454,-1.379,1.0799,0.29879
0.1455,-1.4156,1.1059,0.32122
0.1456,-1.4435,1.1256,0.34259
0.1457,-1.4583,1.135,0.36208
0.1458,-1.4587,1.1319,0.37993
0.1459,-1.4471,1.1182,0.39643
0.146,-1.4288,1.0988,0.41167
0.1461,-1.4101,1.0796,0.42607
0.1462,-1.3972,1.066,0.44016
0.1463,-1.3934,1.0617,0.45365
0.1464,-1.3983,1.0661,0.46675
0.1465,-1.4086,1.0754,0.48062
0.1466,-1.4207,1.085,0.49648
0.1467,-1.4307,1.0904,0.5149
0.1468,-1.4363,1.0884,0.53645
0.1469,-1.4374,1.0789,0.56075
0.147,-1.4356,1.0644,0.58635
0.1471,-1.4328,1.0478,0.61179
0.1472,-1.4304,1.0317,0.6362
0.1473,-1.4288,1.0177,0.65825
0.1474,-1.4256,1.0046,0.67672
0.1475,-1.4167,0.98916,0.69122
0.1476,-1.3979,0.96741,0.70191
0.1477,-1.3664,0.93682,0.70904
0.1478,-1.3221,0.89662,0.71392
0.1479,-1.2685,0.84925,0.71809
0.148,-1.2116,0.79987,0.72217
0.1481,-1.1572,0.75426,0.72594
0.1482,-1.11,0.71678,0.72929
0.1483,-1.0725,0.68975,0.73175
0.1484,-1.0437,0.67229,0.7329
0.1485,-1.0203,0.66056,0.73312
0.1486,-0.99817,0.64942,0.73339
0.1487,-0.97326,0.63433,0.73414
0.1488,-0.94244,0.61191,0.73587
0.1489,-0.90505,0.58128,0.73919
0.149,-0.8626,0.54427,0.74423
0.1491,-0.81708,0.50396,0.75041
0.1492,-0.76994,0.46302,0.75703
0.1493,-0.72106,0.4232,0.76286
0.1494,-0.66741,0.38428,0.7663
0.1495,-0.60281,0.34415,0.76617
0.1496,-0.51864,0.3003,0.76235
0.1497,-0.4017,0.25172,0.75493
0.1498,-0.229,0.19932,0.74425
0.1499,0.023841,0.14643,0.73075
0.15,0.33259,0.097798,0.71493
0.1501,0.62233,0.056988,0.69734
0.1502,0.84501,0.025458,0.67867
0.1503,1.0055,0.0037526,0.65885
0.1504,1.1359,-0.0097622,0.63821
0.1505,1.271,-0.019629,0.61856
0.1506,1.4392,-0.03062,0.60155
0.1507,1.6523,-0.045574,0.58684
0.1508,1.8999,-0.06663,0.5739
0.1509,2.161,-0.094954,0.56278
0.151,2.4134,-0.12918,0.55254
0.1511,2.633,-0.16648,0.54123
0.1512,2.7999,-0.20518,0.52806
0.1513,2.9116,-0.24465,0.51315
0.1514,2.9827,-0.28518,0.49697
0.1515,3.0382,-0.32837,0.48114
0.1516,3.1089,-0.37556,0.46792
0.1517,3.2161,-0.42558,0.45734
0.1518,3.3515,-0.47568,0.44753
0.1519,3.4801,-0.52313,0.4364
0.152,3.5596,-0.56505,0.42196
0.1521,3.553,-0.59912,0.40263
0.1522,3.4415,-0.62524,0.37908
0.1523,3.2355,-0.64491,0.35349
0.1524,2.9683,-0.66041,0.3277
0.1525,2.6794,-0.6753,0.30357
0.1526,2.4115,-0.6936,0.28325
0.1527,2.2046,-0.71736,0.26743
0.1528,2.075,-0.74672,0.25547
0.1529,2.0108,-0.78094,0.24674
0.153,1.9832,-0.81766,0.23946
0.1531,1.9541,-0.85354,0.23023
0.1532,1.8845,-0.88731,0.2175
0.1533,1.7603,-0.91974,0.20254
0.1534,1.6075,-0.95112,0.18668
0.1535,1.4739,-0.98121,0.17062
0.1536,1.39,-1.0102,0.15563
0.1537,1.3516,-1.0373,0.14147
0.1538,1.3418,-1.0597,0.12538
0.1539,1.3464,-1.0751,0.10534
0.154,1.3544,-1.0821,0.081692
0.1541,1.3581,-1.0792,0.054602
0.1542,1.3548,-1.0662,0.023879
0.1543,1.3453,-1.0454,-0.0094519
0.1544,1.3331,-1.0205,-0.043887
0.1545,1.3227,-0.99604,-0.078133
0.1546,1.3179,-0.9767,-0.10977
0.1547,1.3196,-0.96533,-0.13639
0.1548,1.3265,-0.9616,-0.15793
0.1549,1.3362,-0.96337,-0.1756
0.155,1.345,-0.96811,-0.18964
0.1551,1.349,-0.97302,-0.20008
0.1552,1.3465,-0.97595,-0.20723
0.1553,1.3373,-0.97611,-0.21107
0.1554,1.3228,-0.97344,-0.21244
0.1555,1.3057,-0.96792,-0.21429
0.1556,1.2885,-0.96005,-0.21947
0.1557,1.2724,-0.95008,-0.22891
0.1558,1.2564,-0.9368,-0.24255
0.1559,1.2382,-0.91823,-0.25959
0.156,1.215,-0.89277,-0.27807
0.1561,1.1846,-0.8592,-0.29655
0.1562,1.1475,-0.81753,-0.31503
0.1563,1.1064,-0.77024,-0.33318
0.1564,1.0645,-0.72161,-0.3497
0.1565,1.0247,-0.67579,-0.36404
0.1566,0.98959,-0.63609,-0.37647
0.1567,0.96017,-0.60436,-0.38705
0.1568,0.93515,-0.5801,-0.39587
0.1569,0.91226,-0.56108,-0.40295
0.157,0.88854,-0.54472,-0.40683
0.1571,0.86065,-0.52843,-0.40558
0.1572,0.82647,-0.50985,-0.39902
0.1573,0.78608,-0.48803,-0.38856
0.1574,0.74082,-0.46346,-0.37584
0.1575,0.6926,-0.43693,-0.36298
0.1576,0.64337,-0.4091,-0.35188
0.1577,0.59387,-0.38023,-0.34299
0.1578,0.54315,-0.34932,-0.33607
0.1579,0.48986,-0.31425,-0.33166
0.158,0.43321,-0.27328,-0.33018
0.1581,0.37312,-0.22591,-0.33113
0.1582,0.31064,-0.17296,-0.33369
0.1583,0.2482,-0.11695,-0.33699
0.1584,0.1884,-0.061795,-0.33951
0.1585,0.13337,-0.01124,-0.34005
0.1586,0.084701,0.032165,-0.33848
0.1587,0.042744,0.067297,-0.33456
0.1588,0.0056619,0.094826,-0.32737
0.1589,-0.029754,0.11725,-0.31643
0.159,-0.066883,0.13785,-0.3019
0.1591,-0.10868,0.15966,-0.2843
0.1592,-0.15672,0.18488,-0.26493
0.1593,-0.21042,0.21429,-0.24552
0.1594,-0.26776,0.24696,-0.22686
0.1595,-0.32668,0.28132,-0.20869
0.1596,-0.38545,0.31615,-0.19068
0.1597,-0.44303,0.35091,-0.17262
0.1598,-0.49959,0.38607,-0.15431
0.1599,-0.55595,0.4231,-0.13625
0.16,-0.61272,0.46338,-0.11936
0.1601,-0.65303,0.47908,-0.1191
0.1602,-0.67874,0.47691,-0.12982
0.1603,-0.69449,0.46862,-0.1447
0.1604,-0.70701,0.46391,-0.15637
0.1605,-0.72371,0.46329,-0.15909
0.1606,-0.74074,0.46291,-0.15837
0.1607,-0.75018,0.45701,-0.16035
0.1608,-0.75699,0.44966,-0.15852
0.1609,-0.77157,0.44882,-0.14435
0.161,-0.79151,0.45283,-0.12115
0.1611,-0.80751,0.4509,-0.096774
0.1612,-0.81678,0.44306,-0.075121
0.1613,-0.82114,0.43377,-0.057163
0.1614,-0.8245,0.42244,-0.041318
0.1615,-0.83213,0.40891,-0.025207
0.1616,-0.84443,0.39838,-0.011514
0.1617,-0.85591,0.38965,-0.0042488
0.1618,-0.86484,0.3801,-0.0016582
0.1619,-0.87333,0.37131,0.0013465
0.162,-0.8788,0.36279,0.0066207
0.1621,-0.87477,0.34745,0.01298
0.1622,-0.85983,0.32445,0.018525
0.1623,-0.83646,0.29814,0.023306
0.1624,-0.80771,0.26982,0.0299
0.1625,-0.77788,0.23805,0.03994
0.1626,-0.75044,0.20599,0.050499
0.1627,-0.72578,0.17776,0.059377
0.1628,-0.70749,0.15675,0.069303
0.1629,-0.6999,0.14312,0.082664
0.163,-0.69796,0.13287,0.096428
0.1631,-0.69145,0.12023,0.10796
0.1632,-0.67966,0.10494,0.11905
0.1633,-0.66779,0.088187,0.13227
0.1634,-0.6562,0.068016,0.14816
0.1635,-0.64411,0.045255,0.16477
0.1636,-0.63259,0.021893,0.1815
0.1637,-0.62054,-0.0015547,0.19672
0.1638,-0.60617,-0.026195,0.21063
0.1639,-0.59016,-0.05244,0.22431
0.164,-0.57195,-0.078694,0.23634
0.1641,-0.54674,-0.10731,0.2451
0.1642,-0.5128,-0.13969,0.25173
0.1643,-0.47268,-0.17457,0.25846
0.1644,-0.42836,-0.21029,0.26588
0.1645,-0.38201,-0.24587,0.27447
0.1646,-0.33994,-0.27655,0.28361
0.1647,-0.30185,-0.30244,0.29161
0.1648,-0.26894,-0.32237,0.29778
0.1649,-0.24046,-0.33926,0.30338
0.165,-0.21574,-0.35393,0.30804
0.1651,-0.19181,-0.36747,0.31038
0.1652,-0.16829,-0.38042,0.312
0.1653,-0.14806,-0.39302,0.31669
0.1654,-0.1311,-0.40496,0.32521
0.1655,-0.11284,-0.41804,0.33646
0.1656,-0.091674,-0.43245,0.35006
0.1657,-0.068654,-0.44757,0.36564
0.1658,-0.042232,-0.46339,0.38117
0.1659,-0.012364,-0.4802,0.39541
0.166,0.016043,-0.49385,0.39655
