0.065,7.5358,-1.07,-6.4816
0.0651,7.6914,-0.91505,-6.7898
0.0652,7.8304,-0.74851,-7.0932
0.0653,7.954,-0.57193,-7.3912
0.0654,8.0625,-0.38296,-7.6866
0.0655,8.1582,-0.18212,-7.9812
0.0656,8.2465,0.024881,-8.2747
0.0657,8.3302,0.23566,-8.5675
0.0658,8.409,0.45221,-8.8613
0.0659,8.4807,0.67536,-9.1547
0.066,8.5449,0.90421,-9.4465
0.0661,8.5968,1.1428,-9.7357
0.0662,8.6388,1.3879,-10.022
0.0663,8.6636,1.6425,-10.3
0.0664,8.6703,1.9071,-10.571
0.0665,8.6599,2.1814,-10.835
0.0666,8.6349,2.4629,-11.091
0.0667,8.5974,2.7487,-11.34
0.0668,8.5501,3.0376,-11.582
0.0669,8.4924,3.3297,-11.817
0.067,8.4233,3.6241,-12.043
0.0671,8.3428,3.9207,-12.261
0.0672,8.251,4.22,-12.47
0.0673,8.1452,4.5227,-12.668
0.0674,8.0222,4.8302,-12.854
0.0675,7.8811,5.1431,-13.028
0.0676,7.7242,5.459,-13.189
0.0677,7.554,5.7753,-13.337
0.0678,7.3731,6.0916,-13.474
0.0679,7.1842,6.4074,-13.603
0.068,6.9908,6.7196,-13.724
0.0681,6.7949,7.0268,-13.838
0.0682,6.5959,7.33,-13.944
0.0683,6.3912,7.6304,-14.041
0.0684,6.1794,7.9277,-14.129
0.0685,5.9592,8.2228,-14.205
0.0686,5.7283,8.5162,-14.27
0.0687,5.4837,8.808,-14.318
0.0688,5.2251,9.0979,-14.351
0.0689,4.9532,9.3855,-14.368
0.069,4.67,9.6692,-14.37
0.0691,4.3781,9.9473,-14.357
0.0692,4.0808,10.219,-14.331
0.0693,3.7795,10.483,-14.295
0.0694,3.4746,10.738,-14.245
0.0695,3.1662,10.985,-14.184
0.0696,2.8551,11.223,-14.111
0.0697,2.5403,11.453,-14.026
0.0698,2.2209,11.675,-13.928
0.0699,1.8961,11.89,-13.817
0.07,1.5665,12.098,-13.695
0.0701,1.2333,12.297,-13.559
0.0702,0.89873,12.486,-13.413
0.0703,0.56458,12.666,-13.258
0.0704,0.2336,12.834,-13.093
0.0705,-0.092529,12.988,-12.92
0.0706,-0.41389,13.13,-12.739
0.0707,-0.73259,13.26,-12.549
0.0708,-1.0502,13.377,-12.347
0.0709,-1.3683,13.484,-12.135
0.071,-1.6885,13.582,-11.911
0.0711,-2.0125,13.67,-11.674
0.0712,-2.3402,13.749,-11.424
0.0713,-2.6702,13.819,-11.162
0.0714,-3.0003,13.877,-10.889
0.0715,-3.3277,13.923,-10.606
0.0716,-3.6485,13.955,-10.316
0.0717,-3.9603,13.972,-10.02
0.0718,-4.2623,13.974,-9.7194
0.0719,-4.5545,13.962,-9.4143
0.072,-4.8374,13.936,-9.1053
0.0721,-5.1119,13.897,-8.7917
0.0722,-5.379,13.846,-8.4736
0.0723,-5.6397,13.785,-8.1512
0.0724,-5.8941,13.712,-7.8242
0.0725,-6.1416,13.627,-7.4924
0.0726,-6.3814,13.531,-7.1567
0.0727,-6.6124,13.423,-6.818
0.0728,-6.833,13.301,-6.4772
0.0729,-7.042,13.167,-6.1348
0.073,-7.2393,13.021,-5.7918
0.0731,-7.4263,12.862,-5.4475
0.0732,-7.6041,12.692,-5.101
0.0733,-7.7738,12.512,-4.7523
0.0734,-7.9362,12.323,-4.4016
0.0735,-8.0919,12.124,-4.0485
0.0736,-8.2403,11.916,-3.6939
0.0737,-8.3801,11.7,-3.3391
0.0738,-8.5095,11.474,-2.9853
0.0739,-8.6264,11.239,-2.634
0.074,-8.7281,10.992,-2.2874
0.0741,-8.8124,10.735,-1.9471
0.0742,-8.8788,10.467,-1.6137
0.0743,-8.9277,10.189,-1.2875
0.0744,-8.9605,9.9022,-0.96837
0.0745,-8.9792,9.6075,-0.65547
0.0746,-8.9859,9.3066,-0.34809
0.0747,-8.9823,9.0009,-0.046092
0.0748,-8.9695,8.6914,0.25075
0.0749,-8.9477,8.3778,0.54278
0.075,-8.9165,8.0603,0.82949
0.0751,-8.8751,7.7388,1.1102
0.0752,-8.8221,7.4126,1.3842
0.0753,-8.7562,7.0812,1.6506
0.0754,-8.6766,6.7451,1.9082
0.0755,-8.5838,6.4049,2.1569
0.0756,-8.4788,6.0615,2.3968
0.0757,-8.3627,5.7161,2.6277
0.0758,-8.2363,5.3699,2.8493
0.0759,-8.1003,5.0234,3.0617
0.076,-7.9544,4.6771,3.2641
0.0761,-7.7978,4.331,3.4556
0.0762,-7.6294,3.9849,3.6355
0.0763,-7.4483,3.6384,3.8032
0.0764,-7.2535,3.2916,3.9573
0.0765,-7.0443,2.9447,4.0972
0.0766,-6.8213,2.5981,4.2229
0.0767,-6.5857,2.2528,4.3347
0.0768,-6.3397,1.9103,4.4331
0.0769,-6.0857,1.5716,4.5196
0.077,-5.8261,1.2377,4.5955
0.0771,-5.5625,0.90983,4.6611
0.0772,-5.2958,0.58854,4.717
0.0773,-5.0261,0.27375,4.7631
0.0774,-4.7526,-0.034527,4.7989
0.0775,-4.4747,-0.33627,4.8234
0.0776,-4.1912,-0.63191,4.8359
0.0777,-3.9008,-0.92171,4.8356
0.0778,-3.6028,-1.2055,4.8213
0.0779,-3.2972,-1.4829,4.7928
0.078,-2.9848,-1.7535,4.7503
0.0781,-2.6667,-2.0164,4.6942
0.0782,-2.3443,-2.2706,4.6248
0.0783,-2.0188,-2.5156,4.5429
0.0784,-1.691,-2.7507,4.4487
0.0785,-1.3612,-2.9756,4.3419
0.0786,-1.0293,-3.1904,4.2228
0.0787,-0.69536,-3.3951,4.0915
0.0788,-0.35923,-3.59,3.9479
0.0789,-0.02109,-3.7751,3.7925
0.079,0.31848,-3.9503,3.6257
0.0791,0.65832,-4.1152,3.4482
0.0792,0.99683,-4.2688,3.2608
0.0793,1.332,-4.4103,3.0647
0.0794,1.662,-4.539,2.8609
0.0795,1.9855,-4.654,2.6502
0.0796,2.302,-4.7551,2.4326
0.0797,2.6117,-4.8426,2.2084
0.0798,2.9158,-4.917,1.9769
0.0799,3.2154,-4.9788,1.7374
0.08,3.5118,-5.0288,1.4897
0.0801,3.8059,-5.0677,1.2332
0.0802,4.0984,-5.0956,0.96755
0.0803,4.3888,-5.1122,0.69303
0.0804,4.6761,-5.1174,0.41025
0.0805,4.959,-5.1103,0.12002
0.0806,5.2356,-5.0904,-0.17656
0.0807,5.5042,-5.0572,-0.47808
0.0808,5.7635,-5.0106,-0.78356
0.0809,6.0129,-4.9504,-1.0924
0.081,6.2522,-4.8772,-1.4039
0.0811,6.4814,-4.7915,-1.7177
0.0812,6.7006,-4.6936,-2.0334
0.0813,6.91,-4.584,-2.3509
0.0814,7.1093,-4.4631,-2.6694
0.0815,7.2982,-4.331,-2.9885
0.0816,7.4759,-4.1876,-3.3078
0.0817,7.6418,-4.0328,-3.6265
0.0818,7.795,-3.8668,-3.9438
0.0819,7.9351,-3.6895,-4.2592
0.082,8.062,-3.5011,-4.5726
0.0821,8.1762,-3.3023,-4.8838
0.0822,8.2789,-3.0939,-5.1933
0.0823,8.3712,-2.8765,-5.5014
0.0824,8.454,-2.651,-5.8082
0.0825,8.5281,-2.4182,-6.1137
0.0826,8.5935,-2.1785,-6.4177
0.0827,8.6497,-1.932,-6.7193
0.0828,8.6957,-1.6787,-7.0176
0.0829,8.73,-1.4184,-7.3115
0.083,8.7509,-1.1507,-7.5996
0.0831,8.7569,-0.87539,-7.8806
0.0832,8.7469,-0.59265,-8.1533
0.0833,8.7207,-0.30277,-8.4172
0.0834,8.6786,-0.0065328,-8.672
0.0835,8.6217,0.29508,-8.9174
0.0836,8.551,0.60111,-9.1539
0.0837,8.4678,0.9106,-9.3814
0.0838,8.3729,1.2227,-9.6001
0.0839,8.2669,1.5369,-9.81
0.084,8.1501,1.853,-10.011
0.0841,8.0225,2.1707,-10.203
0.0842,7.8839,2.49,-10.386
0.0843,7.7341,2.8106,-10.559
0.0844,7.5732,3.1322,-10.722
0.0845,7.4018,3.4542,-10.874
0.0846,7.2204,3.7758,-11.017
0.0847,7.0301,4.0962,-11.149
0.0848,6.8314,4.4145,-11.271
0.0849,6.625,4.7303,-11.383
0.085,6.4108,5.0431,-11.484
0.0851,6.1883,5.3526,-11.573
0.0852,5.9569,5.659,-11.65
0.0853,5.7157,5.9621,-11.713
0.0854,5.464,6.2621,-11.763
0.0855,5.2013,6.5587,-11.799
0.0856,4.9277,6.8517,-11.82
0.0857,4.6439,7.1405,-11.826
0.0858,4.351,7.4244,-11.818
0.0859,4.0507,7.7024,-11.797
0.086,3.7447,7.9737,-11.762
0.0861,3.4347,8.2375,-11.717
0.0862,3.1219,8.4929,-11.66
0.0863,2.8073,8.7397,-11.592
0.0864,2.4911,8.9774,-11.513
0.0865,2.1735,9.2061,-11.424
0.0866,1.8541,9.4255,-11.324
0.0867,1.5327,9.6358,-11.212
0.0868,1.2092,9.8369,-11.089
0.0869,0.88339,10.029,-10.954
0.087,0.55575,10.211,-10.808
0.0871,0.22681,10.382,-10.65
0.0872,-0.10277,10.543,-10.48
0.0873,-0.43235,10.693,-10.299
0.0874,-0.76152,10.832,-10.108
0.0875,-1.0901,10.959,-9.905
0.0876,-1.4182,11.074,-9.6913
0.0877,-1.7459,11.178,-9.4667
0.0878,-2.0731,11.271,-9.2314
0.0879,-2.3997,11.353,-8.9857
0.088,-2.725,11.424,-8.7301
0.0881,-3.0481,11.483,-8.4653
0.0882,-3.3677,11.53,-8.1922
0.0883,-3.682,11.564,-7.9119
0.0884,-3.9896,11.586,-7.6253
0.0885,-4.2891,11.593,-7.3334
0.0886,-4.5796,11.587,-7.0369
0.0887,-4.8607,11.567,-6.7361
0.0888,-5.1325,11.534,-6.4313
0.0889,-5.3956,11.487,-6.1222
0.089,-5.6507,11.428,-5.8087
0.0891,-5.8986,11.357,-5.4907
0.0892,-6.1396,11.274,-5.1679
0.0893,-6.3741,11.18,-4.8405
0.0894,-6.6017,11.074,-4.5086
0.0895,-6.8221,10.958,-4.1728
0.0896,-7.0345,10.829,-3.8336
0.0897,-7.238,10.689,-3.4918
0.0898,-7.4319,10.538,-3.1481
0.0899,-7.6156,10.375,-2.8033
0.09,-7.7888,10.2,-2.458
0.0901,-7.9512,10.015,-2.1126
0.0902,-8.1026,9.8199,-1.7678
0.0903,-8.2428,9.6144,-1.4241
0.0904,-8.3713,9.3991,-1.0822
0.0905,-8.4876,9.1741,-0.74278
0.0906,-8.5912,8.9397,-0.40664
0.0907,-8.6812,8.6959,-0.074487
0.0908,-8.7571,8.4428,0.25296
0.0909,-8.8185,8.1806,0.57514
0.091,-8.8653,7.9096,0.89173
0.0911,-8.898,7.6304,1.2026
0.0912,-8.9172,7.3437,1.5078
0.0913,-8.9241,7.0501,1.8077
0.0914,-8.9196,6.7506,2.1024
0.0915,-8.9047,6.446,2.392
0.0916,-8.88,6.1368,2.6764
0.0917,-8.8455,5.8236,2.9555
0.0918,-8.8011,5.5065,3.2287
0.0919,-8.7461,5.1858,3.4952
0.092,-8.6797,4.8613,3.7541
0.0921,-8.6009,4.5332,4.0046
0.0922,-8.5091,4.2017,4.2456
0.0923,-8.4037,3.867,4.4766
0.0924,-8.2847,3.5295,4.6968
0.0925,-8.1523,3.1899,4.9059
0.0926,-8.007,2.8489,5.1038
0.0927,-7.8494,2.5072,5.2902
0.0928,-7.6801,2.1653,5.4651
0.0929,-7.4994,1.8237,5.6284
0.093,-7.3078,1.483,5.7801
0.0931,-7.1056,1.1433,5.92
0.0932,-6.893,0.80506,6.0482
0.0933,-6.6704,0.46867,6.1645
0.0934,-6.4385,0.1346,6.269
0.0935,-6.1978,-0.19659,6.3618
0.0936,-5.9493,-0.52418,6.4431
0.0937,-5.6938,-0.84748,6.513
0.0938,-5.4324,-1.1658,6.5718
0.0939,-5.1655,-1.4785,6.6194
0.094,-4.8936,-1.7851,6.6557
0.0941,-4.6167,-2.0853,6.6804
0.0942,-4.3344,-2.3789,6.693
0.0943,-4.0463,-2.6659,6.6928
0.0944,-3.7519,-2.9461,6.6794
0.0945,-3.4507,-3.2197,6.6522
0.0946,-3.1426,-3.4863,6.6109
0.0947,-2.8276,-3.7457,6.5554
0.0948,-2.5065,-3.9977,6.4859
0.0949,-2.18,-4.2416,6.4027
0.095,-1.8494,-4.4769,6.3065
0.0951,-1.5158,-4.703,6.198
0.0952,-1.1804,-4.9193,6.0777
0.0953,-0.84426,-5.1254,5.9462
0.0954,-0.50814,-5.3208,5.8041
0.0955,-0.17264,-5.5055,5.6517
0.0956,0.16182,-5.6791,5.4892
0.0957,0.49489,-5.8416,5.3168
0.0958,0.82628,-5.9927,5.1347
0.0959,1.1556,-6.1323,4.9432
0.096,1.4825,-6.2602,4.7424
0.0961,1.8064,-6.3759,4.5325
0.0962,2.1269,-6.4793,4.3138
0.0963,2.4436,-6.5701,4.0865
0.0964,2.7562,-6.6482,3.8506
0.0965,3.0648,-6.7136,3.6062
0.0966,3.3694,-6.7665,3.3533
0.0967,3.6703,-6.807,3.092
0.0968,3.9675,-6.8355,2.8224
0.0969,4.2612,-6.852,2.5447
0.097,4.5509,-6.8566,2.2594
0.0971,4.8362,-6.8495,1.9668
0.0972,5.116,-6.8303,1.668
0.0973,5.3892,-6.7988,1.3636
0.0974,5.6545,-6.7547,1.0547
0.0975,5.9108,-6.6977,0.74229
0.0976,6.1569,-6.6277,0.42718
0.0977,6.3921,-6.5446,0.11008
0.0978,6.6161,-6.4486,-0.20848
0.0979,6.8287,-6.3399,-0.52815
0.098,7.0301,-6.219,-0.84873
0.0981,7.2206,-6.0863,-1.1701
0.0982,7.4004,-5.9422,-1.4922
0.0983,7.5699,-5.7871,-1.8148
0.0984,7.7291,-5.6212,-2.1379
0.0985,7.8781,-5.445,-2.4612
0.0986,8.0166,-5.2586,-2.7842
0.0987,8.1446,-5.0623,-3.1066
0.0988,8.2619,-4.8563,-3.4281
0.0989,8.3682,-4.6409,-3.7481
0.099,8.4634,-4.4165,-4.0661
0.0991,8.5475,-4.1834,-4.3817
0.0992,8.6203,-3.9422,-4.6945
0.0993,8.6817,-3.6932,-5.0037
0.0994,8.7312,-3.4368,-5.3087
0.0995,8.7684,-3.1731,-5.6089
0.0996,8.7927,-2.9023,-5.9033
0.0997,8.8033,-2.6248,-6.1912
0.0998,8.7998,-2.3405,-6.4719
0.0999,8.7816,-2.0497,-6.7448
0.1,8.7486,-1.7527,-7.0092
0.1001,8.7009,-1.45,-7.265
0.1002,8.639,-1.1421,-7.512
0.1003,8.5636,-0.82976,-7.7504
0.1004,8.4758,-0.51368,-7.9801
0.1005,8.3764,-0.19462,-8.2015
0.1006,8.2662,0.12671,-8.4146
0.1007,8.146,0.44968,-8.6193
0.1008,8.0159,0.77382,-8.8156
0.1009,7.8762,1.0987,-9.003
0.101,7.7267,1.4241,-9.1812
0.1011,7.5672,1.7495,-9.3496
0.1012,7.3975,2.0748,-9.5077
0.1013,7.2172,2.3996,-9.6547
0.1014,7.0263,2.7235,-9.7903
0.1015,6.8249,3.046,-9.9139
0.1016,6.6131,3.3666,-10.025
0.1017,6.3911,3.6849,-10.124
0.1018,6.1591,4.0004,-10.21
0.1019,5.9175,4.3128,-10.283
0.102,5.6663,4.6216,-10.343
0.1021,5.4059,4.9265,-10.389
0.1022,5.1366,5.2272,-10.423
0.1023,4.8588,5.5233,-10.443
0.1024,4.5732,5.8144,-10.45
0.1025,4.2806,6.0999,-10.444
0.1026,3.9819,6.3794,-10.426
0.1027,3.678,6.652,-10.396
0.1028,3.3701,6.9173,-10.355
0.1029,3.0591,7.1745,-10.302
0.103,2.7455,7.4232,-10.237
0.1031,2.43,7.6628,-10.162
0.1032,2.1127,7.8932,-10.075
0.1033,1.7935,8.114,-9.9771
0.1034,1.4724,8.3252,-9.8673
0.1035,1.149,8.5267,-9.7454
0.1036,0.82312,8.7185,-9.6112
0.1037,0.49484,8.9003,-9.4645
0.1038,0.16429,9.0721,-9.3056
0.1039,-0.16814,9.2336,-9.1344
0.104,-0.50187,9.3846,-8.9513
0.1041,-0.83616,9.5248,-8.7568
0.1042,-1.1702,9.6538,-8.5514
0.1043,-1.5033,9.7713,-8.3356
0.1044,-1.8346,9.8772,-8.11
0.1045,-2.1635,9.9713,-7.8751
0.1046,-2.4892,10.053,-7.6314
0.1047,-2.8111,10.123,-7.3794
0.1048,-3.1285,10.181,-7.1197
0.1049,-3.4409,10.226,-6.8527
0.105,-3.7476,10.258,-6.5788
0.1051,-4.0478,10.277,-6.2986
0.1052,-4.3412,10.283,-6.0124
0.1053,-4.6271,10.276,-5.7206
0.1054,-4.9054,10.256,-5.4233
0.1055,-5.176,10.223,-5.1209
0.1056,-5.4389,10.176,-4.8133
0.1057,-5.6944,10.117,-4.5007
0.1058,-5.9428,10.046,-4.1831
0.1059,-6.1842,9.9629,-3.8607
0.106,-6.4187,9.8681,-3.5338
0.1061,-6.646,9.7618,-3.2026
0.1062,-6.8658,9.6443,-2.8679
0.1063,-7.0775,9.5156,-2.5302
0.1064,-7.2802,9.3757,-2.1903
0.1065,-7.473,9.2245,-1.8492
0.1066,-7.655,9.0621,-1.5076
0.1067,-7.8256,8.8885,-1.1664
0.1068,-7.984,8.7039,-0.82625
0.1069,-8.1298,8.5084,-0.48782
0.107,-8.2627,8.3024,-0.15158
0.1071,-8.3828,8.0861,0.18205
0.1072,-8.4899,7.86,0.51274
0.1073,-8.5842,7.6245,0.84019
0.1074,-8.6658,7.3799,1.1641
0.1075,-8.7348,7.1267,1.4844
0.1076,-8.7913,6.8651,1.8006
0.1077,-8.8355,6.5957,2.1126
0.1078,-8.8675,6.3189,2.4202
0.1079,-8.8876,6.0351,2.723
0.108,-8.896,5.7449,3.0209
0.1081,-8.893,5.4487,3.3135
0.1082,-8.8787,5.1472,3.6006
0.1083,-8.8532,4.8407,3.8816
0.1084,-8.8165,4.5298,4.1561
0.1085,-8.7682,4.2148,4.4235
0.1086,-8.7081,3.8961,4.6831
0.1087,-8.6357,3.5738,4.9342
0.1088,-8.5505,3.2483,5.176
0.1089,-8.4521,2.9197,5.408
0.109,-8.3402,2.5884,5.6294
0.1091,-8.2147,2.2547,5.84
0.1092,-8.0758,1.9189,6.0394
0.1093,-7.9241,1.5817,6.2276
0.1094,-7.76,1.2437,6.4045
0.1095,-7.5844,0.90546,6.5702
0.1096,-7.3981,0.56759,6.725
0.1097,-7.2018,0.23072,6.8688
0.1098,-6.9961,-0.10457,7.0017
0.1099,-6.7818,-0.43776,7.1238
0.11,-6.5591,-0.76836,7.235
0.1101,-6.3283,-1.0959,7.3351
0.1102,-6.0898,-1.42,7.4239
0.1103,-5.8438,-1.7401,7.5011
0.1104,-5.5903,-2.0558,7.5663
0.1105,-5.3296,-2.3667,7.6195
0.1106,-5.0618,-2.6724,7.6601
0.1107,-4.7871,-2.9724,7.688
0.1108,-4.5057,-3.2664,7.703
0.1109,-4.2175,-3.5542,7.7047
0.111,-3.9228,-3.8353,7.693
0.1111,-3.6215,-4.1097,7.6678
0.1112,-3.314,-4.3771,7.629
0.1113,-3.0005,-4.6372,7.5767
0.1114,-2.6815,-4.8897,7.5111
0.1115,-2.3575,-5.1344,7.4325
0.1116,-2.0295,-5.3708,7.3412
0.1117,-1.6983,-5.5984,7.2378
0.1118,-1.3649,-5.8168,7.1227
0.1119,-1.0303,-6.0254,6.9965
0.112,-0.69551,-6.2237,6.8596
0.1121,-0.36123,-6.4114,6.7124
0.1122,-0.028068,-6.5879,6.5552
0.1123,0.30356,-6.753,6.3879
0.1124,0.63342,-6.9066,6.2109
0.1125,0.96141,-7.0485,6.0239
0.1126,1.2875,-7.1786,5.827
0.1127,1.6117,-7.2968,5.6202
0.1128,1.9338,-7.4032,5.4036
0.1129,2.2534,-7.4947,5.1748
0.113,2.5711,-7.5773,4.9389
0.1131,2.886,-7.6477,4.6937
0.1132,3.1978,-7.7057,4.4396
0.1133,3.506,-7.7517,4.1769
0.1134,3.8088,-7.7826,3.9048
0.1135,4.1051,-7.8013,3.6272
0.1136,4.3958,-7.8106,3.3458
0.1137,4.6786,-7.8071,3.0598
0.1138,4.953,-7.7911,2.7699
0.1139,5.2187,-7.7627,2.4765
0.114,5.4749,-7.7217,2.1802
0.1141,5.7205,-7.6678,1.8817
0.1142,5.955,-7.6008,1.5816
0.1143,6.178,-7.5209,1.2802
0.1144,6.3891,-7.4282,0.97803
0.1145,6.5881,-7.3227,0.67549
0.1146,6.7748,-7.2048,0.37279
0.1147,6.8555,-7.1475,0.23685
0.1148,6.8675,-7.1344,0.214
0.1149,6.8698,-7.1109,0.19045
0.115,6.8613,-7.0763,0.16695
0.1151,6.8407,-7.0301,0.14382
0.1152,6.8092,-6.973,0.12075
0.1153,6.7689,-6.9064,0.097149
0.1154,6.7187,-6.83,0.073425
0.1155,6.6566,-6.7424,0.050454
0.1156,6.5829,-6.6438,0.028004
0.1157,6.4999,-6.5356,0.0050818
0.1158,6.408,-6.4179,-0.018542
0.1159,6.3068,-6.2908,-0.042596
0.116,6.1959,-6.1538,-0.066895
0.1161,6.0744,-6.0065,-0.09118
0.1162,5.9424,-5.8493,-0.1152
0.1163,5.8013,-5.6832,-0.1392
0.1164,5.6515,-5.5085,-0.16326
0.1165,5.492,-5.3249,-0.18697
0.1166,5.323,-5.1325,-0.21022
0.1167,5.1458,-4.9323,-0.23353
0.1168,4.9612,-4.7247,-0.25711
