0.1659,1.4007,-0.60701,-0.77512
0.166,1.3992,-0.57032,-0.80741
0.1661,1.3975,-0.53532,-0.8383
0.1662,1.3945,-0.49546,-0.87361
0.1663,1.3895,-0.45162,-0.9115
0.1664,1.3827,-0.40588,-0.95025
0.1665,1.3738,-0.35292,-0.99494
0.1666,1.3617,-0.29038,-1.047
0.1667,1.3464,-0.2219,-1.1023
0.1668,1.3276,-0.14789,-1.1604
0.1669,1.3049,-0.069366,-1.2193
0.167,1.2779,0.0054771,-1.2705
0.1671,1.2476,0.071687,-1.3096
0.1672,1.214,0.13196,-1.3396
0.1673,1.1775,0.18689,-1.361
0.1674,1.1388,0.23551,-1.374
0.1675,1.0987,0.28191,-1.383
0.1676,1.0575,0.32751,-1.39
0.1677,1.016,0.36784,-1.3911
0.1678,0.97523,0.40315,-1.3878
0.1679,0.93532,0.43802,-1.3847
0.168,0.89591,0.47144,-1.3805
0.1681,0.85709,0.50236,-1.3743
0.1682,0.81846,0.53625,-1.3713
0.1683,0.77893,0.57568,-1.3729
0.1684,0.73831,0.61789,-1.3763
0.1685,0.69662,0.66552,-1.3841
0.1686,0.65319,0.7227,-1.3998
0.1687,0.60748,0.7847,-1.4181
0.1688,0.55999,0.84554,-1.4336
0.1689,0.51082,0.90583,-1.4468
0.169,0.45977,0.96369,-1.4555
0.1691,0.40723,1.014,-1.455
0.1692,0.35373,1.0592,-1.4479
0.1693,0.2989,1.1044,-1.439
0.1694,0.24273,1.1469,-1.4255
0.1695,0.18599,1.1829,-1.4043
0.1696,0.12914,1.2144,-1.3776
0.1697,0.072329,1.2411,-1.3454
0.1698,0.01636,1.259,-1.3044
0.1699,-0.038148,1.2694,-1.2569
0.17,-0.091314,1.2767,-1.2071
0.1701,-0.14313,1.2805,-1.1552
0.1702,-0.19314,1.2819,-1.1025
0.1703,-0.24159,1.2863,-1.0545
0.1704,-0.28908,1.2967,-1.0139
0.1705,-0.33588,1.3123,-0.97942
0.1706,-0.38232,1.3336,-0.95138
0.1707,-0.42915,1.3596,-0.92806
0.1708,-0.47663,1.3856,-0.90447
0.1709,-0.52457,1.4092,-0.8783
0.171,-0.57306,1.4312,-0.85026
0.1711,-0.62223,1.4508,-0.81924
0.1712,-0.67168,1.4668,-0.78456
0.1713,-0.72106,1.4808,-0.74792
0.1714,-0.77019,1.4917,-0.7084
0.1715,-0.81849,1.4956,-0.66282
0.1716,-0.86527,1.4925,-0.61165
0.1717,-0.91044,1.4837,-0.55645
0.1718,-0.95384,1.4671,-0.49532
0.1719,-0.99506,1.442,-0.428
0.172,-1.0339,1.4119,-0.35825
0.1721,-1.0706,1.3784,-0.28779
0.1722,-1.1045,1.3415,-0.21685
0.1723,-1.1357,1.3048,-0.14953
0.1724,-1.1644,1.2725,-0.089452
0.1725,-1.1908,1.2427,-0.034691
