0.1179,0.38465,21.678,2.0111
0.118,0.40842,20.903,1.8908
0.1181,0.43187,20.099,1.7671
0.1182,0.45499,19.266,1.6407
0.1183,0.47773,18.404,1.5123
0.1184,0.50001,17.51,1.3828
0.1185,0.52177,16.585,1.2532
0.1186,0.5429,15.629,1.1243
0.1187,0.56335,14.641,0.99692
0.1188,0.58308,13.624,0.87138
0.1189,0.60204,12.579,0.74777
0.119,0.62019,11.508,0.62579
0.1191,0.63753,10.416,0.50486
0.1192,0.65404,9.3054,0.38431
0.1193,0.66972,8.1804,0.2635
0.1194,0.68459,7.0442,0.14192
0.1195,0.69863,5.8993,0.019242
0.1196,0.71187,4.748,-0.10467
0.1197,0.7243,3.5916,-0.22982
0.1198,0.73592,2.4316,-0.35608
0.1199,0.74673,1.269,-0.48326
0.12,0.75671,0.10475,-0.61109
0.1201,0.76971,-0.23819,-0.63153
0.1202,0.78401,-0.27278,-0.61356
0.1203,0.79892,-0.30776,-0.59678
0.1204,0.8115,-0.33945,-0.57655
0.1205,0.81703,-0.36846,-0.55043
0.1206,0.81854,-0.39575,-0.52178
0.1207,0.82193,-0.42232,-0.49422
0.1208,0.82346,-0.44621,-0.46483
0.1209,0.81716,-0.46633,-0.42965
0.121,0.80676,-0.48337,-0.39137
0.1211,0.79802,-0.5005,-0.35471
0.1212,0.79086,-0.51839,-0.32051
0.1213,0.78461,-0.53685,-0.2878
0.1214,0.7786,-0.55524,-0.25586
0.1215,0.77041,-0.57363,-0.22327
0.1216,0.76039,-0.59147,-0.19083
0.1217,0.75256,-0.60958,-0.16125
0.1218,0.74699,-0.62782,-0.13473
0.1219,0.74022,-0.64566,-0.10892
0.122,0.73203,-0.66282,-0.08382
0.1221,0.72526,-0.6807,-0.060672
0.1222,0.71973,-0.69914,-0.039096
0.1223,0.71355,-0.71725,-0.017801
0.1224,0.70529,-0.73438,0.0039932
0.1225,0.69379,-0.75097,0.027862
