0.1193,0.58937,1.7349,-2.3711
0.1194,0.50832,1.7989,-2.3542
0.1195,0.42637,1.8595,-2.3326
0.1196,0.34253,1.9168,-2.3055
0.1197,0.25638,1.9715,-2.2731
0.1198,0.16802,2.0233,-2.2353
0.1199,0.077843,2.0709,-2.1912
0.12,-0.013357,2.1144,-2.1417
0.1201,-0.10462,2.1542,-2.0884
0.1202,-0.19564,2.1903,-2.0314
0.1203,-0.28691,2.2232,-1.971
0.1204,-0.3791,2.2547,-1.9082
0.1205,-0.4726,2.2856,-1.8435
0.1206,-0.56745,2.3158,-1.777
0.1207,-0.66296,2.3458,-1.7094
0.1208,-0.75783,2.3753,-1.6422
0.1209,-0.85061,2.4026,-1.575
0.121,-0.9401,2.4262,-1.5075
0.1211,-1.0254,2.4456,-1.44
0.1212,-1.1061,2.4597,-1.3722
0.1213,-1.1826,2.4679,-1.3031
0.1214,-1.2554,2.4708,-1.2328
0.1215,-1.3256,2.4691,-1.161
0.1216,-1.3941,2.463,-1.0867
0.1217,-1.4618,2.4524,-1.0094
0.1218,-1.529,2.438,-0.92914
0.1219,-1.5956,2.4194,-0.84562
0.122,-1.6615,2.3965,-0.75872
0.1221,-1.7264,2.3697,-0.66911
0.1222,-1.7905,2.3394,-0.57719
0.1223,-1.8539,2.3058,-0.48288
0.1224,-1.9167,2.2695,-0.3869
0.1225,-1.9781,2.2311,-0.29061
