0.0688,0.34752,-2.1893,-0.32334
0.0689,0.34883,-3.0646,-0.35131
0.069,0.35001,-3.9479,-0.37899
0.0691,0.35094,-4.8421,-0.40629
0.0692,0.35186,-5.7319,-0.43281
0.0693,0.3531,-6.6109,-0.45828
0.0694,0.35385,-7.489,-0.48307
0.0695,0.35359,-8.3645,-0.507
0.0696,0.35236,-9.2266,-0.52986
0.0697,0.35027,-10.077,-0.55165
0.0698,0.34723,-10.919,-0.57261
0.0699,0.34397,-11.741,-0.59238
0.07,0.34103,-12.538,-0.61092
0.0701,0.33842,-13.316,-0.62837
0.0702,0.33602,-14.072,-0.64478
0.0703,0.33408,-14.794,-0.65987
0.0704,0.33229,-15.485,-0.6738
0.0705,0.3304,-16.148,-0.68674
0.0706,0.32843,-16.788,-0.69897
0.0707,0.32663,-17.412,-0.71072
0.0708,0.32498,-18.025,-0.72232
0.0709,0.32395,-18.622,-0.73358
0.071,0.32398,-19.197,-0.7444
0.0711,0.32521,-19.747,-0.75457
0.0712,0.32764,-20.269,-0.76408
0.0713,0.33133,-20.761,-0.77266
0.0714,0.3359,-21.225,-0.78036
0.0715,0.34135,-21.667,-0.78722
0.0716,0.34813,-22.083,-0.79313
0.0717,0.35673,-22.473,-0.79794
0.0718,0.36719,-22.838,-0.80176
0.0719,0.37975,-23.173,-0.80442
0.072,0.39398,-23.472,-0.80572
0.0721,0.40822,-23.732,-0.80553
0.0722,0.42013,-23.946,-0.8037
0.0723,0.42727,-24.107,-0.79996
0.0724,0.42683,-24.22,-0.79445
0.0725,0.41706,-24.295,-0.78744
0.0726,0.39835,-24.333,-0.77915
0.0727,0.37258,-24.339,-0.76971
0.0728,0.34188,-24.318,-0.75943
0.0729,0.30864,-24.268,-0.74834
0.073,0.27484,-24.182,-0.73636
0.0731,0.24147,-24.062,-0.72349
0.0732,0.20883,-23.91,-0.70978
0.0733,0.17735,-23.721,-0.69502
0.0734,0.14727,-23.493,-0.67912
0.0735,0.11866,-23.229,-0.6621
0.0736,0.091679,-22.932,-0.64402
0.0737,0.066703,-22.601,-0.62489
0.0738,0.043752,-22.243,-0.60487
0.0739,0.022705,-21.858,-0.58402
0.074,0.0034492,-21.443,-0.56231
0.0741,-0.01419,-20.997,-0.53967
0.0742,-0.030603,-20.52,-0.51613
0.0743,-0.04599,-20.01,-0.49163
0.0744,-0.060488,-19.47,-0.46626
0.0745,-0.074194,-18.903,-0.44012
0.0746,-0.087087,-18.311,-0.41328
0.0747,-0.098982,-17.692,-0.38573
0.0748,-0.10993,-17.048,-0.35763
0.0749,-0.12008,-16.384,-0.3291
0.075,-0.12958,-15.699,-0.30019
0.0751,-0.1387,-14.996,-0.27095
0.0752,-0.14785,-14.279,-0.24149
0.0753,-0.15708,-13.547,-0.2117
0.0754,-0.16626,-12.797,-0.18144
0.0755,-0.17536,-12.031,-0.1507
0.0756,-0.1843,-11.249,-0.11949
0.0757,-0.19274,-10.446,-0.087702
0.0758,-0.2006,-9.6235,-0.055331
0.0759,-0.20795,-8.7812,-0.022435
0.076,-0.21475,-7.9189,0.010929
0.0761,-0.22089,-7.0385,0.044679
0.0762,-0.22655,-6.1474,0.078554
0.0763,-0.2318,-5.2513,0.11234
0.0764,-0.23647,-4.3519,0.14587
0.0765,-0.24045,-3.4517,0.17903
0.0766,-0.24379,-2.5515,0.21166
0.0767,-0.24644,-1.6488,0.24375
0.0768,-0.24843,-0.743,0.27517
0.0769,-0.24998,0.16331,0.30583
0.077,-0.25137,1.0694,0.33566
0.0771,-0.25262,1.9751,0.36468
0.0772,-0.2538,2.8766,0.39279
0.0773,-0.25494,3.7704,0.41998
0.0774,-0.25595,4.6558,0.44623
0.0775,-0.25672,5.5314,0.47154
0.0776,-0.25724,6.3958,0.4959
0.0777,-0.25749,7.2518,0.51944
0.0778,-0.25746,8.1031,0.5423
0.0779,-0.2572,8.9496,0.56453
0.078,-0.25675,9.7903,0.58615
0.0781,-0.25607,10.624,0.60721
0.0782,-0.25515,11.446,0.62762
0.0783,-0.25394,12.252,0.64731
0.0784,-0.25228,13.042,0.66624
0.0785,-0.25009,13.812,0.68434
0.0786,-0.24749,14.561,0.7015
0.0787,-0.24459,15.286,0.71765
0.0788,-0.24153,15.988,0.73275
0.0789,-0.23861,16.664,0.74678
0.079,-0.23611,17.314,0.75974
0.0791,-0.23412,17.939,0.7717
0.0792,-0.23277,18.538,0.78269
0.0793,-0.23229,19.11,0.79269
0.0794,-0.23284,19.655,0.80175
0.0795,-0.23458,20.174,0.80993
0.0796,-0.23788,20.668,0.81724
0.0797,-0.24313,21.135,0.82371
0.0798,-0.25061,21.578,0.8294
0.0799,-0.26054,21.994,0.83428
0.08,-0.27294,22.38,0.83832
0.0801,-0.28729,22.736,0.84153
0.0802,-0.30245,23.061,0.84389
0.0803,-0.31685,23.355,0.84537
0.0804,-0.32866,23.616,0.84588
0.0805,-0.33616,23.846,0.84536
0.0806,-0.33818,24.041,0.84366
0.0807,-0.33424,24.199,0.84063
0.0808,-0.3243,24.319,0.83616
0.0809,-0.30868,24.398,0.83018
0.081,-0.28795,24.434,0.8226
0.0811,-0.26273,24.427,0.81339
0.0812,-0.23378,24.375,0.80257
0.0813,-0.20208,24.281,0.79017
0.0814,-0.16871,24.146,0.77632
0.0815,-0.1348,23.975,0.76116
0.0816,-0.10147,23.769,0.74484
0.0817,-0.069598,23.531,0.72752
0.0818,-0.039714,23.263,0.70935
0.0819,-0.012065,22.965,0.69045
0.082,0.013311,22.637,0.67086
0.0821,0.036596,22.28,0.65068
0.0822,0.058072,21.894,0.62993
0.0823,0.07795,21.481,0.60862
0.0824,0.096397,21.039,0.58671
0.0825,0.1136,20.57,0.56418
0.0826,0.12967,20.073,0.54101
0.0827,0.14464,19.548,0.51715
0.0828,0.15862,18.996,0.49257
0.0829,0.17177,18.416,0.46726
0.083,0.1842,17.808,0.44113
0.0831,0.19601,17.172,0.41412
0.0832,0.20734,16.509,0.38621
0.0833,0.2183,15.821,0.35738
0.0834,0.22886,15.109,0.32764
0.0835,0.23904,14.375,0.29705
0.0836,0.24881,13.622,0.26571
0.0837,0.25814,12.85,0.23372
0.0838,0.26697,12.062,0.20121
0.0839,0.27532,11.258,0.16836
0.084,0.28322,10.442,0.13529
0.0841,0.29067,9.6129,0.10213
0.0842,0.29768,8.774,0.068979
0.0843,0.30424,7.9257,0.035889
0.0844,0.3103,7.0681,0.0028774
0.0845,0.31582,6.2015,-0.030022
0.0846,0.3208,5.3265,-0.062779
0.0847,0.32523,4.4428,-0.095376
0.0848,0.32915,3.5508,-0.12779
0.0849,0.33263,2.6518,-0.15995
0.085,0.33572,1.7472,-0.19182
0.0851,0.3385,0.83901,-0.22332
0.0852,0.34103,-0.069848,-0.25437
0.0853,0.34333,-0.97685,-0.28485
0.0854,0.34535,-1.8805,-0.3147
0.0855,0.34707,-2.7796,-0.34383
0.0856,0.34848,-3.6731,-0.37215
0.0857,0.34957,-4.5608,-0.39959
0.0858,0.35034,-5.4421,-0.42611
0.0859,0.35083,-6.3157,-0.45168
0.086,0.35107,-7.1806,-0.47626
0.0861,0.35102,-8.036,-0.49987
0.0862,0.35066,-8.8802,-0.52251
0.0863,0.34998,-9.712,-0.54415
0.0864,0.34893,-10.531,-0.56481
0.0865,0.34747,-11.335,-0.58448
0.0866,0.34563,-12.125,-0.60316
0.0867,0.34349,-12.9,-0.62088
0.0868,0.34109,-13.66,-0.63767
0.0869,0.33853,-14.402,-0.65361
0.087,0.33593,-15.126,-0.66872
0.0871,0.33339,-15.829,-0.68306
0.0872,0.33098,-16.511,-0.69669
0.0873,0.3288,-17.169,-0.70962
0.0874,0.32696,-17.802,-0.72187
0.0875,0.32557,-18.409,-0.73344
0.0876,0.32478,-18.991,-0.74429
0.0877,0.32479,-19.546,-0.75439
0.0878,0.3258,-20.075,-0.7637
0.0879,0.32806,-20.577,-0.77216
0.088,0.33181,-21.051,-0.77975
0.0881,0.33727,-21.499,-0.78642
0.0882,0.34463,-21.919,-0.79215
0.0883,0.35402,-22.311,-0.79688
0.0884,0.36535,-22.676,-0.80057
0.0885,0.37832,-23.012,-0.80318
0.0886,0.39219,-23.319,-0.80466
0.0887,0.40574,-23.594,-0.80494
0.0888,0.41731,-23.837,-0.80396
0.0889,0.42501,-24.045,-0.80165
0.089,0.42711,-24.214,-0.79794
0.0891,0.42233,-24.343,-0.7928
0.0892,0.41013,-24.432,-0.78621
0.0893,0.3908,-24.479,-0.77822
0.0894,0.36536,-24.485,-0.7689
0.0895,0.33526,-24.453,-0.75833
0.0896,0.30218,-24.382,-0.74662
0.0897,0.26772,-24.274,-0.73384
0.0898,0.23322,-24.129,-0.72004
0.0899,0.19964,-23.949,-0.70522
0.09,0.16764,-23.733,-0.68938
0.0901,0.13755,-23.484,-0.67252
0.0902,0.10948,-23.202,-0.65466
0.0903,0.083391,-22.888,-0.63581
0.0904,0.059219,-22.546,-0.61603
0.0905,0.036836,-22.177,-0.59539
0.0906,0.016113,-21.782,-0.57395
0.0907,-0.003075,-21.361,-0.55177
0.0908,-0.020841,-20.913,-0.52885
0.0909,-0.037323,-20.436,-0.50519
0.091,-0.052647,-19.93,-0.48077
0.0911,-0.066944,-19.394,-0.45557
0.0912,-0.080332,-18.827,-0.42958
0.0913,-0.092924,-18.231,-0.40283
0.0914,-0.10481,-17.606,-0.37536
0.0915,-0.11608,-16.957,-0.34727
0.0916,-0.12683,-16.284,-0.31864
0.0917,-0.13712,-15.591,-0.28952
0.0918,-0.14703,-14.879,-0.25997
0.0919,-0.15666,-14.148,-0.23001
0.092,-0.16602,-13.401,-0.19962
0.0921,-0.17514,-12.636,-0.16876
0.0922,-0.18401,-11.854,-0.13743
0.0923,-0.19259,-11.055,-0.10562
0.0924,-0.20078,-10.241,-0.073341
0.0925,-0.20853,-9.4116,-0.040664
0.0926,-0.21576,-8.568,-0.0076619
0.0927,-0.22242,-7.7114,0.025576
0.0928,-0.22848,-6.8428,0.058953
0.0929,-0.23396,-5.9638,0.092357
0.093,-0.23886,-5.0758,0.12568
0.0931,-0.2432,-4.1802,0.15882
0.0932,-0.24701,-3.2784,0.19165
0.0933,-0.25032,-2.3723,0.22404
0.0934,-0.25314,-1.4632,0.2559
0.0935,-0.25557,-0.55277,0.28709
0.0936,-0.25763,0.35719,0.31752
0.0937,-0.25938,1.2651,0.34713
0.0938,-0.26087,2.1696,0.37587
0.0939,-0.26214,3.0689,0.4037
0.094,-0.26324,3.9617,0.43064
0.0941,-0.26418,4.8471,0.45669
0.0942,-0.26494,5.7243,0.48188
0.0943,-0.26551,6.5929,0.50623
0.0944,-0.26583,7.453,0.52978
0.0945,-0.26586,8.3047,0.55257
0.0946,-0.26555,9.148,0.57463
0.0947,-0.26489,9.9823,0.59598
0.0948,-0.26385,10.807,0.61662
0.0949,-0.26244,11.619,0.63656
0.095,-0.26068,12.418,0.65574
0.0951,-0.2586,13.201,0.67413
0.0952,-0.25623,13.964,0.69166
0.0953,-0.25366,14.707,0.70824
0.0954,-0.25095,15.427,0.72384
0.0955,-0.24823,16.122,0.7384
0.0956,-0.24563,16.793,0.75192
0.0957,-0.24331,17.437,0.76441
0.0958,-0.24144,18.057,0.77589
0.0959,-0.24021,18.65,0.7864
0.096,-0.23983,19.217,0.796
0.0961,-0.24052,19.757,0.80471
0.0962,-0.24251,20.27,0.81256
0.0963,-0.24605,20.757,0.81958
0.0964,-0.25139,21.216,0.82579
0.0965,-0.25873,21.648,0.83119
0.0966,-0.26817,22.053,0.83581
0.0967,-0.2796,22.43,0.83963
0.0968,-0.2926,22.779,0.84263
0.0969,-0.3063,23.099,0.84477
0.097,-0.31942,23.388,0.84597
0.0971,-0.33038,23.644,0.84611
0.0972,-0.33752,23.866,0.84507
0.0973,-0.33945,24.051,0.84271
0.0974,-0.33523,24.196,0.8389
0.0975,-0.32455,24.3,0.83357
0.0976,-0.30762,24.363,0.82665
0.0977,-0.28515,24.384,0.81816
0.0978,-0.25814,24.363,0.80813
0.0979,-0.2278,24.3,0.79663
0.098,-0.19536,24.198,0.78376
0.0981,-0.16201,24.058,0.7696
0.0982,-0.12876,23.88,0.75423
0.0983,-0.096444,23.668,0.73778
0.0984,-0.065613,23.423,0.72034
0.0985,-0.036618,23.146,0.70205
0.0986,-0.0096116,22.84,0.68301
0.0987,0.015389,22.504,0.6633
0.0988,0.03847,22.14,0.643
0.0989,0.059769,21.749,0.62213
0.099,0.079455,21.33,0.6007
0.0991,0.097694,20.884,0.57866
0.0992,0.11466,20.408,0.55596
0.0993,0.13048,19.904,0.53254
0.0994,0.1453,19.37,0.50833
0.0995,0.15922,18.807,0.48328
0.0996,0.17234,18.215,0.45738
0.0997,0.18475,17.595,0.43061
0.0998,0.19654,16.948,0.40298
0.0999,0.20779,16.276,0.37451
0.1,0.21857,15.58,0.34525
0.1001,0.22895,14.862,0.31523
0.1002,0.23896,14.124,0.28453
0.1003,0.24862,13.368,0.25322
0.1004,0.25793,12.595,0.2214
0.1005,0.26686,11.807,0.18915
0.1006,0.2754,11.005,0.15659
0.1007,0.2835,10.189,0.12381
0.1008,0.29115,9.3605,0.090903
0.1009,0.2983,8.5203,0.057928
0.101,0.30494,7.669,0.024938
0.1011,0.31106,6.8071,-0.0080309
0.1012,0.31665,5.9354,-0.040944
0.1013,0.32169,5.0546,-0.073767
0.1014,0.32622,4.1658,-0.10645
0.1015,0.33022,3.27,-0.13895
0.1016,0.33374,2.3687,-0.17118
0.1017,0.33681,1.4635,-0.20305
0.1018,0.33951,0.55625,-0.23448
0.1019,0.3419,-0.35118,-0.26538
0.102,0.34401,-1.2569,-0.29566
0.1021,0.34587,-2.159,-0.32521
0.1022,0.34748,-3.056,-0.35396
0.1023,0.34885,-3.9465,-0.38185
0.1024,0.34996,-4.8295,-0.40881
0.1025,0.35081,-5.7042,-0.43479
0.1026,0.35138,-6.5702,-0.45979
0.1027,0.35166,-7.4269,-0.48381
0.1028,0.35162,-8.2741,-0.50685
0.1029,0.35125,-9.1113,-0.52893
0.103,0.35053,-9.9377,-0.55008
0.1031,0.34946,-10.753,-0.57031
0.1032,0.34803,-11.555,-0.58963
0.1033,0.34626,-12.344,-0.60807
0.1034,0.34418,-13.117,-0.62562
0.1035,0.34183,-13.873,-0.6423
0.1036,0.33929,-14.611,-0.65812
0.1037,0.33664,-15.33,-0.67312
0.1038,0.334,-16.026,-0.68732
0.1039,0.33147,-16.7,-0.70074
0.104,0.32919,-17.349,-0.71341
0.1041,0.32729,-17.973,-0.72533
0.1042,0.3259,-18.571,-0.7365
0.1043,0.32519,-19.143,-0.74691
0.1044,0.32533,-19.689,-0.75653
0.1045,0.32652,-20.207,-0.76531
0.1046,0.32899,-20.699,-0.77322
0.1047,0.33298,-21.165,-0.78024
0.1048,0.33874,-21.603,-0.78631
0.1049,0.34647,-22.015,-0.79142
0.105,0.35627,-22.399,-0.79553
0.1051,0.36801,-22.755,-0.79863
0.1052,0.38124,-23.083,-0.80067
0.1053,0.39499,-23.381,-0.80162
0.1054,0.40782,-23.648,-0.80142
0.1055,0.41792,-23.882,-0.8
0.1056,0.42341,-24.079,-0.7973
0.1057,0.42278,-24.239,-0.79324
0.1058,0.41516,-24.359,-0.78778
0.1059,0.40047,-24.438,-0.7809
0.106,0.37932,-24.475,-0.77262
0.1061,0.35286,-24.472,-0.763
0.1062,0.32249,-24.429,-0.7521
0.1063,0.28968,-24.346,-0.74001
0.1064,0.25579,-24.227,-0.72679
0.1065,0.22195,-24.071,-0.71248
0.1066,0.18902,-23.88,-0.69711
0.1067,0.15761,-23.655,-0.68068
0.1068,0.12804,-23.397,-0.66325
0.1069,0.10045,-23.107,-0.64485
0.107,0.074855,-22.787,-0.62553
0.1071,0.05116,-22.439,-0.60535
0.1072,0.029234,-22.064,-0.58438
0.1073,0.0089259,-21.662,-0.56266
0.1074,-0.0099099,-21.234,-0.54022
0.1075,-0.027414,-20.779,-0.51708
0.1076,-0.043714,-20.295,-0.49321
0.1077,-0.05893,-19.781,-0.46861
0.1078,-0.073169,-19.238,-0.44325
0.1079,-0.086535,-18.665,-0.41715
0.108,-0.099126,-18.062,-0.39034
0.1081,-0.11104,-17.433,-0.36285
0.1082,-0.12237,-16.778,-0.33476
0.1083,-0.1332,-16.101,-0.3061
0.1084,-0.14361,-15.403,-0.27692
0.1085,-0.15367,-14.685,-0.24724
0.1086,-0.16343,-13.949,-0.21706
0.1087,-0.17291,-13.195,-0.18637
0.1088,-0.1821,-12.425,-0.15519
0.1089,-0.19099,-11.637,-0.12352
0.109,-0.19953,-10.834,-0.091391
0.1091,-0.20767,-10.015,-0.058875
0.1092,-0.21533,-9.1817,-0.026042
0.1093,-0.22248,-8.3354,0.0070232
0.1094,-0.22906,-7.4768,0.04023
0.1095,-0.23506,-6.6073,0.073486
0.1096,-0.24047,-5.7279,0.1067
0.1097,-0.24531,-4.8397,0.13977
0.1098,-0.24959,-3.9441,0.17261
0.1099,-0.25335,-3.0423,0.2051
0.11,-0.25662,-2.136,0.23713
0.1101,-0.25945,-1.227,0.2686
0.1102,-0.26193,-0.31689,0.2994
0.1103,-0.26537,0.048616,0.30833
0.1104,-0.26944,0.065847,0.30391
0.1105,-0.27381,0.083775,0.29932
0.1106,-0.27805,0.099624,0.29318
0.1107,-0.28033,0.11305,0.28545
0.1108,-0.2812,0.12515,0.27697
0.1109,-0.283,0.13713,0.26804
0.111,-0.28482,0.14771,0.25822
0.1111,-0.28418,0.15523,0.24696
0.1112,-0.28203,0.16042,0.23445
0.1113,-0.28052,0.16584,0.22149
0.1114,-0.27962,0.17224,0.20865
0.1115,-0.27895,0.17922,0.19571
0.1116,-0.27836,0.1865,0.1824
0.1117,-0.27696,0.19386,0.16864
0.1118,-0.27458,0.20098,0.1547
0.1119,-0.27265,0.20862,0.14086
0.112,-0.27142,0.21695,0.12724
0.1121,-0.26962,0.22518,0.11374
0.1122,-0.26706,0.23308,0.10047
0.1123,-0.26494,0.24167,0.087556
0.1124,-0.26347,0.25096,0.075037
0.1125,-0.26197,0.26009,0.062844
0.1126,-0.25996,0.26873,0.050891
0.1127,-0.25726,0.2771,0.038771
0.1128,-0.25376,0.28494,0.026287
0.1129,-0.24972,0.29191,0.013452
0.113,-0.24454,0.29724,0.00020525
0.1131,-0.23733,0.30021,-0.013669
0.1132,-0.22885,0.30135,-0.027759
0.1133,-0.22079,0.30205,-0.041503
0.1134,-0.21287,0.30231,-0.054773
0.1135,-0.20393,0.30145,-0.067758
0.1136,-0.19414,0.29986,-0.080285
0.1137,-0.18425,0.2985,-0.092239
0.1138,-0.17409,0.29741,-0.10358
0.1139,-0.16384,0.29682,-0.11432
0.114,-0.15398,0.29724,-0.12448
0.1141,-0.14415,0.29838,-0.13434
0.1142,-0.13388,0.29955,-0.14394
0.1143,-0.12381,0.30099,-0.15309
0.1144,-0.1142,0.30282,-0.16171
0.1145,-0.10427,0.3043,-0.16993
0.1146,-0.093604,0.30502,-0.17774
0.1147,-0.082524,0.30529,-0.18527
0.1148,-0.070784,0.30493,-0.19265
0.1149,-0.058067,0.3035,-0.19993
0.115,-0.04462,0.30107,-0.20701
0.1151,-0.030745,0.29796,-0.21404
0.1152,-0.016545,0.29422,-0.22106
0.1153,-0.0024371,0.29004,-0.22794
0.1154,0.011671,0.28535,-0.23462
0.1155,0.026475,0.27963,-0.24123
0.1156,0.041913,0.27293,-0.24753
0.1157,0.056988,0.26606,-0.25316
0.1158,0.071429,0.25929,-0.25798
0.1159,0.085478,0.25239,-0.26204
0.116,0.098807,0.24553,-0.26528
0.1161,0.11101,0.23896,-0.26778
0.1162,0.1223,0.23238,-0.26962
0.1163,0.13262,0.22571,-0.27089
0.1164,0.14179,0.21915,-0.2717
0.1165,0.15031,0.2124,-0.27235
0.1166,0.1589,0.20499,-0.27297
0.1167,0.16757,0.19696,-0.27354
0.1168,0.17641,0.18832,-0.27401
0.1169,0.18575,0.17871,-0.27435
0.117,0.19545,0.16811,-0.27437
0.1171,0.20514,0.15679,-0.27406
