0.1159,0.923,-4.1357,3.1834
0.116,0.93275,-3.9005,2.9382
0.1161,0.94112,-3.6599,2.6894
0.1162,0.94807,-3.4143,2.4373
0.1163,0.95357,-3.164,2.1823
0.1164,0.95762,-2.9095,1.9247
0.1165,0.96022,-2.6509,1.6648
0.1166,0.96138,-2.3886,1.4029
0.1167,0.96114,-2.1229,1.1393
0.1168,0.95955,-1.8541,0.87418
0.1169,0.95666,-1.5825,0.6078
0.117,0.96351,-1.3756,0.39646
0.1171,0.9969,-1.3527,0.34282
0.1172,1.0272,-1.3304,0.29315
0.1173,1.0555,-1.3076,0.24505
0.1174,1.0861,-1.2856,0.19565
0.1175,1.1195,-1.2654,0.14529
0.1176,1.1513,-1.244,0.095349
0.1177,1.1805,-1.2194,0.044861
0.1178,1.2116,-1.1949,-0.0075606
0.1179,1.2459,-1.1713,-0.062528
0.118,1.2789,-1.1454,-0.11853
0.1181,1.3072,-1.1165,-0.17311
0.1182,1.3308,-1.0865,-0.22433
0.1183,1.3501,-1.0547,-0.2734
0.1184,1.3668,-1.0208,-0.32234
0.1185,1.3821,-0.98554,-0.37153
0.1186,1.3943,-0.94798,-0.42023
0.1187,1.4015,-0.90576,-0.46905
0.1188,1.4055,-0.86006,-0.51855
0.1189,1.4081,-0.81287,-0.56861
0.119,1.4081,-0.7641,-0.61803
0.1191,1.4037,-0.71398,-0.66484
0.1192,1.3954,-0.66429,-0.70758
0.1193,1.3846,-0.61489,-0.74785
0.1194,1.373,-0.56514,-0.78787
0.1195,1.3618,-0.51589,-0.82798
0.1196,1.3505,-0.46732,-0.86759
0.1197,1.3392,-0.41846,-0.90768
0.1198,1.3297,-0.37058,-0.94865
0.1199,1.3219,-0.32483,-0.98937
0.12,1.3122,-0.27926,-1.0282
0.1201,1.2984,-0.2325,-1.0643
0.1202,1.2817,-0.18651,-1.0968
0.1203,1.2632,-0.14132,-1.1267
0.1204,1.2417,-0.094346,-1.1554
0.1205,1.2173,-0.045015,-1.1833
0.1206,1.1901,0.0058213,-1.2098
0.1207,1.1595,0.059415,-1.2355
0.1208,1.126,0.11583,-1.2607
0.1209,1.0908,0.17235,-1.2841
0.121,1.0536,0.22781,-1.3042
0.1211,1.013,0.28355,-1.3209
0.1212,0.96981,0.33893,-1.3343
0.1213,0.92589,0.3924,-1.3448
0.1214,0.88184,0.44466,-1.3537
0.1215,0.83804,0.49636,-1.3619
0.1216,0.79531,0.54611,-1.3689
0.1217,0.75363,0.59356,-1.3743
0.1218,0.71243,0.63956,-1.3784
0.1219,0.67161,0.68371,-1.3807
0.122,0.63048,0.72525,-1.3798
0.1221,0.58809,0.7649,-1.3756
0.1222,0.5451,0.80284,-1.3688
0.1223,0.50255,0.83873,-1.3601
0.1224,0.45946,0.87383,-1.35
0.1225,0.41446,0.90986,-1.3387
