0.1108,0.75999,-0.67363,-0.033495
0.1109,0.74289,-0.65996,-0.030522
0.111,0.73333,-0.64923,-0.032206
0.1111,0.71701,-0.63516,-0.0305
0.1112,0.71238,-0.62891,-0.032762
0.1113,0.7272,-0.63508,-0.042097
0.1114,0.74381,-0.64,-0.054501
0.1115,0.75357,-0.64243,-0.062622
0.1116,0.76703,-0.6462,-0.073183
0.1117,0.7591,-0.63516,-0.077203
0.1118,0.71286,-0.59874,-0.068382
0.1119,0.6485,-0.5529,-0.051015
0.112,0.58845,-0.50792,-0.03719
0.1121,0.52728,-0.46222,-0.023026
0.1122,0.48283,-0.42732,-0.014865
0.1123,0.46972,-0.41285,-0.017728
0.1124,0.47049,-0.40466,-0.028271
0.1125,0.46389,-0.39312,-0.034906
0.1126,0.46188,-0.38478,-0.043091
0.1127,0.4586,-0.37562,-0.050946
0.1128,0.43868,-0.35472,-0.053998
0.1129,0.40724,-0.32818,-0.051242
0.113,0.38022,-0.3032,-0.051382
0.1131,0.34967,-0.27596,-0.050238
0.1132,0.32249,-0.25113,-0.050005
0.1133,0.31343,-0.23937,-0.054757
0.1134,0.31649,-0.23389,-0.06526
0.1135,0.30909,-0.22247,-0.07109
0.1136,0.2903,-0.20322,-0.073122
0.1137,0.25392,-0.17215,-0.06911
0.1138,0.19289,-0.12353,-0.057671
0.1139,0.11863,-0.067177,-0.040333
0.114,0.053841,-0.015342,-0.027647
0.1141,-0.0032878,0.032119,-0.017988
0.1142,-0.049504,0.072942,-0.012354
0.1143,-0.074743,0.099282,-0.013
0.1144,-0.082522,0.11583,-0.021172
0.1145,-0.08966,0.13131,-0.028717
0.1146,-0.093155,0.14476,-0.037631
0.1147,-0.09822,0.15988,-0.046443
0.1148,-0.12092,0.18826,-0.050637
0.1149,-0.16178,0.22715,-0.046895
0.115,-0.20023,0.26468,-0.043989
0.1151,-0.23493,0.2993,-0.041802
0.1152,-0.26557,0.33056,-0.040256
0.1153,-0.28349,0.3514,-0.040992
0.1154,-0.29371,0.36781,-0.045039
0.1155,-0.31332,0.38999,-0.045523
0.1156,-0.34766,0.42129,-0.040386
0.1157,-0.39016,0.45707,-0.03161
0.1158,-0.44307,0.5009,-0.020548
0.1159,-0.50853,0.55154,-0.0038173
0.116,-0.56807,0.59767,0.011401
0.1161,-0.61492,0.63469,0.022907
0.1162,-0.6499,0.66382,0.030268
0.1163,-0.66736,0.67958,0.033305
0.1164,-0.66182,0.681,0.027486
0.1165,-0.65058,0.6791,0.019146
0.1166,-0.64541,0.6818,0.012161
0.1167,-0.64931,0.68995,0.0087527
0.1168,-0.66579,0.70722,0.0087571
0.1169,-0.69754,0.73297,0.015547
0.117,-0.72894,0.75733,0.023343
0.1171,-0.75253,0.77522,0.029726
0.1172,-0.77079,0.78931,0.034494
0.1173,-0.78431,0.79849,0.039374
0.1174,-0.79009,0.80286,0.041269
0.1175,-0.80002,0.80974,0.044738
0.1176,-0.81903,0.82246,0.05142
0.1177,-0.84383,0.83789,0.061142
0.1178,-0.8744,0.85766,0.072269
0.1179,-0.91434,0.88214,0.088022
0.118,-0.94881,0.90183,0.10305
0.1181,-0.96604,0.9092,0.1131
0.1182,-0.96579,0.9056,0.11657
0.1183,-0.94958,0.89072,0.11533
0.1184,-0.91576,0.86535,0.10696
0.1185,-0.88014,0.83982,0.096975
0.1186,-0.85644,0.82286,0.090355
0.1187,-0.84438,0.81262,0.088688
0.1188,-0.84005,0.80796,0.089204
0.1189,-0.84756,0.81024,0.094636
0.119,-0.85853,0.81393,0.10213
0.1191,-0.8632,0.81249,0.10848
0.1192,-0.86147,0.80739,0.11211
0.1193,-0.85676,0.79947,0.11564
0.1194,-0.84395,0.78632,0.11634
0.1195,-0.82879,0.77172,0.1162
0.1196,-0.8211,0.76239,0.1183
0.1197,-0.82258,0.75791,0.12477
0.1198,-0.82743,0.75562,0.13244
0.1199,-0.83488,0.75429,0.14184
0.12,-0.83565,0.7481,0.14946
0.1201,-0.8193,0.73009,0.15188
0.1202,-0.78502,0.7013,0.14725
0.1203,-0.74064,0.66583,0.1393
0.1204,-0.68853,0.62587,0.12821
0.1205,-0.63721,0.58669,0.11721
0.1206,-0.59639,0.55493,0.10938
0.1207,-0.56858,0.53089,0.10688
0.1208,-0.54981,0.51307,0.1073
0.1209,-0.54212,0.50217,0.11195
0.121,-0.54011,0.49469,0.11895
0.1211,-0.53349,0.48342,0.12521
0.1212,-0.51774,0.46665,0.12792
0.1213,-0.49652,0.44574,0.12936
0.1214,-0.46848,0.42027,0.1286
0.1215,-0.43815,0.39312,0.12724
0.1216,-0.41438,0.37058,0.12784
0.1217,-0.39919,0.35265,0.13242
0.1218,-0.38423,0.33475,0.13713
0.1219,-0.36713,0.31516,0.14131
0.122,-0.34451,0.29178,0.14359
0.1221,-0.31033,0.26007,0.14244
0.1222,-0.26193,0.21926,0.13586
0.1223,-0.20652,0.17361,0.12676
0.1224,-0.14847,0.126,0.11662
0.1225,-0.091816,0.07903,0.10685
0.1226,-0.04441,0.038579,0.099478
0.1227,-0.012814,0.0081195,0.097635
0.1228,0.0063643,-0.014347,0.099999
0.1229,0.017198,-0.031654,0.10534
0.123,0.024627,-0.046917,0.11187
0.1231,0.036072,-0.065605,0.11767
0.1232,0.057759,-0.091055,0.11982
0.1233,0.086917,-0.1215,0.11936
0.1234,0.12008,-0.15444,0.11732
0.1235,0.15449,-0.18819,0.11481
0.1236,0.18637,-0.21965,0.11254
0.1237,0.21272,-0.24739,0.11212
0.1238,0.23744,-0.27379,0.11205
0.1239,0.26364,-0.30096,0.11135
0.124,0.29339,-0.33007,0.10909
0.1241,0.33022,-0.36386,0.10452
0.1242,0.37705,-0.40353,0.09589
0.1243,0.42915,-0.44592,0.084767
0.1244,0.48085,-0.48706,0.07287
0.1245,0.52722,-0.52384,0.062048
0.1246,0.56214,-0.55178,0.053947
0.1247,0.5806,-0.56838,0.051105
0.1248,0.5869,-0.5767,0.052272
0.1249,0.58761,-0.58125,0.055382
0.125,0.58746,-0.58494,0.058582
0.1251,0.59148,-0.5916,0.060642
0.1252,0.6051,-0.6042,0.059086
0.1253,0.62628,-0.62122,0.054416
0.1254,0.65071,-0.63971,0.047997
0.1255,0.67608,-0.65851,0.040987
0.1256,0.70006,-0.67562,0.033714
0.1257,0.71816,-0.68858,0.028211
0.1258,0.73154,-0.69837,0.024321
0.1259,0.74451,-0.70801,0.020728
0.126,0.75999,-0.71893,0.015939
0.1261,0.77949,-0.73238,0.0096814
0.1262,0.8052,-0.74928,0.00068823
0.1263,0.83355,-0.76702,-0.010093
0.1264,0.85766,-0.78086,-0.020501
0.1265,0.87218,-0.7878,-0.028178
0.1266,0.87478,-0.7862,-0.032447
0.1267,0.86381,-0.77547,-0.032271
0.1268,0.84288,-0.7582,-0.0287
0.1269,0.81853,-0.73889,-0.023772
0.127,0.7962,-0.72073,-0.019783
0.1271,0.77945,-0.70623,-0.017733
0.1272,0.77211,-0.69762,-0.019256
0.1273,0.77324,-0.6942,-0.024102
0.1274,0.77851,-0.69302,-0.030882
0.1275,0.78381,-0.69186,-0.037725
0.1276,0.7863,-0.68872,-0.043801
0.1277,0.7824,-0.68156,-0.047544
0.1278,0.77304,-0.67111,-0.04917
0.1279,0.76265,-0.66037,-0.05013
0.128,0.75445,-0.65091,-0.052054
0.1281,0.74865,-0.64297,-0.054917
0.1282,0.74593,-0.63672,-0.059214
0.1283,0.74352,-0.63027,-0.064103
0.1284,0.73578,-0.61978,-0.067762
0.1285,0.71869,-0.60309,-0.068367
0.1286,0.69223,-0.57999,-0.066088
0.1287,0.65618,-0.55043,-0.060783
0.1288,0.61302,-0.51603,-0.053301
0.1289,0.56885,-0.48096,-0.04557
0.129,0.52983,-0.44887,-0.040105
0.1291,0.49862,-0.42169,-0.037651
0.1292,0.47725,-0.40074,-0.038909
0.1293,0.4649,-0.38557,-0.043516
0.1294,0.45685,-0.37295,-0.04998
0.1295,0.44741,-0.35955,-0.055929
0.1296,0.43407,-0.34368,-0.060533
0.1297,0.41527,-0.32434,-0.063175
0.1298,0.39147,-0.30175,-0.064078
0.1299,0.36553,-0.27792,-0.06403
0.13,0.34058,-0.25459,-0.064389
0.1301,0.31691,-0.23201,-0.065151
0.1302,0.29435,-0.20997,-0.066298
0.1303,0.27141,-0.18752,-0.067272
0.1304,0.24479,-0.16221,-0.067195
0.1305,0.2112,-0.13198,-0.064782
0.1306,0.17031,-0.096402,-0.060105
0.1307,0.12276,-0.055887,-0.053384
0.1308,0.071249,-0.012169,-0.045585
0.1309,0.021162,0.030955,-0.038319
0.131,-0.02178,0.06986,-0.033717
0.1311,-0.055482,0.10299,-0.032358
0.1312,-0.079567,0.13007,-0.034357
0.1313,-0.095719,0.1521,-0.039058
0.1314,-0.10843,0.17221,-0.045096
0.1315,-0.12313,0.19371,-0.050347
0.1316,-0.14202,0.21801,-0.054022
0.1317,-0.16607,0.24561,-0.055692
0.1318,-0.19538,0.27649,-0.055249
0.1319,-0.22801,0.30895,-0.052995
0.132,-0.26042,0.3407,-0.050218
0.1321,-0.29143,0.37088,-0.047285
0.1322,-0.32123,0.39965,-0.044215
0.1323,-0.35052,0.42749,-0.040788
0.1324,-0.38134,0.45606,-0.036666
0.1325,-0.41691,0.48746,-0.030702
0.1326,-0.45773,0.52199,-0.022714
0.1327,-0.50183,0.55825,-0.013273
0.1328,-0.546,0.59417,-0.0035238
0.1329,-0.58619,0.62686,0.0053794
0.133,-0.6179,0.65345,0.011766
0.1331,-0.63945,0.67293,0.014963
0.1332,-0.65182,0.68614,0.015127
0.1333,-0.65766,0.69481,0.013179
0.1334,-0.66077,0.70166,0.010238
0.1335,-0.66595,0.7097,0.0080932
0.1336,-0.67603,0.72065,0.0078797
0.1337,-0.69182,0.73478,0.01016
0.1338,-0.71259,0.75149,0.014797
0.1339,-0.73605,0.769,0.021282
0.134,-0.75856,0.785,0.028292
0.1341,-0.77828,0.79839,0.035061
0.1342,-0.79524,0.80941,0.041372
0.1343,-0.81043,0.8188,0.047503
0.1344,-0.82554,0.82788,0.053807
0.1345,-0.84292,0.83813,0.061163
0.1346,-0.86259,0.8495,0.069672
0.1347,-0.8823,0.86036,0.078672
0.1348,-0.89918,0.86895,0.087078
0.1349,-0.91046,0.87339,0.093991
0.135,-0.91296,0.8718,0.098133
0.1351,-0.90573,0.86378,0.098976
0.1352,-0.89071,0.85083,0.096972
0.1353,-0.87121,0.83508,0.093312
0.1354,-0.85088,0.819,0.089183
0.1355,-0.8342,0.80536,0.086287
0.1356,-0.82404,0.79582,0.085832
0.1357,-0.82029,0.79006,0.088053
0.1358,-0.8209,0.7867,0.092238
0.1359,-0.82333,0.78402,0.097611
0.136,-0.82436,0.77997,0.10298
0.1361,-0.82188,0.7733,0.10751
0.1362,-0.8159,0.76421,0.11101
0.1363,-0.80778,0.75353,0.11401
0.1364,-0.7987,0.74209,0.11688
0.1365,-0.78996,0.73068,0.1201
0.1366,-0.78179,0.71945,0.12378
0.1367,-0.77274,0.70738,0.1275
0.1368,-0.76043,0.69304,0.13029
0.1369,-0.74277,0.67513,0.13139
0.137,-0.71791,0.65253,0.13007
0.1371,-0.68566,0.62522,0.12618
0.1372,-0.64816,0.59468,0.12036
0.1373,-0.60907,0.56321,0.11397
0.1374,-0.57205,0.53317,0.10831
0.1375,-0.54063,0.50674,0.10471
0.1376,-0.51661,0.48502,0.1039
0.1377,-0.49916,0.4673,0.10572
0.1378,-0.48572,0.45197,0.10925
0.1379,-0.47366,0.43726,0.11361
0.138,-0.46004,0.42126,0.11777
0.1381,-0.44272,0.40258,0.12097
0.1382,-0.42148,0.38115,0.12304
0.1383,-0.39748,0.35765,0.12442
0.1384,-0.3717,0.33276,0.12538
0.1385,-0.34531,0.30724,0.12626
0.1386,-0.31906,0.28161,0.12726
0.1387,-0.29221,0.25532,0.12816
0.1388,-0.2627,0.22706,0.12814
0.1389,-0.22902,0.19583,0.12664
0.139,-0.19034,0.16107,0.12336
0.1391,-0.14693,0.12293,0.11836
0.1392,-0.1008,0.082838,0.11223
0.1393,-0.05551,0.043112,0.10622
0.1394,-0.014285,0.0058899,0.10146
0.1395,0.020638,-0.027341,0.098735
0.1396,0.048339,-0.05595,0.098387
0.1397,0.069711,-0.080602,0.10024
0.1398,0.087422,-0.10304,0.1034
0.1399,0.10449,-0.12526,0.10689
0.14,0.12365,-0.14902,0.10974
0.1401,0.14681,-0.17552,0.11128
0.1402,0.17439,-0.20486,0.11123
0.1403,0.20521,-0.23614,0.10988
0.1404,0.2377,-0.26821,0.10766
0.1405,0.27039,-0.30002,0.10503
0.1406,0.30244,-0.33094,0.10222
0.1407,0.33419,-0.36123,0.099161
0.1408,0.36702,-0.39176,0.095349
0.1409,0.40197,-0.42318,0.090392
0.141,0.43934,-0.45562,0.084124
0.1411,0.47851,-0.48861,0.076694
0.1412,0.51761,-0.5208,0.068618
0.1413,0.55368,-0.55022,0.060897
0.1414,0.5842,-0.57524,0.054429
0.1415,0.60774,-0.59501,0.049808
0.1416,0.62399,-0.60947,0.047253
0.1417,0.63422,-0.61964,0.046527
0.1418,0.64146,-0.62765,0.046707
0.1419,0.64894,-0.63565,0.046705
0.142,0.65911,-0.64523,0.045637
0.1421,0.6734,-0.65727,0.042952
0.1422,0.69184,-0.67164,0.038487
0.1423,0.71279,-0.68721,0.032724
0.1424,0.73414,-0.70257,0.02639
0.1425,0.75436,-0.71677,0.020065
0.1426,0.7727,-0.72935,0.014035
0.1427,0.78911,-0.74033,0.0083836
0.1428,0.80447,-0.75031,0.0028099
0.1429,0.81971,-0.75982,-0.0030841
0.143,0.835,-0.76887,-0.009471
0.1431,0.84959,-0.77687,-0.016165
0.1432,0.86201,-0.7828,-0.022741
0.1433,0.87016,-0.78529,-0.028471
0.1434,0.87214,-0.7832,-0.03261
0.1435,0.86717,-0.77622,-0.034735
0.1436,0.85594,-0.7649,-0.034944
0.1437,0.84042,-0.75071,-0.033787
0.1438,0.82369,-0.73572,-0.032259
0.1439,0.80881,-0.72193,-0.031428
0.144,0.79781,-0.7106,-0.032061
0.1441,0.79138,-0.70215,-0.034429
0.1442,0.78886,-0.69612,-0.038344
0.1443,0.78834,-0.69126,-0.043137
0.1444,0.78762,-0.68619,-0.047987
0.1445,0.78509,-0.67992,-0.052271
0.1446,0.77991,-0.67194,-0.055683
0.1447,0.77196,-0.66215,-0.058184
0.1448,0.76199,-0.65101,-0.060077
0.1449,0.75094,-0.63904,-0.061787
0.145,0.73908,-0.62632,-0.063511
0.1451,0.72587,-0.61243,-0.065126
0.1452,0.71033,-0.5967,-0.066329
0.1453,0.69101,-0.57817,-0.066633
0.1454,0.66667,-0.55609,-0.065565
0.1455,0.63725,-0.53049,-0.063044
0.1456,0.60407,-0.50224,-0.059491
0.1457,0.56924,-0.47278,-0.055618
0.1458,0.5354,-0.44384,-0.052307
0.1459,0.50507,-0.41708,-0.050424
0.146,0.47969,-0.39345,-0.050465
0.1461,0.45924,-0.37297,-0.052376
0.1462,0.44257,-0.35493,-0.055707
0.1463,0.42773,-0.33808,-0.059745
0.1464,0.4124,-0.32092,-0.063647
0.1465,0.39475,-0.30226,-0.06674
0.1466,0.37395,-0.28152,-0.068729
0.1467,0.35005,-0.25865,-0.069645
0.1468,0.32375,-0.23407,-0.069736
0.1469,0.29601,-0.20834,-0.069357
0.147,0.26737,-0.18173,-0.068739
0.1471,0.23765,-0.15407,-0.067855
0.1472,0.20622,-0.12489,-0.066506
0.1473,0.17222,-0.093567,-0.064437
0.1474,0.13509,-0.059704,-0.061469
0.1475,0.095134,-0.0235,-0.057699
0.1476,0.053639,0.014173,-0.05355
0.1477,0.012507,0.052019,-0.049643
0.1478,-0.026108,0.088536,-0.046652
0.1479,-0.060298,0.12238,-0.045174
0.148,-0.089173,0.15289,-0.045469
0.1481,-0.11317,0.18028,-0.047344
0.1482,-0.13375,0.20544,-0.050255
0.1483,-0.15302,0.22971,-0.05345
0.1484,-0.17334,0.25456,-0.056071
0.1485,-0.19644,0.28103,-0.057447
0.1486,-0.22294,0.30941,-0.057287
0.1487,-0.25254,0.33941,-0.055631
0.1488,-0.28438,0.37037,-0.052711
0.1489,-0.3173,0.40149,-0.04891
0.149,-0.35041,0.43218,-0.044567
0.1491,-0.38354,0.46238,-0.039816
0.1492,-0.41696,0.49233,-0.034615
0.1493,-0.45101,0.5223,-0.028921
0.1494,-0.48588,0.55247,-0.0227
0.1495,-0.52124,0.58259,-0.016056
0.1496,-0.55596,0.61189,-0.0093295
0.1497,-0.58832,0.63921,-0.0030788
0.1498,-0.61664,0.66339,0.0021487
0.1499,-0.63966,0.68363,0.0059188
0.15,-0.65701,0.69971,0.0080789
0.1501,-0.66955,0.71226,0.0088683
0.1502,-0.67914,0.72251,0.00892
0.1503,-0.68804,0.73195,0.0090278
0.1504,-0.69837,0.7419,0.0099844
0.1505,-0.71149,0.75317,0.01236
0.1506,-0.7277,0.76586,0.016374
0.1507,-0.74633,0.77946,0.021849
0.1508,-0.76615,0.79315,0.028389
0.1509,-0.78578,0.80605,0.035474
0.151,-0.80416,0.81754,0.042657
0.1511,-0.82085,0.82747,0.049671
0.1512,-0.83594,0.83597,0.056468
0.1513,-0.8497,0.84328,0.063072
0.1514,-0.86229,0.84954,0.069529
0.1515,-0.87347,0.85458,0.075753
0.1516,-0.88235,0.8578,0.081458
0.1517,-0.88764,0.8584,0.086184
0.1518,-0.88829,0.85575,0.089525
0.1519,-0.88372,0.84954,0.091227
0.152,-0.8734,0.83949,0.091035
0.1521,-0.86078,0.82789,0.090121
0.1522,-0.84646,0.81513,0.088687
0.1523,-0.8327,0.80262,0.087601
0.1524,-0.82144,0.7916,0.087558
0.1525,-0.81338,0.78234,0.088994
0.1526,-0.80817,0.77463,0.091757
0.1527,-0.80526,0.76803,0.095754
0.1528,-0.80301,0.76151,0.10037
0.1529,-0.79967,0.75393,0.10501
0.153,-0.79428,0.74484,0.10916
0.1531,-0.78669,0.7341,0.11281
0.1532,-0.77668,0.72167,0.1158
0.1533,-0.76467,0.70782,0.11828
0.1534,-0.75104,0.69285,0.12032
0.1535,-0.73552,0.67652,0.12192
0.1536,-0.71735,0.65844,0.1227
0.1537,-0.69625,0.6384,0.12261
0.1538,-0.67171,0.61613,0.12139
0.1539,-0.64363,0.59153,0.11905
0.154,-0.61279,0.56522,0.11578
0.1541,-0.58084,0.53814,0.11224
0.1542,-0.5492,0.51123,0.10894
0.1543,-0.51967,0.48558,0.10657
0.1544,-0.4937,0.46214,0.10563
0.1545,-0.47162,0.44099,0.10638
0.1546,-0.4525,0.42155,0.10844
0.1547,-0.43529,0.40308,0.1115
0.1548,-0.41833,0.38455,0.11494
0.1549,-0.39992,0.36478,0.11818
0.155,-0.37904,0.34321,0.12076
0.1551,-0.3557,0.31977,0.1227
0.1552,-0.32981,0.29443,0.12389
0.1553,-0.30166,0.26737,0.1244
0.1554,-0.27182,0.23902,0.12432
0.1555,-0.24059,0.20949,0.12379
0.1556,-0.20761,0.1786,0.12257
0.1557,-0.17284,0.14628,0.12066
0.1558,-0.13627,0.11256,0.11802
0.1559,-0.098031,0.077462,0.11472
0.156,-0.058745,0.041468,0.11094
0.1561,-0.019941,0.0055668,0.10723
0.1562,0.016967,-0.029261,0.10406
0.1563,0.050767,-0.062224,0.1019
0.1564,0.080677,-0.09273,0.101
0.1565,0.10668,-0.12081,0.10143
0.1566,0.12995,-0.14717,0.1028
0.1567,0.15187,-0.17272,0.10465
0.1568,0.17398,-0.1984,0.1064
0.1569,0.19771,-0.22512,0.10758
0.157,0.22401,-0.25338,0.10773
0.1571,0.25287,-0.28309,0.10681
0.1572,0.28397,-0.31393,0.10482
0.1573,0.3167,-0.34541,0.1019
0.1574,0.35025,-0.37687,0.098239
0.1575,0.38391,-0.40787,0.094081
0.1576,0.41769,-0.43835,0.08938
0.1577,0.45153,-0.46828,0.084158
0.1578,0.48525,-0.49749,0.078438
0.1579,0.51855,-0.52582,0.072354
0.158,0.5509,-0.55286,0.066027
0.1581,0.58102,-0.57781,0.059915
0.1582,0.60781,-0.59994,0.054416
0.1583,0.6306,-0.6189,0.049839
0.1584,0.64919,-0.6346,0.046278
0.1585,0.66387,-0.64736,0.043762
0.1586,0.67593,-0.65809,0.041903
0.1587,0.68696,-0.6679,0.040215
0.1588,0.69838,-0.67771,0.038178
0.1589,0.71131,-0.68827,0.035422
0.159,0.72647,-0.69997,0.031601
0.1591,0.74358,-0.71257,0.026766
0.1592,0.7618,-0.72545,0.021141
0.1593,0.78015,-0.73799,0.015067
0.1594,0.79777,-0.74955,0.0087995
0.1595,0.81384,-0.75966,0.0026498
0.1596,0.82817,-0.76818,-0.0033252
0.1597,0.84078,-0.77512,-0.0091191
0.1598,0.85158,-0.78039,-0.014757
0.1599,0.86028,-0.78381,-0.020123
0.16,0.86657,-0.78515,-0.025144
0.1601,0.86976,-0.78401,-0.029554
0.1602,0.86923,-0.78003,-0.033112
0.1603,0.86477,-0.7732,-0.03564
0.1604,0.85669,-0.76375,-0.037195
0.1605,0.8457,-0.75227,-0.037904
0.1606,0.83316,-0.73971,-0.038194
0.1607,0.82066,-0.72716,-0.038563
0.1608,0.80949,-0.71543,-0.039485
0.1609,0.80039,-0.70503,-0.0412
0.161,0.7936,-0.69607,-0.043842
0.1611,0.78849,-0.68813,-0.047202
0.1612,0.78395,-0.68045,-0.050914
0.1613,0.77885,-0.67232,-0.05456
0.1614,0.77234,-0.66317,-0.057883
0.1615,0.76367,-0.65251,-0.060622
0.1616,0.75264,-0.64016,-0.062741
0.1617,0.73937,-0.62621,-0.064312
0.1618,0.72402,-0.61067,-0.065459
0.1619,0.70649,-0.59349,-0.066161
0.162,0.6868,-0.57463,-0.066456
0.1621,0.66475,-0.55399,-0.066276
0.1622,0.64014,-0.53142,-0.065541
0.1623,0.61298,-0.50703,-0.064205
0.1624,0.58391,-0.48121,-0.062467
0.1625,0.5538,-0.45461,-0.060577
0.1626,0.52385,-0.42803,-0.058929
0.1627,0.49534,-0.40234,-0.05792
0.1628,0.46924,-0.37817,-0.057887
0.1629,0.44581,-0.35572,-0.058876
0.163,0.42479,-0.3348,-0.060788
0.1631,0.40533,-0.31488,-0.063298
0.1632,0.38622,-0.29515,-0.065995
0.1633,0.36625,-0.27476,-0.068421
0.1634,0.34452,-0.25309,-0.070296
0.1635,0.32046,-0.22971,-0.071413
0.1636,0.31042,-0.21319,-0.079522
0.1637,0.32718,-0.21274,-0.098196
0.1638,0.34699,-0.214,-0.11791
0.1639,0.36402,-0.21347,-0.13623
0.164,0.37061,-0.20561,-0.15096
0.1641,0.36882,-0.19103,-0.16345
0.1642,0.3667,-0.17629,-0.17517
0.1643,0.36381,-0.16137,-0.18563
0.1644,0.3482,-0.13906,-0.19009
0.1645,0.32055,-0.10931,-0.18931
0.1646,0.29403,-0.08066,-0.1881
0.1647,0.27683,-0.057904,-0.19001
0.1648,0.26696,-0.040349,-0.19392
0.1649,0.26265,-0.026248,-0.19991
0.165,0.26016,-0.012884,-0.20704
0.1651,0.2575,0.00098711,-0.21446
0.1652,0.25745,0.012401,-0.22186
0.1653,0.26255,0.019922,-0.23035
0.1654,0.26711,0.026919,-0.23781
