0.1158,1.9545,-0.86323,0.3858
0.1159,1.9476,-0.79802,0.37633
0.116,1.9378,-0.73123,0.36634
0.1161,1.925,-0.66297,0.35582
0.1162,1.9093,-0.59335,0.34478
0.1163,1.8908,-0.52253,0.33325
0.1164,1.8725,-0.5228,0.31671
0.1165,1.8529,-0.52585,0.30007
0.1166,1.8312,-0.52801,0.28316
0.1167,1.8076,-0.52948,0.26557
0.1168,1.7827,-0.53037,0.24736
0.1169,1.7557,-0.53062,0.22891
0.117,1.7259,-0.53004,0.21031
0.1171,1.6939,-0.52895,0.19132
0.1172,1.6603,-0.52743,0.17178
0.1173,1.6246,-0.52531,0.15189
0.1174,1.5863,-0.52247,0.13198
0.1175,1.5454,-0.51908,0.11222
0.1176,1.5022,-0.51504,0.092468
0.1177,1.4565,-0.51027,0.072534
0.1178,1.4084,-0.50485,0.052361
0.1179,1.3575,-0.49884,0.032099
0.118,1.3034,-0.49201,0.011797
0.1181,1.2462,-0.48446,-0.0085896
0.1182,1.1865,-0.4763,-0.029131
0.1183,1.1249,-0.46755,-0.049731
0.1184,1.0613,-0.45815,-0.070224
0.1185,0.99611,-0.4483,-0.090474
0.1186,0.93009,-0.43795,-0.11061
0.1187,0.86381,-0.42696,-0.13077
0.1188,0.79724,-0.41544,-0.15096
0.1189,0.72991,-0.40351,-0.17105
0.119,0.6616,-0.39107,-0.19105
0.1191,0.61044,-0.37703,-0.21151
0.1192,0.61239,-0.35977,-0.23317
0.1193,0.61358,-0.34251,-0.25452
0.1194,0.61353,-0.32479,-0.27532
0.1195,0.61261,-0.3065,-0.29583
0.1196,0.611,-0.2877,-0.31632
0.1197,0.60846,-0.26845,-0.33644
0.1198,0.60486,-0.24867,-0.35601
0.1199,0.60056,-0.22826,-0.37536
0.12,0.5955,-0.20703,-0.39468
0.1201,0.58954,-0.18518,-0.41355
0.1202,0.58282,-0.16318,-0.43176
0.1203,0.57547,-0.14122,-0.44926
0.1204,0.56724,-0.11905,-0.46599
0.1205,0.55816,-0.096622,-0.48201
0.1206,0.5485,-0.074065,-0.49747
0.1207,0.5382,-0.051466,-0.51218
0.1208,0.52709,-0.028797,-0.52594
0.1209,0.51537,-0.0061837,-0.5388
0.121,0.50316,0.016367,-0.55085
0.1211,0.49034,0.038803,-0.56189
0.1212,0.47694,0.060982,-0.57173
0.1213,0.46306,0.082791,-0.58035
0.1214,0.44852,0.10445,-0.58777
0.1215,0.43334,0.12609,-0.59415
0.1216,0.41775,0.14769,-0.59968
0.1217,0.4017,0.16925,-0.60429
0.1218,0.38499,0.19093,-0.60792
0.1219,0.3678,0.21272,-0.61074
0.122,0.35027,0.23451,-0.61282
0.1221,0.33223,0.25612,-0.61385
0.1222,0.31361,0.27741,-0.61368
0.1223,0.29462,0.29831,-0.61251
0.1224,0.27518,0.31899,-0.61051
0.1225,0.25516,0.33945,-0.6076
