0.1052,-2.1044,3.4868,-1.5018
0.1053,-2.1921,3.5652,-1.4898
0.1054,-2.2811,3.6409,-1.476
0.1055,-2.3736,3.7342,-1.4749
0.1056,-2.4698,3.8444,-1.4871
0.1057,-2.5684,3.9532,-1.4962
0.1058,-2.6643,4.0475,-1.4931
0.1059,-2.7558,4.1319,-1.4843
0.106,-2.8444,4.2117,-1.4743
0.1061,-2.9292,4.2813,-1.458
0.1062,-3.0058,4.3361,-1.4345
0.1063,-3.0776,4.3853,-1.4097
0.1064,-3.1517,4.4407,-1.3891
0.1065,-3.2298,4.5072,-1.3742
0.1066,-3.3087,4.5796,-1.3633
0.1067,-3.3872,4.6515,-1.3521
0.1068,-3.4644,4.7172,-1.3356
0.1069,-3.5372,4.7732,-1.3128
0.107,-3.6018,4.8182,-1.2868
0.1071,-3.6572,4.8535,-1.2596
0.1072,-3.7038,4.8801,-1.2313
0.1073,-3.7442,4.9009,-1.2026
0.1074,-3.7825,4.9235,-1.177
0.1075,-3.823,4.9554,-1.1578
0.1076,-3.8658,4.9937,-1.1421
0.1077,-3.9079,5.0285,-1.1236
0.1078,-3.9457,5.0546,-1.1001
0.1079,-3.9784,5.0735,-1.0739
0.108,-4.0049,5.0846,-1.0458
0.1081,-4.023,5.0832,-1.0133
0.1082,-4.0322,5.0693,-0.97667
0.1083,-4.037,5.0517,-0.94064
0.1084,-4.0416,5.0384,-0.90924
0.1085,-4.0463,5.0299,-0.88206
0.1086,-4.0497,5.0226,-0.85699
0.1087,-4.0518,5.0131,-0.83098
0.1088,-4.0519,4.999,-0.80233
0.1089,-4.0463,4.9769,-0.77117
0.109,-4.0316,4.9441,-0.7381
0.1091,-4.0077,4.9004,-0.70317
0.1092,-3.9766,4.8489,-0.66725
0.1093,-3.9407,4.7936,-0.63231
0.1094,-3.9031,4.7392,-0.60005
0.1095,-3.8671,4.6887,-0.57043
0.1096,-3.8329,4.6408,-0.54187
0.1097,-3.7977,4.5906,-0.51231
0.1098,-3.7592,4.5346,-0.48046
0.1099,-3.7162,4.4716,-0.44637
0.11,-3.6671,4.4003,-0.4105
0.1101,-3.6098,4.3186,-0.37273
0.1102,-3.5458,4.2283,-0.3335
0.1103,-3.4789,4.1355,-0.29517
0.1104,-3.4119,4.0455,-0.26032
0.1105,-3.3452,3.9586,-0.2285
0.1106,-3.279,3.8722,-0.19714
0.1107,-3.2132,3.7848,-0.16503
0.1108,-3.146,3.695,-0.13247
0.1109,-3.0742,3.5986,-0.098731
0.111,-2.9964,3.4932,-0.062954
0.1111,-2.9128,3.3797,-0.025945
0.1112,-2.8248,3.2608,0.010635
0.1113,-2.7341,3.1393,0.04573
0.1114,-2.6433,3.0176,0.078901
0.1115,-2.5543,2.8975,0.10971
0.1116,-2.4672,2.7774,0.1387
0.1117,-2.3809,2.6527,0.16748
0.1118,-2.294,2.5161,0.19742
0.1119,-2.2046,2.3578,0.22832
0.112,-2.1116,2.1635,0.25991
0.1121,-2.0146,1.9274,0.29241
0.1122,-1.9149,1.6674,0.32534
0.1123,-1.8154,1.4049,0.3574
0.1124,-1.7193,1.1507,0.38852
0.1125,-1.6279,0.90804,0.41972
0.1126,-1.5404,0.67941,0.45122
0.1127,-1.455,0.4662,0.482
0.1128,-1.3695,0.26538,0.51186
0.1129,-1.2815,0.07031,0.54141
0.113,-1.1888,-0.1238,0.57022
0.1131,-1.0912,-0.31728,0.59657
0.1132,-0.99031,-0.50605,0.61945
0.1133,-0.88843,-0.68272,0.63885
0.1134,-0.78736,-0.83887,0.65461
0.1135,-0.68798,-0.96886,0.66602
0.1136,-0.59008,-1.0722,0.67283
0.1137,-0.49188,-1.1536,0.6754
0.1138,-0.39149,-1.222,0.67434
0.1139,-0.28799,-1.2861,0.67035
0.114,-0.18167,-1.3506,0.66426
0.1141,-0.073217,-1.4141,0.65657
0.1142,0.035478,-1.4699,0.64742
0.1143,0.14157,-1.5079,0.63679
0.1144,0.24274,-1.5182,0.62472
0.1145,0.33887,-1.4959,0.61086
0.1146,0.43103,-1.4445,0.59474
0.1147,0.52045,-1.3745,0.57619
0.1148,0.60829,-1.2997,0.55579
0.1149,0.69601,-1.2328,0.53433
0.115,0.784,-1.1836,0.51244
0.1151,0.87097,-1.158,0.49046
0.1152,0.95457,-1.1568,0.46876
0.1153,1.0332,-1.1739,0.44729
0.1154,1.1058,-1.2003,0.42547
0.1155,1.1723,-1.2293,0.40235
0.1156,1.2332,-1.2574,0.37725
0.1157,1.2904,-1.2845,0.35001
0.1158,1.3451,-1.3116,0.32145
0.1159,1.3976,-1.3396,0.29297
0.116,1.4471,-1.3687,0.2659
0.1161,1.4929,-1.3982,0.24085
0.1162,1.5341,-1.4265,0.21773
0.1163,1.5693,-1.451,0.19574
0.1164,1.5981,-1.4695,0.17356
0.1165,1.6212,-1.4813,0.14974
0.1166,1.6397,-1.4865,0.12347
0.1167,1.6549,-1.4863,0.094661
0.1168,1.6677,-1.4822,0.063906
0.1169,1.6789,-1.4761,0.032272
0.117,1.6885,-1.4691,0.00094039
0.1171,1.6957,-1.4606,-0.029626
0.1172,1.6993,-1.4489,-0.059788
0.1173,1.6988,-1.4326,-0.09034
0.1174,1.6937,-1.4103,-0.12207
0.1175,1.684,-1.3811,-0.15587
0.1176,1.67,-1.3449,-0.19216
0.1177,1.6527,-1.3032,-0.23037
0.1178,1.6323,-1.2581,-0.26901
0.1179,1.6088,-1.211,-0.30663
0.118,1.5819,-1.1626,-0.34219
0.1181,1.551,-1.1129,-0.37518
0.1182,1.5153,-1.061,-0.40573
0.1183,1.4746,-1.0054,-0.43486
0.1184,1.4287,-0.94469,-0.46391
0.1185,1.3783,-0.87834,-0.49385
0.1186,1.3241,-0.80681,-0.52501
0.1187,1.267,-0.73102,-0.55721
0.1188,1.2077,-0.65222,-0.58968
0.1189,1.1465,-0.57182,-0.62142
0.119,1.0836,-0.4906,-0.65169
0.1191,1.019,-0.40827,-0.68066
0.1192,0.9523,-0.32377,-0.70904
0.1193,0.88335,-0.2361,-0.73769
0.1194,0.81208,-0.14445,-0.76739
0.1195,0.73853,-0.048354,-0.79866
0.1196,0.6627,0.051918,-0.83126
0.1197,0.58486,0.15513,-0.86424
0.1198,0.50528,0.25977,-0.8963
0.1199,0.42409,0.36474,-0.92641
0.12,0.34107,0.46957,-0.95386
0.1201,0.25595,0.57425,-0.97839
0.1202,0.16838,0.67936,-1.0003
0.1203,0.07796,0.78591,-1.0203
0.1204,-0.015647,0.89485,-1.039
0.1205,-0.11218,1.0064,-1.0569
0.1206,-0.21101,1.12,-1.0741
0.1207,-0.31131,1.2349,-1.0904
0.1208,-0.4124,1.3499,-1.1052
0.1209,-0.51348,1.464,-1.118
0.121,-0.61399,1.5765,-1.1289
0.1211,-0.71373,1.6876,-1.1381
0.1212,-0.81291,1.798,-1.1463
0.1213,-0.91161,1.9085,-1.1542
0.1214,-1.0099,2.0194,-1.1624
0.1215,-1.108,2.131,-1.171
0.1216,-1.2059,2.2427,-1.1797
0.1217,-1.3035,2.3534,-1.1877
0.1218,-1.4005,2.4617,-1.1937
0.1219,-1.4968,2.5664,-1.1972
0.122,-1.5924,2.667,-1.1974
0.1221,-1.6874,2.7635,-1.1946
0.1222,-1.7819,2.8562,-1.189
0.1223,-1.8761,2.946,-1.1814
0.1224,-1.9702,3.0337,-1.1722
0.1225,-2.0642,3.1198,-1.1616
0.1226,-2.1577,3.2039,-1.1497
0.1227,-2.2501,3.2855,-1.1361
0.1228,-2.3408,3.3638,-1.1206
0.1229,-2.4291,3.438,-1.1029
0.123,-2.5143,3.5077,-1.0834
0.1231,-2.596,3.5731,-1.0624
0.1232,-2.6742,3.6349,-1.0406
0.1233,-2.7486,3.6938,-1.0189
0.1234,-2.8195,3.7504,-0.99755
0.1235,-2.8869,3.805,-0.97678
0.1236,-2.9509,3.8578,-0.95633
0.1237,-3.0113,3.9078,-0.93566
0.1238,-3.0682,3.9544,-0.914
0.1239,-3.1212,3.9967,-0.89075
0.124,-3.1706,4.0344,-0.86564
0.1241,-3.2164,4.0673,-0.83872
0.1242,-3.2587,4.096,-0.81021
0.1243,-3.2978,4.1209,-0.78052
0.1244,-3.3341,4.1425,-0.74996
0.1245,-3.3675,4.1612,-0.71861
0.1246,-3.3982,4.1766,-0.68621
0.1247,-3.4258,4.1881,-0.65247
0.1248,-3.4501,4.1953,-0.61718
0.1249,-3.4703,4.1975,-0.5803
0.125,-3.4861,4.1945,-0.54204
0.1251,-3.497,4.1864,-0.50292
0.1252,-3.5032,4.174,-0.46356
0.1253,-3.5047,4.1577,-0.42448
0.1254,-3.5018,4.138,-0.38592
0.1255,-3.4945,4.1152,-0.34794
0.1256,-3.4831,4.0891,-0.31031
0.1257,-3.4675,4.0594,-0.27266
0.1258,-3.4476,4.0254,-0.23455
0.1259,-3.4232,3.9868,-0.19574
0.126,-3.3944,3.9434,-0.15612
0.1261,-3.3615,3.8954,-0.11571
0.1262,-3.3249,3.8432,-0.074576
0.1263,-3.2852,3.7873,-0.032824
0.1264,-3.243,3.7282,0.0095837
0.1265,-3.1986,3.6659,0.05282
0.1266,-3.1523,3.6003,0.097152
0.1267,-3.1039,3.531,0.14277
0.1268,-3.0532,3.4576,0.18973
0.1269,-2.9997,3.38,0.23787
0.127,-2.9429,3.298,0.28681
0.1271,-2.8828,3.212,0.33599
0.1272,-2.8192,3.1226,0.38486
0.1273,-2.7524,3.0302,0.43296
0.1274,-2.6828,2.9356,0.48006
0.1275,-2.6105,2.8387,0.52608
0.1276,-2.5357,2.7398,0.57109
0.1277,-2.4583,2.6383,0.61519
0.1278,-2.3782,2.5339,0.65843
0.1279,-2.295,2.4262,0.70079
0.128,-2.209,2.3149,0.74222
0.1281,-2.1203,2.2001,0.78264
0.1282,-2.0296,2.0815,0.82207
0.1283,-1.9374,1.9589,0.8606
0.1284,-1.8446,1.8314,0.89839
0.1285,-1.7517,1.6966,0.93563
0.1286,-1.659,1.5495,0.97259
0.1287,-1.5668,1.3809,1.0095
0.1288,-1.4751,1.1809,1.0466
0.1289,-1.3835,0.9539,1.0836
0.129,-1.2918,0.71753,1.1203
0.1291,-1.2003,0.48458,1.1565
0.1292,-1.1092,0.25997,1.1923
0.1293,-1.0183,0.045376,1.2269
0.1294,-0.92713,-0.15884,1.2593
0.1295,-0.83547,-0.35411,1.2892
0.1296,-0.74343,-0.54348,1.3167
0.1297,-0.65076,-0.72976,1.3417
0.1298,-0.55676,-0.91377,1.3633
0.1299,-0.4609,-1.0936,1.3811
0.13,-0.36331,-1.2648,1.3948
0.1301,-0.26439,-1.4209,1.4048
0.1302,-0.16445,-1.556,1.411
0.1303,-0.063508,-1.6664,1.4132
0.1304,0.038505,-1.7528,1.4109
0.1305,0.14147,-1.8204,1.4043
0.1306,0.24483,-1.8759,1.394
0.1307,0.3479,-1.9243,1.3807
0.1308,0.45015,-1.9669,1.3649
0.1309,0.55117,-2.0011,1.347
0.131,0.65053,-2.0222,1.3272
0.1311,0.74788,-2.026,1.3058
0.1312,0.84308,-2.0103,1.2828
0.1313,0.9362,-1.9769,1.2577
0.1314,1.0272,-1.9311,1.2305
0.1315,1.1159,-1.8812,1.2013
0.1316,1.2019,-1.8381,1.1708
0.1317,1.2848,-1.8129,1.1393
0.1318,1.3646,-1.8106,1.107
0.1319,1.4409,-1.8269,1.0741
0.132,1.5132,-1.8543,1.0411
0.1321,1.5813,-1.8871,1.0082
0.1322,1.6454,-1.9218,0.97487
0.1323,1.706,-1.9561,0.94048
0.1324,1.7632,-1.9891,0.90496
0.1325,1.8165,-2.0201,0.86887
0.1326,1.8653,-2.0491,0.83295
0.1327,1.9095,-2.0755,0.7976
0.1328,1.9489,-2.0993,0.76289
0.1329,1.9838,-2.12,0.72869
0.133,2.0143,-2.1373,0.69482
0.1331,2.0407,-2.151,0.66095
0.1332,2.0633,-2.1606,0.62651
0.1333,2.0825,-2.1659,0.59087
0.1334,2.0987,-2.1668,0.55379
0.1335,2.1118,-2.1635,0.51556
0.1336,2.1214,-2.1561,0.47669
0.1337,2.1274,-2.1447,0.43745
0.1338,2.1297,-2.1292,0.39798
0.1339,2.1284,-2.1098,0.35842
0.134,2.1233,-2.0865,0.31885
0.1341,2.1148,-2.059,0.27902
0.1342,2.1029,-2.0272,0.23856
0.1343,2.0878,-1.9911,0.19733
0.1344,2.0692,-1.9507,0.15575
0.1345,2.0464,-1.9063,0.11447
0.1346,2.0193,-1.858,0.074069
0.1347,1.9875,-1.8061,0.034855
0.1348,1.9512,-1.7507,-0.0030499
0.1349,1.9105,-1.692,-0.039682
0.135,1.8657,-1.63,-0.075268
0.1351,1.8174,-1.5647,-0.11024
0.1352,1.7659,-1.496,-0.14506
0.1353,1.7117,-1.4239,-0.18003
0.1354,1.6549,-1.3484,-0.21518
0.1355,1.5955,-1.2696,-0.25031
0.1356,1.5334,-1.1876,-0.28516
0.1357,1.4686,-1.1026,-0.31958
0.1358,1.4014,-1.0146,-0.35359
0.1359,1.3319,-0.92397,-0.38726
0.136,1.2604,-0.8307,-0.42072
0.1361,1.187,-0.73492,-0.45408
0.1362,1.1119,-0.63671,-0.48741
0.1363,1.035,-0.53622,-0.52046
0.1364,0.95593,-0.43366,-0.55276
0.1365,0.87449,-0.32922,-0.58379
0.1366,0.79051,-0.22307,-0.61323
0.1367,0.704,-0.11537,-0.64085
0.1368,0.61502,-0.0063102,-0.66656
0.1369,0.52373,0.10397,-0.69035
0.137,0.43036,0.21536,-0.71238
0.1371,0.33526,0.32775,-0.73288
0.1372,0.23872,0.44107,-0.75202
0.1373,0.141,0.55519,-0.76987
0.1374,0.042084,0.67005,-0.78617
0.1375,-0.057422,0.78535,-0.80134
0.1376,-0.15763,0.90103,-0.81496
0.1377,-0.2583,1.0169,-0.82709
0.1378,-0.35903,1.1327,-0.838
0.1379,-0.45946,1.2482,-0.8479
0.138,-0.55944,1.3633,-0.85684
0.1381,-0.65887,1.4775,-0.86484
0.1382,-0.75775,1.5906,-0.87184
0.1383,-0.85617,1.7023,-0.87755
0.1384,-0.95432,1.8122,-0.88156
0.1385,-1.0523,1.9199,-0.8835
0.1386,-1.1502,2.0251,-0.88314
0.1387,-1.2479,2.1274,-0.88037
0.1388,-1.3452,2.2265,-0.87519
0.1389,-1.4419,2.3222,-0.86771
0.139,-1.5378,2.4144,-0.85809
0.1391,-1.6325,2.503,-0.84646
0.1392,-1.7261,2.5883,-0.83289
0.1393,-1.8182,2.6704,-0.81737
0.1394,-1.9088,2.7495,-0.79989
0.1395,-1.9976,2.8255,-0.7805
0.1396,-2.0845,2.8986,-0.75929
0.1397,-2.169,2.9686,-0.73647
0.1398,-2.2507,3.0356,-0.71238
0.1399,-2.3291,3.0995,-0.68728
0.14,-2.4041,3.1603,-0.66134
0.1401,-2.4756,3.218,-0.63461
0.1402,-2.5434,3.2726,-0.60709
0.1403,-2.6077,3.3241,-0.57865
0.1404,-2.6685,3.3724,-0.54908
0.1405,-2.726,3.4174,-0.51819
0.1406,-2.7801,3.459,-0.48589
0.1407,-2.8309,3.497,-0.45211
0.1408,-2.8783,3.5313,-0.41684
0.1409,-2.9221,3.5617,-0.38014
0.141,-2.9624,3.5881,-0.34204
0.1411,-2.9992,3.6105,-0.30253
0.1412,-3.0324,3.6288,-0.26157
0.1413,-3.062,3.6431,-0.21911
0.1414,-3.0882,3.6532,-0.17515
0.1415,-3.1106,3.6591,-0.1298
0.1416,-3.1293,3.661,-0.083226
0.1417,-3.1439,3.6587,-0.035684
0.1418,-3.1542,3.6523,0.012583
0.1419,-3.1602,3.6418,0.061379
0.142,-3.1617,3.6271,0.1106
0.1421,-3.1588,3.6083,0.16022
0.1422,-3.1515,3.5854,0.21027
0.1423,-3.1401,3.5584,0.26077
0.1424,-3.1246,3.5273,0.31177
0.1425,-3.105,3.4922,0.36329
0.1426,-3.0816,3.453,0.4153
0.1427,-3.0544,3.4099,0.46772
0.1428,-3.0234,3.3629,0.52051
0.1429,-2.9889,3.3119,0.57367
0.143,-2.9511,3.257,0.62722
0.1431,-2.9102,3.1982,0.68119
0.1432,-2.8663,3.1356,0.73562
0.1433,-2.8197,3.0691,0.79049
0.1434,-2.7703,2.9989,0.84567
0.1435,-2.7182,2.925,0.90094
0.1436,-2.6632,2.8476,0.95599
0.1437,-2.6052,2.7667,1.0105
0.1438,-2.5442,2.6826,1.0642
0.1439,-2.4802,2.5952,1.1168
0.144,-2.4131,2.5048,1.1682
0.1441,-2.3432,2.4114,1.2182
0.1442,-2.2706,2.3151,1.2667
0.1443,-2.1955,2.2161,1.3137
0.1444,-2.1179,2.1144,1.359
0.1445,-2.0379,2.0099,1.4025
0.1446,-1.9556,1.9027,1.444
0.1447,-1.8712,1.7928,1.4834
0.1448,-1.7846,1.68,1.5208
0.1449,-1.6963,1.5641,1.5559
0.145,-1.6065,1.4447,1.589
0.1451,-1.5154,1.321,1.6201
0.1452,-1.4232,1.1917,1.6493
0.1453,-1.3304,1.0541,1.6766
0.1454,-1.2371,0.90315,1.702
0.1455,-1.1436,0.73088,1.7258
0.1456,-1.0502,0.53116,1.7479
0.1457,-0.95681,0.31044,1.7682
0.1458,-0.86348,0.08319,1.7867
0.1459,-0.77051,-0.14082,1.8035
0.146,-0.67805,-0.35741,1.8188
0.1461,-0.58583,-0.56454,1.8323
0.1462,-0.49337,-0.76097,1.8433
0.1463,-0.40048,-0.94678,1.8516
0.1464,-0.3072,-1.1233,1.8574
0.1465,-0.21334,-1.2917,1.8602
0.1466,-0.11843,-1.4522,1.8595
0.1467,-0.022215,-1.6034,1.8546
0.1468,0.075135,-1.7425,1.8456
0.1469,0.17332,-1.8658,1.8329
0.147,0.27224,-1.9702,1.8165
0.1471,0.37204,-2.0543,1.7963
0.1472,0.47289,-2.1198,1.7723
0.1473,0.57469,-2.1706,1.7445
0.1474,0.67695,-2.2114,1.7134
0.1475,0.77898,-2.2453,1.6797
0.1476,0.88017,-2.2727,1.6438
0.1477,0.97991,-2.2921,1.6059
0.1478,1.0776,-2.3011,1.5667
0.1479,1.1727,-2.298,1.5267
0.148,1.2651,-2.2831,1.486
0.1481,1.3546,-2.2593,1.4448
0.1482,1.4412,-2.2328,1.403
0.1483,1.5245,-2.2133,1.3612
0.1484,1.6042,-2.2096,1.3197
0.1485,1.6802,-2.2229,1.2785
0.1486,1.7522,-2.2481,1.2375
0.1487,1.8199,-2.2801,1.197
0.1488,1.8833,-2.3151,1.1572
0.1489,1.9423,-2.3507,1.1178
0.149,1.9976,-2.3855,1.0783
0.1491,2.0495,-2.4186,1.0385
0.1492,2.098,-2.4496,0.99846
0.1493,2.1433,-2.478,0.9581
0.1494,2.1854,-2.5035,0.91741
0.1495,2.224,-2.5255,0.87642
0.1496,2.2588,-2.544,0.83525
0.1497,2.2898,-2.5585,0.79403
0.1498,2.3168,-2.569,0.7528
0.1499,2.3399,-2.5753,0.71147
0.15,2.3593,-2.5775,0.66984
0.1501,2.3752,-2.5756,0.62783
0.1502,2.3875,-2.5696,0.58561
0.1503,2.3962,-2.5597,0.54347
0.1504,2.4008,-2.5458,0.5016
0.1505,2.4013,-2.5278,0.46014
0.1506,2.3974,-2.5058,0.41926
0.1507,2.3888,-2.4797,0.37914
0.1508,2.3757,-2.4495,0.33973
0.1509,2.3585,-2.4151,0.30076
0.151,2.3374,-2.3768,0.26194
0.1511,2.3128,-2.3346,0.22316
0.1512,2.2849,-2.2886,0.18448
0.1513,2.2535,-2.239,0.14594
0.1514,2.2188,-2.1856,0.10757
0.1515,2.1807,-2.1286,0.06944
0.1516,2.139,-2.0678,0.031642
0.1517,2.094,-2.0033,-0.005857
0.1518,2.0457,-1.935,-0.043189
0.1519,1.9944,-1.8631,-0.080493
0.152,1.9404,-1.7878,-0.11784
0.1521,1.8838,-1.7093,-0.15518
0.1522,1.8246,-1.6277,-0.19233
0.1523,1.7628,-1.5432,-0.22903
0.1524,1.6982,-1.4559,-0.26505
0.1525,1.6306,-1.3659,-0.30021
0.1526,1.56,-1.2732,-0.33436
0.1527,1.4864,-1.1779,-0.36743
0.1528,1.41,-1.0801,-0.39947
0.1529,1.3311,-0.97997,-0.43061
0.153,1.2498,-0.87771,-0.46089
0.1531,1.1664,-0.77356,-0.49026
0.1532,1.081,-0.66771,-0.51859
0.1533,0.99366,-0.5603,-0.54579
0.1534,0.90451,-0.45142,-0.57181
0.1535,0.8136,-0.3411,-0.59661
0.1536,0.72106,-0.2294,-0.62021
0.1537,0.62708,-0.11635,-0.64273
0.1538,0.53192,-0.0020307,-0.66431
0.1539,0.43587,0.11339,-0.68505
0.154,0.33914,0.22971,-0.70494
0.1541,0.2465,0.32381,-0.70252
0.1542,0.15952,0.40136,-0.68541
0.1543,0.078694,0.46479,-0.65702
0.1544,0.0032654,0.51873,-0.62064
0.1545,-0.069257,0.55216,-0.56351
0.1546,-0.13677,0.57452,-0.4975
0.1547,-0.20435,0.60499,-0.44157
0.1548,-0.2699,0.635,-0.38328
0.1549,-0.3344,0.65263,-0.31215
0.155,-0.39242,0.66807,-0.24457
0.1551,-0.44782,0.68903,-0.18604
0.1552,-0.50319,0.70478,-0.12221
0.1553,-0.55963,0.71419,-0.054144
0.1554,-0.61404,0.72439,0.010243
0.1555,-0.67159,0.73313,0.077693
0.1556,-0.71657,0.72861,0.14025
0.1557,-0.75371,0.72687,0.18887
0.1558,-0.78829,0.73685,0.2197
0.1559,-0.82396,0.74825,0.24449
0.156,-0.84374,0.74679,0.26283
0.1561,-0.85495,0.74154,0.27397
0.1562,-0.87274,0.73351,0.29519
0.1563,-0.88708,0.71083,0.32363
0.1564,-0.88751,0.67573,0.34875
0.1565,-0.8923,0.6405,0.37584
0.1566,-0.90621,0.60395,0.4139
0.1567,-0.91444,0.56365,0.45129
0.1568,-0.91567,0.51949,0.48927
0.1569,-0.9168,0.46615,0.53893
0.157,-0.90873,0.4011,0.5942
0.1571,-0.89332,0.3382,0.64195
0.1572,-0.88685,0.28127,0.69465
0.1573,-0.88969,0.22352,0.75758
0.1574,-0.89063,0.17046,0.81455
0.1575,-0.8956,0.13463,0.85818
0.1576,-0.90754,0.10898,0.89803
0.1577,-0.91484,0.089051,0.92634
0.1578,-0.91617,0.081745,0.93609
0.1579,-0.92072,0.081386,0.94232
0.158,-0.92114,0.068645,0.95698
0.1581,-0.91121,0.047036,0.96923
0.1582,-0.90084,0.026215,0.97867
0.1583,-0.89062,-0.0025102,0.99387
0.1584,-0.8687,-0.045134,1.0093
0.1585,-0.84191,-0.085722,1.0166
0.1586,-0.82068,-0.12283,1.0256
0.1587,-0.79318,-0.17124,1.0398
0.1588,-0.75088,-0.23112,1.0517
0.1589,-0.70865,-0.28956,1.0635
0.159,-0.67216,-0.35047,1.0851
0.1591,-0.63344,-0.41737,1.1123
0.1592,-0.59854,-0.48091,1.1416
0.1593,-0.57671,-0.53617,1.1769
0.1594,-0.55642,-0.58967,1.2126
0.1595,-0.52996,-0.63614,1.2351
0.1596,-0.50679,-0.66825,1.2464
0.1597,-0.48752,-0.69053,1.2513
0.1598,-0.46166,-0.7103,1.2464
0.1599,-0.43298,-0.72532,1.2333
0.16,-0.4085,-0.73798,1.2211
0.1601,-0.38183,-0.7514,1.2065
0.1602,-0.34998,-0.76318,1.1842
0.1603,-0.32049,-0.77193,1.1605
0.1604,-0.29093,-0.7845,1.14
0.1605,-0.2535,-0.80197,1.1161
0.1606,-0.2103,-0.82466,1.0912
0.1607,-0.16295,-0.85804,1.0724
0.1608,-0.10605,-0.90386,1.0564
0.1609,-0.044468,-0.95321,1.0394
0.161,0.011274,-1.0043,1.0304
0.1611,0.062373,-1.0588,1.0301
0.1612,0.11227,-1.1103,1.0287
0.1613,0.15516,-1.1512,1.0243
0.1614,0.19134,-1.1855,1.0206
0.1615,0.22749,-1.2128,1.0104
0.1616,0.26076,-1.2275,0.99067
0.1617,0.28657,-1.2341,0.97013
0.1618,0.31235,-1.2424,0.95098
0.1619,0.34161,-1.248,0.92516
0.162,0.36786,-1.2455,0.8936
0.1621,0.39224,-1.2399,0.86016
0.1622,0.42194,-1.2333,0.81989
0.1623,0.45347,-1.2195,0.77006
0.1624,0.48388,-1.2026,0.71792
0.1625,0.52117,-1.1922,0.66507
0.1626,0.56736,-1.1875,0.60893
0.1627,0.61376,-1.185,0.55476
0.1628,0.65959,-1.1907,0.50953
0.1629,0.70825,-1.2058,0.47146
0.163,0.75377,-1.2242,0.44024
0.1631,0.79229,-1.2433,0.41771
0.1632,0.83098,-1.2654,0.39882
0.1633,0.87094,-1.2846,0.37673
0.1634,0.90519,-1.2958,0.35314
0.1635,0.93444,-1.3006,0.32884
0.1636,0.96311,-1.3001,0.30066
0.1637,0.98696,-1.2917,0.27004
0.1638,1.0034,-1.2762,0.24023
0.1639,1.0171,-1.2537,0.20659
0.164,1.0286,-1.222,0.16622
0.1641,1.0346,-1.1816,0.12296
0.1642,1.0395,-1.1372,0.076923
0.1643,1.0489,-1.0901,0.023687
0.1644,1.0621,-1.0427,-0.033668
0.1645,1.0793,-0.99987,-0.090435
0.1646,1.1033,-0.96293,-0.14809
0.1647,1.1303,-0.92904,-0.20553
0.1648,1.1555,-0.90069,-0.25534
0.1649,1.1804,-0.87965,-0.29705
0.165,1.2052,-0.86158,-0.33533
0.1651,1.2259,-0.84351,-0.36923
0.1652,1.2438,-0.82866,-0.39679
0.1653,1.2609,-0.81526,-0.42236
0.1654,1.2735,-0.79894,-0.4467
0.1655,1.2791,-0.78164,-0.46569
0.1656,1.282,-0.76617,-0.48093
0.1657,1.2817,-0.7465,-0.49807
