0.0773,-8.7408,-0.14064,8.8717
0.0774,-8.7907,-0.15945,8.9412
0.0775,-8.828,-0.17838,8.9985
0.0776,-8.8528,-0.19744,9.0436
0.0777,-8.8652,-0.21664,9.0766
0.0778,-8.8658,-0.2359,9.0979
0.0779,-8.8552,-0.25513,9.1081
0.078,-8.8339,-0.27426,9.1076
0.0781,-8.8025,-0.29319,9.0969
0.0782,-8.7615,-0.31175,9.0763
0.0783,-8.711,-0.32985,9.0456
0.0784,-8.6509,-0.34745,9.005
0.0785,-8.5813,-0.36446,8.9541
0.0786,-8.5019,-0.38086,8.8928
0.0787,-8.4126,-0.39664,8.8209
0.0788,-8.3135,-0.4118,8.7386
0.0789,-8.2048,-0.42633,8.6459
0.079,-8.0866,-0.44027,8.543
0.0791,-7.9593,-0.4537,8.4303
0.0792,-7.8229,-0.46665,8.3079
0.0793,-7.6775,-0.4792,8.1759
0.0794,-7.5229,-0.49144,8.0343
0.0795,-7.359,-0.5034,7.8829
0.0796,-7.1856,-0.51507,7.7214
0.0797,-7.0026,-0.52648,7.5499
0.0798,-6.81,-0.53761,7.3682
0.0799,-6.608,-0.54836,7.1765
0.08,-6.3972,-0.55867,6.9752
0.0801,-6.1784,-0.56846,6.7652
0.0802,-5.9526,-0.5776,6.5471
0.0803,-5.7206,-0.58599,6.322
0.0804,-5.4833,-0.5936,6.0907
0.0805,-5.2416,-0.60037,5.8537
0.0806,-4.9957,-0.60624,5.6116
0.0807,-4.7461,-0.6112,5.3646
0.0808,-4.4925,-0.61526,5.1127
0.0809,-4.2351,-0.61843,4.8559
0.081,-3.9735,-0.62074,4.5939
0.0811,-3.7076,-0.62226,4.3269
0.0812,-3.4376,-0.62308,4.0549
0.0813,-3.1635,-0.62324,3.7783
0.0814,-2.8859,-0.62281,3.4975
0.0815,-2.6051,-0.62185,3.213
0.0816,-2.3216,-0.62036,2.9254
0.0817,-2.0358,-0.61835,2.6351
0.0818,-1.7482,-0.6158,2.3427
0.0819,-1.4591,-0.61265,2.0483
0.082,-1.1688,-0.6088,1.7523
0.0821,-0.87773,-0.60416,1.455
0.0822,-0.58625,-0.59865,1.1568
0.0823,-0.29495,-0.59216,0.85821
0.0824,-0.0044968,-0.5846,0.55976
0.0825,0.28431,-0.57591,0.26226
0.0826,0.57059,-0.56604,-0.033476
0.0827,0.85353,-0.55496,-0.32667
0.0828,1.1325,-0.5427,-0.61664
0.0829,1.4069,-0.52933,-0.90288
0.083,1.6767,-0.51493,-1.1851
0.0831,1.9417,-0.49963,-1.4633
0.0832,2.2023,-0.48358,-1.7374
0.0833,2.4585,-0.46691,-2.0076
0.0834,2.7106,-0.44975,-2.2741
0.0835,2.9586,-0.43223,-2.5367
0.0836,3.2026,-0.41447,-2.7954
0.0837,3.442,-0.39651,-3.0498
0.0838,3.6765,-0.37842,-3.2993
0.0839,3.9054,-0.36023,-3.5432
0.084,4.1279,-0.34192,-3.781
0.0841,4.3432,-0.32348,-4.0118
0.0842,4.551,-0.30489,-4.2353
0.0843,4.7505,-0.28612,-4.4509
0.0844,4.9414,-0.26709,-4.6584
0.0845,5.1235,-0.24778,-4.8575
0.0846,5.2964,-0.22813,-5.048
0.0847,5.4598,-0.20811,-5.2297
0.0848,5.6135,-0.18773,-5.4023
0.0849,5.7572,-0.16702,-5.5655
0.085,5.8906,-0.14603,-5.7191
0.0851,6.0134,-0.12482,-5.8625
0.0852,6.1254,-0.10351,-5.9957
0.0853,6.2267,-0.082187,-6.1185
0.0854,6.3174,-0.060954,-6.231
0.0855,6.3979,-0.039911,-6.3333
0.0856,6.4685,-0.019145,-6.4257
0.0857,6.5295,0.0012921,-6.5084
0.0858,6.5811,0.021367,-6.5816
0.0859,6.6234,0.041053,-6.6453
0.086,6.6564,0.06035,-6.6994
0.0861,6.6796,0.079286,-6.7436
0.0862,6.6926,0.09789,-6.7774
0.0863,6.6949,0.11621,-6.8003
0.0864,6.686,0.1343,-6.8119
0.0865,6.6655,0.15222,-6.8118
0.0866,6.6332,0.17,-6.7997
0.0867,6.589,0.18767,-6.7758
0.0868,6.5331,0.20527,-6.7401
0.0869,6.4659,0.22277,-6.6929
0.087,6.3878,0.24012,-6.6345
0.0871,6.2992,0.25726,-6.5654
0.0872,6.2005,0.27412,-6.4857
0.0873,6.092,0.29058,-6.3958
0.0874,5.9742,0.30656,-6.2957
0.0875,5.8471,0.32198,-6.1858
0.0876,5.711,0.33674,-6.0659
0.0877,5.5663,0.35078,-5.9365
0.0878,5.4132,0.36406,-5.7976
0.0879,5.252,0.37655,-5.6496
0.088,5.0831,0.38824,-5.4928
0.0881,4.9068,0.39914,-5.3274
0.0882,4.7233,0.40931,-5.1539
0.0883,4.5328,0.41881,-4.9723
0.0884,4.3352,0.42769,-4.7828
0.0885,4.1305,0.43604,-4.5853
0.0886,3.9186,0.4439,-4.3799
0.0887,3.6993,0.45133,-4.1663
0.0888,3.4728,0.45835,-3.9448
0.0889,3.239,0.46497,-3.7154
0.089,2.9984,0.47117,-3.4785
0.0891,2.7514,0.47692,-3.2346
0.0892,2.4987,0.48216,-2.9844
0.0893,2.2412,0.48682,-2.7285
0.0894,1.9797,0.49082,-2.4679
0.0895,1.7148,0.4941,-2.2032
0.0896,1.4473,0.49656,-1.935
0.0897,1.1776,0.49815,-1.6638
0.0898,0.90616,0.49879,-1.3901
0.0899,0.6333,0.49844,-1.114
0.09,0.3592,0.49708,-0.83574
0.0901,0.084041,0.49469,-0.55563
0.0902,-0.19197,0.49129,-0.27387
0.0903,-0.46861,0.48692,0.0092381
0.0904,-0.7456,0.4816,0.29335
0.0905,-1.0226,0.4754,0.57809
0.0906,-1.2994,0.46836,0.86308
0.0907,-1.5757,0.46053,1.148
0.0908,-1.8512,0.45195,1.4325
0.0909,-2.1257,0.44267,1.7163
0.091,-2.3989,0.43271,1.9991
0.0911,-2.6707,0.42209,2.2808
0.0912,-2.9405,0.4108,2.5609
0.0913,-3.208,0.39885,2.8389
0.0914,-3.4726,0.38621,3.1145
0.0915,-3.7335,0.37287,3.3868
0.0916,-3.9899,0.3588,3.6553
0.0917,-4.2412,0.34399,3.9191
0.0918,-4.4865,0.32844,4.1776
0.0919,-4.7253,0.31217,4.4302
0.092,-4.9571,0.29522,4.6764
0.0921,-5.1817,0.27763,4.9161
0.0922,-5.399,0.2595,5.1489
0.0923,-5.6089,0.24091,5.375
0.0924,-5.8117,0.22194,5.5943
0.0925,-6.0072,0.20269,5.8068
0.0926,-6.1957,0.18326,6.0125
0.0927,-6.3769,0.16374,6.2112
0.0928,-6.5507,0.14418,6.4027
0.0929,-6.7168,0.12466,6.5866
0.093,-6.8748,0.10521,6.7627
0.0931,-7.0244,0.085855,6.9304
0.0932,-7.1653,0.066586,7.0894
0.0933,-7.2969,0.04739,7.2394
0.0934,-7.4191,0.028231,7.3802
0.0935,-7.5315,0.0090588,7.5114
0.0936,-7.6339,-0.010173,7.6328
0.0937,-7.7258,-0.029509,7.7442
0.0938,-7.807,-0.048983,7.8452
0.0939,-7.8773,-0.06861,7.9356
0.094,-7.9363,-0.088377,8.0152
0.0941,-7.9838,-0.10826,8.0835
0.0942,-8.0197,-0.12821,8.1405
0.0943,-8.0441,-0.14815,8.1861
0.0944,-8.0571,-0.16801,8.2204
0.0945,-8.0589,-0.18769,8.2435
0.0946,-8.0501,-0.2071,8.2558
0.0947,-8.031,-0.22616,8.2574
0.0948,-8.0019,-0.24478,8.2488
0.0949,-7.9632,-0.26291,8.23
0.095,-7.915,-0.2805,8.2013
0.0951,-7.8575,-0.29756,8.1627
0.0952,-7.7904,-0.31409,8.1139
0.0953,-7.7137,-0.33012,8.055
0.0954,-7.627,-0.34566,7.9856
0.0955,-7.5302,-0.36076,7.9055
0.0956,-7.4232,-0.37547,7.8147
0.0957,-7.3058,-0.38983,7.713
0.0958,-7.1782,-0.40387,7.6006
0.0959,-7.0404,-0.41762,7.4776
0.096,-6.8926,-0.43106,7.3441
0.0961,-6.7353,-0.4442,7.2005
0.0962,-6.5686,-0.457,7.0471
0.0963,-6.393,-0.46942,6.884
0.0964,-6.2087,-0.48138,6.7116
0.0965,-6.0162,-0.49282,6.5302
0.0966,-5.8159,-0.50367,6.3401
0.0967,-5.6082,-0.51384,6.1417
0.0968,-5.3936,-0.52327,5.9354
0.0969,-5.1725,-0.53191,5.7216
0.097,-4.9455,-0.53971,5.5008
0.0971,-4.7131,-0.54666,5.2735
0.0972,-4.4756,-0.55276,5.0401
0.0973,-4.2333,-0.55804,4.801
0.0974,-3.9866,-0.56253,4.5563
0.0975,-3.7353,-0.5663,4.3064
0.0976,-3.4797,-0.56939,4.0512
0.0977,-3.2196,-0.57186,3.7909
0.0978,-2.9551,-0.57376,3.5255
0.0979,-2.6863,-0.57513,3.2552
0.098,-2.4133,-0.57598,2.9802
0.0981,-2.1365,-0.57631,2.701
0.0982,-1.8563,-0.57609,2.4178
0.0983,-1.5733,-0.57529,2.1314
0.0984,-1.2881,-0.57384,1.8423
0.0985,-1.0015,-0.57164,1.5512
0.0986,-0.71405,-0.56863,1.2587
0.0987,-0.4264,-0.56471,0.96533
0.0988,-0.13911,-0.55977,0.67165
0.0989,0.14729,-0.55376,0.37813
0.099,0.43236,-0.54661,0.085179
0.0991,0.71568,-0.53829,-0.20679
0.0992,0.99687,-0.52879,-0.49738
0.0993,1.2756,-0.51814,-0.78622
0.0994,1.5515,-0.50641,-1.0729
0.0995,1.8242,-0.49367,-1.3571
0.0996,2.0936,-0.48003,-1.6385
0.0997,2.3594,-0.4656,-1.9168
0.0998,2.6215,-0.4505,-2.1917
0.0999,2.8796,-0.43484,-2.463
0.1,3.1338,-0.41874,-2.7305
0.1001,3.3837,-0.40227,-2.9941
0.1002,3.6293,-0.38551,-3.2535
0.1003,3.8701,-0.36849,-3.5084
0.1004,4.1059,-0.35123,-3.7583
0.1005,4.336,-0.33372,-4.0029
0.1006,4.5599,-0.31595,-4.2415
0.1007,4.7769,-0.29789,-4.4736
0.1008,4.9864,-0.2795,-4.6986
0.1009,5.1877,-0.26075,-4.9158
0.101,5.3802,-0.24163,-5.1249
0.1011,5.5637,-0.22214,-5.3255
0.1012,5.7377,-0.20228,-5.5172
0.1013,5.9021,-0.18208,-5.6999
0.1014,6.0568,-0.16159,-5.8735
0.1015,6.2019,-0.14088,-6.038
0.1016,6.3373,-0.12001,-6.1933
0.1017,6.4631,-0.099067,-6.3393
0.1018,6.5793,-0.078133,-6.4761
0.1019,6.6859,-0.057289,-6.6034
0.102,6.7828,-0.036607,-6.7212
0.1021,6.87,-0.016147,-6.8294
0.1022,6.9474,0.0040509,-6.9278
0.1023,7.0149,0.023965,-7.0163
0.1024,7.0724,0.043592,-7.0946
0.1025,7.1197,0.062948,-7.1628
0.1026,7.1567,0.082062,-7.2207
0.1027,7.1833,0.10097,-7.268
0.1028,7.1991,0.11971,-7.3046
0.1029,7.2039,0.13833,-7.3302
0.103,7.1975,0.15684,-7.3446
0.1031,7.1798,0.17526,-7.3476
0.1032,7.1505,0.19358,-7.339
0.1033,7.1096,0.21178,-7.3189
0.1034,7.0574,0.22983,-7.2872
0.1035,6.9939,0.24771,-7.2441
0.1036,6.9196,0.26533,-7.1898
0.1037,6.8348,0.28262,-7.1246
0.1038,6.7401,0.29949,-7.0489
0.1039,6.6357,0.31587,-6.963
0.104,6.5222,0.33167,-6.8672
0.1041,6.3999,0.34684,-6.7618
0.1042,6.2689,0.36133,-6.6469
0.1043,6.1295,0.37512,-6.5226
0.1044,5.9817,0.3882,-6.389
0.1045,5.8256,0.4006,-6.2461
0.1046,5.6611,0.41233,-6.094
0.1047,5.4884,0.42345,-5.9327
0.1048,5.3074,0.43398,-5.7623
0.1049,5.1184,0.44398,-5.5829
0.105,4.9213,0.45349,-5.3947
0.1051,4.7165,0.46254,-5.1979
0.1052,4.504,0.47116,-4.9929
0.1053,4.2843,0.47934,-4.7797
0.1054,4.0575,0.48707,-4.5588
0.1055,3.824,0.49432,-4.3304
0.1056,3.5842,0.50105,-4.0951
0.1057,3.3386,0.50721,-3.8531
0.1058,3.0877,0.51272,-3.605
0.1059,2.832,0.51753,-3.3513
0.106,2.5722,0.52157,-3.0925
0.1061,2.3088,0.52479,-2.8294
0.1062,2.0425,0.52715,-2.5623
0.1063,1.7736,0.52861,-2.2918
0.1064,1.5026,0.52916,-2.0183
0.1065,1.2297,0.5288,-1.7422
0.1066,0.95537,0.52754,-1.4638
0.1067,0.67958,0.5254,-1.1832
0.1068,0.40251,0.5224,-0.90063
0.1069,0.12426,0.51856,-0.6163
0.107,0.03054,0.52502,-0.52706
0.1071,0.0080845,0.53463,-0.51251
0.1072,-0.014387,0.54264,-0.49667
0.1073,-0.036886,0.55082,-0.48131
0.1074,-0.059772,0.56063,-0.46758
0.1075,-0.08269,0.57058,-0.45435
0.1076,-0.1054,0.5787,-0.43992
0.1077,-0.12786,0.58636,-0.42568
0.1078,-0.15036,0.59552,-0.4133
0.1079,-0.1727,0.60485,-0.40165
0.108,-0.19479,0.61216,-0.38856
0.1081,-0.2165,0.61709,-0.3738
0.1082,-0.23789,0.61989,-0.3575
0.1083,-0.25901,0.62102,-0.34002
0.1084,-0.28005,0.62141,-0.32205
0.1085,-0.30075,0.6208,-0.3036
0.1086,-0.32094,0.61796,-0.28355
0.1087,-0.34055,0.61302,-0.26208
0.1088,-0.35969,0.60723,-0.24028
0.1089,-0.37823,0.60067,-0.21832
0.109,-0.39626,0.59254,-0.19526
0.1091,-0.41365,0.58289,-0.17118
0.1092,-0.43036,0.57237,-0.14676
0.1093,-0.44643,0.56164,-0.12262
0.1094,-0.46218,0.55139,-0.099048
0.1095,-0.47756,0.54167,-0.076178
0.1096,-0.49245,0.53211,-0.053786
0.1097,-0.50681,0.52326,-0.032523
0.1098,-0.52071,0.5158,-0.01295
0.1099,-0.53385,0.50845,0.0058932
0.11,-0.54596,0.49949,0.025535
0.1101,-0.55692,0.48915,0.045695
0.1102,-0.56677,0.47827,0.065644
0.1103,-0.57536,0.46644,0.085711
0.1104,-0.58272,0.45317,0.10647
0.1105,-0.58878,0.43857,0.12779
0.1106,-0.59363,0.42241,0.14994
0.1107,-0.59734,0.4045,0.17313
0.1108,-0.60016,0.38558,0.1968
0.1109,-0.60207,0.36601,0.22047
0.111,-0.60305,0.34526,0.24457
0.1111,-0.60309,0.32343,0.26896
0.1112,-0.60229,0.30148,0.29278
0.1113,-0.60063,0.27978,0.31556
0.1114,-0.59825,0.25838,0.33744
0.1115,-0.59522,0.23765,0.35805
0.1116,-0.59152,0.21774,0.37724
0.1117,-0.58709,0.19831,0.39522
0.1118,-0.58206,0.17928,0.41218
0.1119,-0.57642,0.16049,0.42821
0.112,-0.57008,0.14142,0.44375
0.1121,-0.56298,0.12215,0.45864
0.1122,-0.55519,0.10331,0.4723
0.1123,-0.54655,0.084583,0.48489
0.1124,-0.53697,0.064974,0.49727
0.1125,-0.5264,0.044292,0.50951
0.1126,-0.51495,0.022739,0.52145
0.1127,-0.50261,2.1339e-05,0.53328
0.1128,-0.48954,-0.023974,0.5452
0.1129,-0.47577,-0.048922,0.55688
0.113,-0.46141,-0.074723,0.5683
0.1131,-0.44655,-0.10119,0.5794
0.1132,-0.43142,-0.12746,0.58958
0.1133,-0.41601,-0.15282,0.59822
0.1134,-0.40033,-0.17721,0.60533
0.1135,-0.38433,-0.20051,0.61082
0.1136,-0.36796,-0.22254,0.61448
0.1137,-0.35107,-0.24363,0.61649
0.1138,-0.33369,-0.26402,0.61714
0.1139,-0.31586,-0.28354,0.61625
0.114,-0.29756,-0.30218,0.61384
0.1141,-0.27872,-0.32021,0.61011
0.1142,-0.25947,-0.33754,0.60512
0.1143,-0.23981,-0.35426,0.59897
0.1144,-0.2197,-0.37102,0.59234
0.1145,-0.19911,-0.38809,0.58552
0.1146,-0.17815,-0.40514,0.57833
0.1147,-0.15676,-0.4223,0.57087
0.1148,-0.13491,-0.44006,0.56366
0.1149,-0.11265,-0.45833,0.55665
0.115,-0.090087,-0.47666,0.54956
0.1151,-0.067283,-0.49491,0.54234
0.1152,-0.044404,-0.51277,0.53489
0.1153,-0.021543,-0.52965,0.52674
0.1154,0.0012467,-0.54532,0.51777
0.1155,0.023938,-0.55984,0.50812
0.1156,0.046426,-0.57288,0.4976
0.1157,0.068716,-0.58407,0.48586
0.1158,0.090803,-0.59332,0.47284
