0.1108,1.0092,-0.96265,-0.4118
0.1109,0.99201,-0.95064,-0.41917
0.111,0.96374,-0.93176,-0.42151
0.1111,0.92735,-0.90782,-0.41969
0.1112,0.89137,-0.88458,-0.41662
0.1113,0.85721,-0.86277,-0.41357
0.1114,0.82702,-0.84304,-0.41275
0.1115,0.80451,-0.82757,-0.41573
0.1116,0.78918,-0.81623,-0.42286
0.1117,0.77511,-0.80578,-0.43211
0.1118,0.76199,-0.79669,-0.44263
0.1119,0.7471,-0.78819,-0.45209
0.112,0.72545,-0.77748,-0.45842
0.1121,0.69641,-0.76453,-0.46106
0.1122,0.66678,-0.75432,-0.46233
0.1123,0.63843,-0.74912,-0.46331
0.1124,0.61222,-0.75149,-0.46515
0.1125,0.59048,-0.76755,-0.46835
0.1126,0.57222,-0.80433,-0.47252
0.1127,0.54942,-0.86793,-0.47502
0.1128,0.51998,-0.96811,-0.47494
0.1129,0.48466,-1.1059,-0.47178
0.113,0.44266,-1.2605,-0.46544
0.1131,0.3942,-1.3973,-0.45618
0.1132,0.34602,-1.4949,-0.44625
0.1133,0.30168,-1.5487,-0.43702
0.1134,0.26268,-1.5667,-0.43021
0.1135,0.23155,-1.5703,-0.42711
0.1136,0.20976,-1.5802,-0.42811
0.1137,0.19123,-1.6005,-0.43096
0.1138,0.17146,-1.6294,-0.43408
0.1139,0.14842,-1.6642,-0.43583
0.114,0.12051,-1.6921,-0.43497
0.1141,0.087366,-1.6956,-0.43108
0.1142,0.054451,-1.6669,-0.42585
0.1143,0.024713,-1.6009,-0.41975
0.1144,-0.0018171,-1.4923,-0.41336
0.1145,-0.025311,-1.3509,-0.4077
0.1146,-0.045671,-1.1999,-0.40355
0.1147,-0.067638,-1.0521,-0.39944
0.1148,-0.093724,-0.91065,-0.39483
0.1149,-0.12388,-0.77628,-0.38918
0.115,-0.1584,-0.6413,-0.38132
0.1151,-0.19763,-0.49363,-0.37041
0.1152,-0.23583,-0.33589,-0.35864
0.1153,-0.26823,-0.18237,-0.34755
0.1154,-0.29348,-0.046619,-0.33768
0.1155,-0.31144,0.062252,-0.3296
0.1156,-0.32202,0.14246,-0.32384
0.1157,-0.33079,0.2015,-0.31839
0.1158,-0.3427,0.24817,-0.31189
0.1159,-0.35863,0.28791,-0.3041
0.116,-0.37798,0.32397,-0.29474
0.1161,-0.4019,0.35927,-0.28279
0.1162,-0.4274,0.3936,-0.26939
0.1163,-0.45114,0.42558,-0.25572
0.1164,-0.47239,0.45489,-0.24236
0.1165,-0.49164,0.4817,-0.22963
0.1166,-0.50745,0.50513,-0.21814
0.1167,-0.52207,0.52619,-0.20627
0.1168,-0.53893,0.54704,-0.19254
0.1169,-0.55907,0.56873,-0.17679
0.117,-0.58097,0.59084,-0.15978
0.1171,-0.60392,0.61311,-0.14205
0.1172,-0.62404,0.63361,-0.1258
0.1173,-0.63732,0.64976,-0.11239
0.1174,-0.64251,0.66036,-0.10168
0.1175,-0.64146,0.66641,-0.092849
0.1176,-0.63531,0.66855,-0.085479
0.1177,-0.6274,0.66888,-0.077827
0.1178,-0.62147,0.6698,-0.068376
0.1179,-0.61921,0.67273,-0.056793
0.118,-0.62023,0.67734,-0.043287
0.1181,-0.62522,0.68366,-0.027742
0.1182,-0.63218,0.6904,-0.01174
0.1183,-0.63748,0.69549,0.0027357
0.1184,-0.63903,0.69761,0.015041
0.1185,-0.63737,0.69713,0.025813
0.1186,-0.63223,0.69421,0.035391
0.1187,-0.62551,0.69021,0.045057
0.1188,-0.62034,0.68702,0.056234
0.1189,-0.6177,0.6853,0.068925
0.119,-0.61515,0.68368,0.081823
0.1191,-0.61138,0.68113,0.094344
0.1192,-0.6044,0.67617,0.1056
0.1193,-0.59161,0.66704,0.11448
0.1194,-0.57206,0.65303,0.12074
0.1195,-0.54801,0.63553,0.12519
0.1196,-0.52101,0.61584,0.12824
0.1197,-0.49325,0.59569,0.13088
0.1198,-0.4682,0.57737,0.13466
0.1199,-0.44857,0.56258,0.14052
0.12,-0.43368,0.55088,0.14806
0.1201,-0.42243,0.54134,0.15691
0.1202,-0.41256,0.53243,0.16614
0.1203,-0.4008,0.52217,0.17445
0.1204,-0.38477,0.50903,0.18131
0.1205,-0.36537,0.49343,0.18734
0.1206,-0.3436,0.47628,0.19263
0.1207,-0.3208,0.45878,0.19729
0.1208,-0.29866,0.44221,0.20176
0.1209,-0.27813,0.42747,0.20612
0.121,-0.25766,0.414,0.2096
0.1211,-0.23612,0.40106,0.21219
0.1212,-0.21242,0.38781,0.21401
0.1213,-0.18486,0.37341,0.21452
0.1214,-0.15219,0.35754,0.21335
0.1215,-0.11607,0.34157,0.21134
0.1216,-0.078556,0.3275,0.20907
0.1217,-0.041943,0.31748,0.20694
0.1218,-0.0091459,0.31325,0.20578
0.1219,0.017544,0.31526,0.2062
0.122,0.039337,0.32055,0.20737
0.1221,0.058314,0.32372,0.20854
0.1222,0.076397,0.31942,0.20947
0.1223,0.095736,0.30454,0.20978
0.1224,0.11848,0.27852,0.20894
0.1225,0.14415,0.24396,0.20736
0.1226,0.17165,0.20443,0.20538
0.1227,0.20023,0.16205,0.20279
0.1228,0.22885,0.11755,0.19962
0.1229,0.2558,0.071574,0.19631
0.123,0.2814,0.023668,0.19258
0.1231,0.30686,-0.026997,0.18791
0.1232,0.33337,-0.080371,0.18211
0.1233,0.36195,-0.13552,0.17496
0.1234,0.39366,-0.19132,0.16615
0.1235,0.42722,-0.2457,0.15641
0.1236,0.46021,-0.29638,0.14674
0.1237,0.49037,-0.34173,0.13774
0.1238,0.51616,-0.38105,0.12974
0.1239,0.53638,-0.41426,0.12309
0.124,0.55205,-0.44257,0.11724
0.1241,0.56517,-0.4678,0.1114
0.1242,0.5777,-0.49173,0.10517
0.1243,0.59133,-0.51585,0.09813
0.1244,0.60796,-0.54124,0.0894
0.1245,0.62763,-0.56771,0.078843
0.1246,0.64911,-0.59433,0.066892
0.1247,0.67097,-0.61998,0.053892
0.1248,0.69186,-0.64369,0.040319
0.1249,0.71005,-0.66477,0.027181
0.125,0.72564,-0.68377,0.014747
0.1251,0.74011,-0.70184,0.0025073
0.1252,0.7547,-0.71989,-0.0098906
0.1253,0.76977,-0.73832,-0.02249
0.1254,0.78577,-0.75717,-0.035691
0.1255,0.80161,-0.77541,-0.049439
0.1256,0.81508,-0.79145,-0.063072
0.1257,0.82438,-0.80406,-0.076112
0.1258,0.82891,-0.8126,-0.088499
0.1259,0.82812,-0.81683,-0.099787
0.126,0.82276,-0.81753,-0.10975
0.1261,0.81502,-0.81633,-0.11886
0.1262,0.80738,-0.81491,-0.1278
0.1263,0.80144,-0.81446,-0.13709
0.1264,0.79851,-0.81572,-0.14746
0.1265,0.79854,-0.81844,-0.15934
0.1266,0.79992,-0.82146,-0.17231
0.1267,0.80054,-0.82353,-0.18565
0.1268,0.79914,-0.82384,-0.19886
0.1269,0.79478,-0.82194,-0.21137
0.127,0.78759,-0.8181,-0.22284
0.1271,0.77867,-0.81307,-0.23349
0.1272,0.76918,-0.80752,-0.24357
0.1273,0.7594,-0.80169,-0.25302
0.1274,0.74945,-0.79564,-0.26198
0.1275,0.73872,-0.78886,-0.27055
0.1276,0.72578,-0.78041,-0.27844
0.1277,0.70924,-0.7695,-0.28526
0.1278,0.6887,-0.75582,-0.29101
0.1279,0.66416,-0.73943,-0.29561
0.128,0.63662,-0.72115,-0.29915
0.1281,0.60833,-0.70248,-0.30233
0.1282,0.58173,-0.68485,-0.3061
0.1283,0.55801,-0.66903,-0.31085
0.1284,0.5377,-0.65541,-0.31671
0.1285,0.52037,-0.64376,-0.3236
0.1286,0.50436,-0.63322,-0.33086
0.1287,0.48762,-0.62299,-0.33754
0.1288,0.46915,-0.61289,-0.34326
0.1289,0.44838,-0.6031,-0.34786
0.129,0.42512,-0.59431,-0.35121
0.1291,0.40002,-0.58821,-0.35351
0.1292,0.37429,-0.58733,-0.35532
0.1293,0.34832,-0.5951,-0.35689
0.1294,0.32209,-0.61683,-0.35821
0.1295,0.29517,-0.66046,-0.35925
0.1296,0.26656,-0.73469,-0.35973
0.1297,0.23489,-0.8409,-0.35901
0.1298,0.1999,-0.9633,-0.35684
0.1299,0.16238,-1.0737,-0.35333
0.13,0.12394,-1.1503,-0.34875
0.1301,0.086687,-1.1891,-0.34367
0.1302,0.052728,-1.1998,-0.33904
0.1303,0.022943,-1.1975,-0.33561
0.1304,-0.0029435,-1.1951,-0.33371
0.1305,-0.026042,-1.2,-0.33325
0.1306,-0.047921,-1.2121,-0.33371
0.1307,-0.0703,-1.2243,-0.33421
0.1308,-0.094102,-1.2249,-0.33386
0.1309,-0.11962,-1.2011,-0.33196
0.131,-0.14654,-1.1423,-0.32811
0.1311,-0.1739,-1.0445,-0.3225
0.1312,-0.20036,-0.91373,-0.31608
0.1313,-0.22543,-0.76464,-0.30987
0.1314,-0.24949,-0.61473,-0.30457
0.1315,-0.27336,-0.47631,-0.30041
0.1316,-0.2981,-0.35283,-0.29699
0.1317,-0.32475,-0.24066,-0.29325
0.1318,-0.35318,-0.13426,-0.28811
0.1319,-0.3823,-0.030794,-0.28111
0.132,-0.41076,0.068267,-0.27231
0.1321,-0.4373,0.15877,-0.26212
0.1322,-0.46065,0.23686,-0.25138
0.1323,-0.48039,0.30112,-0.2409
0.1324,-0.49713,0.35252,-0.23109
0.1325,-0.51195,0.39343,-0.22197
0.1326,-0.52612,0.42689,-0.21335
0.1327,-0.54122,0.45608,-0.2046
0.1328,-0.55832,0.4834,-0.19489
0.1329,-0.5775,0.51016,-0.18372
0.133,-0.59803,0.53688,-0.17117
0.1331,-0.61892,0.56349,-0.15773
0.1332,-0.63896,0.58936,-0.14416
0.1333,-0.65736,0.61385,-0.13105
0.1334,-0.67404,0.63667,-0.11847
0.1335,-0.68933,0.65776,-0.10604
0.1336,-0.7036,0.67722,-0.093371
0.1337,-0.7173,0.69545,-0.080266
0.1338,-0.73047,0.71272,-0.066859
0.1339,-0.74268,0.72896,-0.053566
0.134,-0.75317,0.74381,-0.040831
0.1341,-0.76112,0.75663,-0.028874
0.1342,-0.7657,0.76667,-0.017754
0.1343,-0.76665,0.77354,-0.0073601
0.1344,-0.76454,0.77749,0.0026968
0.1345,-0.76056,0.77922,0.013023
0.1346,-0.75605,0.77963,0.024219
0.1347,-0.75246,0.77968,0.036763
0.1348,-0.75064,0.77994,0.050743
0.1349,-0.75049,0.78039,0.065597
0.135,-0.75123,0.78082,0.080325
0.1351,-0.75194,0.78097,0.094055
0.1352,-0.75147,0.78042,0.10631
0.1353,-0.74892,0.77876,0.11707
0.1354,-0.74407,0.77598,0.12677
0.1355,-0.73718,0.77219,0.13602
0.1356,-0.72861,0.76753,0.14521
0.1357,-0.71882,0.76221,0.15443
0.1358,-0.70816,0.75632,0.16367
0.1359,-0.6964,0.74949,0.17273
0.136,-0.68285,0.74105,0.1812
0.1361,-0.66691,0.73047,0.18868
0.1362,-0.64825,0.71747,0.19492
0.1363,-0.62695,0.70214,0.19994
0.1364,-0.60382,0.68514,0.20413
0.1365,-0.58023,0.66747,0.20826
0.1366,-0.55751,0.65001,0.21309
0.1367,-0.5366,0.63341,0.21907
0.1368,-0.51795,0.618,0.22621
0.1369,-0.50122,0.60368,0.23416
0.137,-0.48543,0.59002,0.24231
0.1371,-0.46941,0.57647,0.25008
0.1372,-0.45205,0.56251,0.25704
0.1373,-0.43258,0.54784,0.26286
0.1374,-0.41086,0.53261,0.26736
0.1375,-0.38727,0.51738,0.27052
0.1376,-0.36242,0.50279,0.27248
0.1377,-0.33686,0.48938,0.27348
0.1378,-0.31092,0.47744,0.27383
0.1379,-0.28442,0.46687,0.27374
0.138,-0.25679,0.45755,0.27326
0.1381,-0.22763,0.4497,0.27239
0.1382,-0.1968,0.44409,0.27122
0.1383,-0.16451,0.44198,0.2699
0.1384,-0.13152,0.44503,0.26864
0.1385,-0.098997,0.45452,0.26771
0.1386,-0.067998,0.46989,0.26722
0.1387,-0.039214,0.48734,0.26705
0.1388,-0.012975,0.50007,0.26701
0.1389,0.010985,0.50077,0.2669
0.139,0.033606,0.48549,0.26649
0.1391,0.056048,0.45513,0.2656
0.1392,0.079317,0.41386,0.26415
0.1393,0.10415,0.36606,0.26209
0.1394,0.13079,0.31468,0.25936
0.1395,0.15881,0.26076,0.25589
0.1396,0.18748,0.20401,0.25173
0.1397,0.21615,0.14379,0.24678
0.1398,0.2444,0.080247,0.24094
0.1399,0.27212,0.014803,0.23415
0.14,0.29957,-0.050224,0.22644
0.1401,0.32714,-0.11248,0.218
0.1402,0.35498,-0.17032,0.20922
0.1403,0.38296,-0.22309,0.20053
0.1404,0.41057,-0.27079,0.1923
0.1405,0.43703,-0.31363,0.18465
0.1406,0.46149,-0.35192,0.17752
0.1407,0.4834,-0.38613,0.17067
0.1408,0.50265,-0.41686,0.16379
0.1409,0.51975,-0.44498,0.15656
0.141,0.5357,-0.47144,0.14866
0.1411,0.55162,-0.49708,0.13976
0.1412,0.56839,-0.52236,0.12963
0.1413,0.58643,-0.54737,0.11818
0.1414,0.60565,-0.57184,0.10552
0.1415,0.62539,-0.59536,0.091978
0.1416,0.6448,-0.61753,0.078016
0.1417,0.66319,-0.63821,0.064041
0.1418,0.6801,-0.65741,0.050328
0.1419,0.69539,-0.67525,0.037007
0.142,0.70924,-0.69203,0.024081
0.1421,0.72198,-0.708,0.01145
0.1422,0.73371,-0.72315,-0.00099685
0.1423,0.74423,-0.73722,-0.013364
0.1424,0.75311,-0.74979,-0.025717
0.1425,0.75972,-0.76026,-0.038026
0.1426,0.76342,-0.76816,-0.050107
0.1427,0.76406,-0.7734,-0.061725
0.1428,0.76199,-0.77634,-0.072713
0.1429,0.75801,-0.77764,-0.083096
0.143,0.75314,-0.77808,-0.09312
0.1431,0.74847,-0.77838,-0.10323
0.1432,0.74467,-0.77892,-0.11386
0.1433,0.7419,-0.7797,-0.12531
0.1434,0.73981,-0.78043,-0.13759
0.1435,0.73769,-0.78059,-0.15049
0.1436,0.73464,-0.77959,-0.16361
0.1437,0.72994,-0.777,-0.17648
0.1438,0.72318,-0.77262,-0.18866
0.1439,0.71436,-0.76656,-0.19983
0.144,0.70374,-0.75912,-0.20984
0.1441,0.69173,-0.7507,-0.21871
0.1442,0.67855,-0.74155,-0.22663
0.1443,0.66417,-0.73171,-0.23383
0.1444,0.64833,-0.72099,-0.24053
0.1445,0.63065,-0.70913,-0.2468
0.1446,0.61088,-0.69594,-0.25265
0.1447,0.58909,-0.68146,-0.25806
0.1448,0.56577,-0.66599,-0.2631
0.1449,0.54166,-0.65,-0.26794
0.145,0.51769,-0.63404,-0.2728
0.1451,0.49472,-0.61866,-0.2779
0.1452,0.47321,-0.60421,-0.28335
0.1453,0.45315,-0.5908,-0.28908
0.1454,0.43407,-0.57839,-0.29489
0.1455,0.41522,-0.56683,-0.30053
0.1456,0.39567,-0.55595,-0.3057
0.1457,0.37469,-0.54588,-0.31018
0.1458,0.35197,-0.53729,-0.31385
0.1459,0.32751,-0.53151,-0.3167
0.146,0.30155,-0.53076,-0.31882
0.1461,0.27445,-0.53863,-0.32034
0.1462,0.24646,-0.56054,-0.32138
0.1463,0.21758,-0.60377,-0.32192
0.1464,0.1876,-0.67455,-0.32184
0.1465,0.15635,-0.76974,-0.321
0.1466,0.12389,-0.87035,-0.31928
0.1467,0.090583,-0.9509,-0.31667
0.1468,0.057189,-0.99648,-0.31326
0.1469,0.024642,-1.0085,-0.30937
0.147,-0.006256,-0.99833,-0.3055
0.1471,-0.035027,-0.97954,-0.30226
0.1472,-0.061721,-0.96275,-0.30003
0.1473,-0.086821,-0.95274,-0.2988
0.1474,-0.11101,-0.94746,-0.29824
0.1475,-0.13492,-0.93935,-0.29783
0.1476,-0.15912,-0.91751,-0.29683
0.1477,-0.18385,-0.87056,-0.29458
0.1478,-0.20908,-0.79113,-0.29078
0.1479,-0.2345,-0.68007,-0.28564
0.148,-0.25982,-0.54754,-0.27977
0.1481,-0.28486,-0.40941,-0.27398
0.1482,-0.30972,-0.27997,-0.26895
0.1483,-0.33469,-0.16607,-0.26475
0.1484,-0.36001,-0.067078,-0.26094
0.1485,-0.38571,0.020832,-0.25673
0.1486,-0.41161,0.1012,-0.25128
0.1487,-0.43728,0.17566,-0.24405
0.1488,-0.46223,0.24407,-0.23503
0.1489,-0.48593,0.30547,-0.22458
0.149,-0.50806,0.35912,-0.21326
0.1491,-0.52848,0.4049,-0.20173
0.1492,-0.5473,0.44345,-0.19053
0.1493,-0.56492,0.47598,-0.17988
0.1494,-0.58192,0.50416,-0.16971
0.1495,-0.59884,0.52966,-0.15968
0.1496,-0.61611,0.55385,-0.14931
0.1497,-0.63392,0.5777,-0.13816
0.1498,-0.65212,0.60171,-0.1262
0.1499,-0.67033,0.62588,-0.11376
0.15,-0.68807,0.64983,-0.10121
0.1501,-0.70489,0.67295,-0.088794
0.1502,-0.72039,0.69465,-0.076546
0.1503,-0.73435,0.7145,-0.06432
0.1504,-0.74673,0.73233,-0.051937
0.1505,-0.75761,0.74825,-0.03944
0.1506,-0.7671,0.76255,-0.027008
0.1507,-0.77523,0.77539,-0.014794
0.1508,-0.78195,0.78674,-0.0028442
0.1509,-0.78705,0.7964,0.0088671
0.151,-0.79036,0.80411,0.020471
0.1511,-0.79178,0.80967,0.032135
0.1512,-0.79146,0.81311,0.044035
0.1513,-0.78976,0.81468,0.056377
0.1514,-0.78722,0.81478,0.069377
0.1515,-0.78436,0.81382,0.083046
0.1516,-0.78162,0.81223,0.097099
0.1517,-0.77919,0.81035,0.111
0.1518,-0.77691,0.80842,0.12412
0.1519,-0.77434,0.80645,0.136
0.152,-0.77092,0.80427,0.14654
0.1521,-0.76607,0.80159,0.156
0.1522,-0.75937,0.79812,0.16476
0.1523,-0.75066,0.79363,0.17315
0.1524,-0.74006,0.78803,0.18143
0.1525,-0.72778,0.78128,0.18966
0.1526,-0.71404,0.77331,0.19782
0.1527,-0.699,0.76402,0.20584
0.1528,-0.68273,0.75324,0.21358
0.1529,-0.66521,0.74086,0.22082
0.153,-0.64644,0.72691,0.22741
0.1531,-0.62656,0.71157,0.23342
0.1532,-0.60588,0.69519,0.23909
0.1533,-0.58479,0.67818,0.24476
0.1534,-0.56381,0.661,0.25076
0.1535,-0.54336,0.64403,0.25724
0.1536,-0.52362,0.62757,0.26408
0.1537,-0.50448,0.6118,0.27099
0.1538,-0.48558,0.59673,0.27767
0.1539,-0.46634,0.58226,0.2838
0.154,-0.44619,0.56831,0.28912
0.1541,-0.42467,0.55487,0.29338
0.1542,-0.40159,0.54211,0.29646
0.1543,-0.37695,0.53036,0.29829
0.1544,-0.3623,0.52283,0.29569
0.1545,-0.37407,0.5255,0.28521
0.1546,-0.38888,0.53088,0.27443
0.1547,-0.4017,0.53546,0.26543
0.1548,-0.40663,0.53301,0.26074
0.1549,-0.40628,0.52113,0.25812
0.155,-0.40453,0.50437,0.25304
0.1551,-0.40151,0.48486,0.24674
0.1552,-0.38938,0.45854,0.24349
0.1553,-0.36896,0.42494,0.24392
0.1554,-0.34879,0.38999,0.24527
0.1555,-0.3347,0.35754,0.24591
0.1556,-0.32365,0.32774,0.24514
0.1557,-0.31585,0.29979,0.24337
0.1558,-0.31064,0.27133,0.24088
0.1559,-0.30539,0.24114,0.23641
0.156,-0.29897,0.21158,0.22737
0.1561,-0.29546,0.18629,0.2174
0.1562,-0.29696,0.17401,0.23201
0.1563,-0.29872,0.16396,0.24878
0.1564,-0.30431,0.15571,0.26518
0.1565,-0.31338,0.14882,0.27558
0.1566,-0.31867,0.14278,0.2821
0.1567,-0.32299,0.13687,0.28778
0.1568,-0.32984,0.12857,0.29571
0.1569,-0.33295,0.1164,0.3
0.157,-0.32636,0.10033,0.29787
0.1571,-0.31515,0.080996,0.29306
0.1572,-0.30117,0.05768,0.29288
0.1573,-0.2851,0.032574,0.29633
0.1574,-0.27116,0.0093715,0.30142
0.1575,-0.26068,-0.0099657,0.30649
0.1576,-0.24804,-0.029261,0.31123
0.1577,-0.23418,-0.048782,0.31516
0.1578,-0.22358,-0.066586,0.32036
0.1579,-0.21464,-0.082006,0.3248
0.158,-0.20316,-0.09589,0.32603
0.1581,-0.1929,-0.10639,0.32592
0.1582,-0.18798,-0.11367,0.32921
0.1583,-0.1871,-0.11815,0.33433
0.1584,-0.18798,-0.1198,0.33877
0.1585,-0.19061,-0.11844,0.34252
0.1586,-0.19233,-0.11763,0.34651
0.1587,-0.19105,-0.11917,0.34919
0.1588,-0.18635,-0.12349,0.35006
0.1589,-0.17614,-0.13107,0.34749
0.159,-0.15835,-0.14322,0.34087
0.1591,-0.13759,-0.15773,0.33299
0.1592,-0.1186,-0.17266,0.32715
0.1593,-0.10019,-0.18726,0.32183
0.1594,-0.08095,-0.20099,0.3156
0.1595,-0.062795,-0.21267,0.30959
0.1596,-0.044602,-0.22457,0.30505
0.1597,-0.024089,-0.23774,0.30071
0.1598,-0.003463,-0.25055,0.29696
0.1599,0.014703,-0.26126,0.29405
0.16,0.032103,-0.27099,0.29084
0.1601,0.047662,-0.27856,0.28688
0.1602,0.057326,-0.28216,0.28419
0.1603,0.06151,-0.28145,0.282
0.1604,0.063969,-0.27779,0.27792
0.1605,0.064601,-0.271,0.27207
0.1606,0.064439,-0.26318,0.26542
0.1607,0.066689,-0.25633,0.25701
0.1608,0.072723,-0.25149,0.24662
0.1609,0.080956,-0.24849,0.2356
0.161,0.091849,-0.2484,0.2244
0.1611,0.10484,-0.25061,0.21309
0.1612,0.1178,-0.25388,0.20236
0.1613,0.13112,-0.25789,0.19148
0.1614,0.14775,-0.26355,0.17874
0.1615,0.1668,-0.27036,0.16474
0.1616,0.18635,-0.27788,0.15105
0.1617,0.20643,-0.28562,0.13732
0.1618,0.22622,-0.29251,0.12323
0.1619,0.24232,-0.29675,0.11025
0.162,0.25382,-0.29837,0.099199
0.1621,0.26162,-0.29752,0.089294
0.1622,0.26494,-0.2936,0.080528
0.1623,0.26339,-0.28627,0.072954
0.1624,0.26021,-0.27721,0.06486
0.1625,0.25745,-0.26721,0.054969
0.1626,0.25488,-0.25657,0.043808
0.1627,0.25315,-0.24591,0.031492
0.1628,0.25334,-0.23593,0.017657
0.1629,0.25393,-0.22588,0.0032203
0.163,0.25398,-0.21575,-0.010888
0.1631,0.25467,-0.20622,-0.025035
0.1632,0.25688,-0.1979,-0.039437
0.1633,0.26065,-0.1909,-0.053806
0.1634,0.26768,-0.18635,-0.068523
0.1635,0.27845,-0.18453,-0.083541
0.1636,0.29085,-0.18449,-0.097715
0.1637,0.30336,-0.18493,-0.11081
0.1638,0.31586,-0.18516,-0.12351
0.1639,0.32629,-0.18385,-0.13518
0.164,0.33256,-0.17995,-0.1448
0.1641,0.33497,-0.17294,-0.15313
0.1642,0.33417,-0.16265,-0.16105
0.1643,0.32962,-0.14885,-0.16818
0.1644,0.32252,-0.13254,-0.17478
0.1645,0.31482,-0.11475,-0.18182
0.1646,0.30641,-0.095871,-0.18894
0.1647,0.2966,-0.076085,-0.19531
0.1648,0.28649,-0.056134,-0.20145
0.1649,0.27664,-0.036065,-0.20792
0.165,0.26693,-0.016083,-0.21448
0.1651,0.25876,0.0028735,-0.22152
