0.0935,1.0035,-0.37998,0.64663
0.0936,1.8854,-0.40221,0.72851
0.0937,2.7629,-0.42399,0.80878
0.0938,3.6345,-0.44533,0.88737
0.0939,4.499,-0.46624,0.96423
0.094,5.3553,-0.48669,1.0394
0.0941,6.2026,-0.50667,1.1128
0.0942,7.0404,-0.52613,1.1846
0.0943,7.8684,-0.54502,1.2548
0.0944,8.6865,-0.56329,1.3234
0.0945,9.4947,-0.58085,1.3904
0.0946,10.293,-0.59765,1.4558
0.0947,11.079,-0.61362,1.5195
0.0948,11.854,-0.62872,1.5814
0.0949,12.615,-0.64292,1.6414
0.095,13.36,-0.65621,1.6992
0.0951,14.086,-0.66862,1.7547
0.0952,14.792,-0.6802,1.8077
0.0953,15.475,-0.69101,1.8578
0.0954,16.134,-0.70116,1.9051
0.0955,16.768,-0.71076,1.9493
0.0956,17.376,-0.71995,1.9905
0.0957,17.958,-0.72889,2.0287
0.0958,18.513,-0.73776,2.0639
0.0959,19.043,-0.74675,2.0964
0.096,19.546,-0.75607,2.126
0.0961,20.023,-0.76598,2.1531
0.0962,20.473,-0.77671,2.1776
0.0963,20.896,-0.78851,2.1995
0.0964,21.291,-0.80155,2.219
0.0965,21.658,-0.81587,2.2359
0.0966,21.997,-0.83125,2.2504
0.0967,22.307,-0.84709,2.2623
0.0968,22.587,-0.86236,2.2715
0.0969,22.836,-0.87564,2.2779
0.097,23.052,-0.88532,2.2812
0.0971,23.234,-0.88995,2.2811
0.0972,23.379,-0.88847,2.2773
0.0973,23.486,-0.88039,2.2696
0.0974,23.554,-0.86574,2.2578
0.0975,23.581,-0.845,2.2418
0.0976,23.568,-0.81889,2.2217
0.0977,23.514,-0.78827,2.1973
0.0978,23.421,-0.7541,2.169
0.0979,23.288,-0.71734,2.1369
0.098,23.116,-0.67894,2.1011
0.0981,22.908,-0.63975,2.0619
0.0982,22.665,-0.60049,2.0196
0.0983,22.389,-0.56173,1.9745
0.0984,22.082,-0.52382,1.9269
0.0985,21.746,-0.48698,1.8772
0.0986,21.382,-0.45126,1.8255
0.0987,20.991,-0.41664,1.772
0.0988,20.573,-0.38303,1.7168
0.0989,20.128,-0.35033,1.66
0.099,19.656,-0.3184,1.6013
0.0991,19.156,-0.2871,1.5407
0.0992,18.629,-0.25634,1.4781
0.0993,18.073,-0.226,1.4134
0.0994,17.49,-0.19599,1.3464
0.0995,16.882,-0.16626,1.2772
0.0996,16.248,-0.13672,1.2058
0.0997,15.59,-0.10733,1.1323
0.0998,14.91,-0.078047,1.0567
0.0999,14.209,-0.048835,0.97906
0.1,13.487,-0.01968,0.89954
0.1001,12.747,0.0094154,0.81828
0.1002,11.989,0.038432,0.73547
0.1003,11.216,0.067334,0.65136
0.1004,10.428,0.096079,0.56621
0.1005,9.6277,0.12462,0.48031
0.1006,8.8161,0.1529,0.39391
0.1007,7.9943,0.18088,0.30723
0.1008,7.1634,0.20853,0.22045
0.1009,6.3241,0.23581,0.13366
0.101,5.477,0.26269,0.046954
0.1011,4.6229,0.28915,-0.039635
0.1012,3.7625,0.31517,-0.12606
0.1013,2.8967,0.34072,-0.21228
0.1014,2.0266,0.3658,-0.29821
0.1015,1.1536,0.39039,-0.38376
0.1016,0.27921,0.41448,-0.46881
0.1017,-0.59483,0.4381,-0.55322
0.1018,-1.4668,0.46127,-0.63685
0.1019,-2.3351,0.48398,-0.71956
0.102,-3.1981,0.50621,-0.80117
0.1021,-4.0545,0.52794,-0.88153
0.1022,-4.9032,0.54914,-0.96048
0.1023,-5.7435,0.5698,-1.0379
0.1024,-6.5748,0.58989,-1.1136
0.1025,-7.3968,0.60936,-1.1874
0.1026,-8.2092,0.62819,-1.2594
0.1027,-9.0118,0.64634,-1.3293
0.1028,-9.8039,0.66377,-1.3971
0.1029,-10.585,0.68046,-1.4628
0.103,-11.353,0.69638,-1.5262
0.1031,-12.109,0.71151,-1.5873
0.1032,-12.849,0.72583,-1.646
0.1033,-13.573,0.73936,-1.7023
0.1034,-14.28,0.7521,-1.7562
0.1035,-14.968,0.7641,-1.8076
0.1036,-15.635,0.7754,-1.8566
0.1037,-16.281,0.78607,-1.9032
0.1038,-16.905,0.79618,-1.9474
0.1039,-17.505,0.80581,-1.9892
0.104,-18.081,0.81508,-2.0287
0.1041,-18.632,0.82408,-2.0658
0.1042,-19.157,0.83296,-2.1005
0.1043,-19.656,0.84186,-2.1326
0.1044,-20.13,0.85095,-2.1622
0.1045,-20.578,0.86042,-2.1891
0.1046,-20.999,0.87046,-2.2132
0.1047,-21.395,0.88126,-2.2345
0.1048,-21.765,0.89299,-2.2529
0.1049,-22.109,0.90572,-2.2683
0.105,-22.425,0.91936,-2.2808
0.1051,-22.714,0.93358,-2.2901
0.1052,-22.974,0.94763,-2.2962
0.1053,-23.203,0.96035,-2.299
0.1054,-23.399,0.97015,-2.2984
0.1055,-23.56,0.97527,-2.2941
0.1056,-23.685,0.97403,-2.286
0.1057,-23.77,0.9653,-2.2741
0.1058,-23.815,0.94867,-2.2583
0.1059,-23.82,0.92455,-2.2386
0.106,-23.786,0.89406,-2.2153
0.1061,-23.713,0.8587,-2.1884
0.1062,-23.604,0.8201,-2.1582
0.1063,-23.46,0.77973,-2.1249
0.1064,-23.281,0.73878,-2.0885
0.1065,-23.07,0.6981,-2.0492
0.1066,-22.826,0.65822,-2.0071
0.1067,-22.551,0.61945,-1.9621
0.1068,-22.246,0.5819,-1.9143
0.1069,-21.912,0.54559,-1.864
0.107,-21.55,0.51047,-1.8111
0.1071,-21.162,0.47645,-1.756
0.1072,-20.749,0.44341,-1.6986
0.1073,-20.309,0.41124,-1.6391
0.1074,-19.844,0.37981,-1.5776
0.1075,-19.352,0.349,-1.5141
0.1076,-18.832,0.3187,-1.4484
0.1077,-18.283,0.2888,-1.3806
0.1078,-17.705,0.2592,-1.3108
0.1079,-17.1,0.22982,-1.239
0.108,-16.468,0.20059,-1.1653
0.1081,-15.812,0.17147,-1.09
0.1082,-15.136,0.14239,-1.0132
0.1083,-14.439,0.11332,-0.93514
0.1084,-13.726,0.084235,-0.85593
0.1085,-12.996,0.055111,-0.77561
0.1086,-12.251,0.025958,-0.69419
0.1087,-11.491,-0.0031942,-0.61167
0.1088,-10.716,-0.032289,-0.52805
0.1089,-9.9255,-0.06125,-0.44337
0.109,-9.1211,-0.089986,-0.35772
0.1091,-8.3031,-0.1184,-0.27122
0.1092,-7.4725,-0.14641,-0.18405
0.1093,-6.6303,-0.17393,-0.096389
0.1094,-5.7779,-0.20091,-0.0084494
0.1095,-4.9165,-0.22732,0.079562
0.1096,-4.0476,-0.25316,0.16743
0.1097,-3.1725,-0.27841,0.25495
0.1098,-2.2927,-0.3031,0.3419
0.1099,-1.4099,-0.32725,0.42806
0.11,-0.52552,-0.35091,0.51325
0.1101,-0.12789,-0.36898,0.5489
0.1102,-0.10403,-0.38312,0.54776
0.1103,-0.078829,-0.39796,0.54661
0.1104,-0.055111,-0.4123,0.54299
0.1105,-0.033245,-0.42346,0.53598
0.1106,-0.012213,-0.43229,0.52697
0.1107,0.0087204,-0.44217,0.51764
0.1108,0.028505,-0.452,0.50718
0.1109,0.045659,-0.4581,0.4936
0.111,0.060638,-0.46146,0.47743
0.1111,0.075578,-0.46549,0.46101
0.1112,0.09145,-0.47069,0.44535
0.1113,0.10787,-0.47644,0.42989
0.1114,0.12451,-0.48226,0.41405
0.1115,0.14119,-0.48688,0.3973
0.1116,0.15768,-0.49004,0.37981
0.1117,0.17445,-0.4937,0.36262
0.1118,0.19173,-0.49837,0.34608
0.1119,0.20892,-0.50225,0.32937
0.112,0.22583,-0.50486,0.31234
0.1121,0.24331,-0.50786,0.29572
0.1122,0.26159,-0.51182,0.27971
0.1123,0.27988,-0.51572,0.2638
0.1124,0.29778,-0.5187,0.24756
0.1125,0.31544,-0.52028,0.2304
0.1126,0.33271,-0.52036,0.212
0.1127,0.34916,-0.51925,0.19254
0.1128,0.36403,-0.51619,0.17176
0.1129,0.37669,-0.50988,0.14894
0.113,0.38747,-0.50135,0.12495
0.1131,0.39743,-0.49315,0.10152
0.1132,0.40671,-0.48528,0.078896
0.1133,0.41471,-0.47602,0.056261
0.1134,0.42166,-0.46543,0.033839
0.1135,0.4283,-0.45456,0.012283
0.1136,0.43484,-0.44338,-0.0083658
0.1137,0.44144,-0.43204,-0.028081
0.1138,0.44857,-0.42114,-0.046667
0.1139,0.45607,-0.41022,-0.064675
0.114,0.46346,-0.39858,-0.082547
0.1141,0.47087,-0.38702,-0.099847
0.1142,0.47845,-0.37602,-0.11628
0.1143,0.48563,-0.36452,-0.13244
0.1144,0.49197,-0.35176,-0.14863
0.1145,0.49766,-0.33804,-0.16486
0.1146,0.50263,-0.32312,-0.18135
0.1147,0.50646,-0.30651,-0.19834
0.1148,0.50914,-0.2885,-0.2156
0.1149,0.51086,-0.26944,-0.23312
0.115,0.51172,-0.24952,-0.25088
0.1151,0.51179,-0.22929,-0.26852
0.1152,0.51096,-0.2087,-0.28592
0.1153,0.50874,-0.18675,-0.30356
0.1154,0.5051,-0.16342,-0.32118
0.1155,0.50059,-0.14015,-0.33779
0.1156,0.49554,-0.11753,-0.35294
0.1157,0.48984,-0.09526,-0.36682
0.1158,0.48368,-0.073738,-0.37926
0.1159,0.47735,-0.053589,-0.3901
0.116,0.47077,-0.034625,-0.3996
0.1161,0.46387,-0.016811,-0.40791
0.1162,0.45682,-0.00036574,-0.41511
0.1163,0.44943,0.015434,-0.42185
0.1164,0.44131,0.031665,-0.42877
0.1165,0.43239,0.048455,-0.43588
0.1166,0.42269,0.065772,-0.44311
0.1167,0.41195,0.084001,-0.45054
0.1168,0.40009,0.10298,-0.45791
0.1169,0.38723,0.12216,-0.46488
0.117,0.37331,0.1417,-0.47162
0.1171,0.35811,0.16187,-0.47822
0.1172,0.34168,0.18242,-0.48445
0.1173,0.3241,0.20322,-0.49033
0.1174,0.3055,0.22426,-0.49586
