0.1362,-0.36295,0.86859,0.035647
0.1363,-0.38222,0.87516,0.042514
0.1364,-0.3999,0.88097,0.048385
0.1365,-0.41575,0.8856,0.053679
0.1366,-0.4296,0.88881,0.058808
0.1367,-0.44149,0.89066,0.064043
0.1368,-0.45164,0.89149,0.069516
0.1369,-0.46042,0.89186,0.075163
0.137,-0.46831,0.89237,0.080887
0.1371,-0.47578,0.89338,0.086696
0.1372,-0.48314,0.89494,0.092718
0.1373,-0.49056,0.89689,0.099069
0.1374,-0.49801,0.89895,0.10588
0.1375,-0.50535,0.90088,0.11322
0.1376,-0.51235,0.90261,0.12099
0.1377,-0.51884,0.90432,0.12894
0.1378,-0.52465,0.90613,0.13672
0.1379,-0.52964,0.90779,0.14387
0.138,-0.5337,0.9083,0.14991
0.1381,-0.53675,0.90552,0.15455
0.1382,-0.53874,0.89657,0.15781
0.1383,-0.53968,0.87902,0.15994
0.1384,-0.5396,0.85207,0.16137
0.1385,-0.53855,0.81694,0.16259
0.1386,-0.53658,0.77618,0.16394
0.1387,-0.53375,0.73255,0.16558
0.1388,-0.53018,0.68816,0.16751
0.1389,-0.52595,0.64428,0.16968
0.139,-0.52112,0.60146,0.17202
0.1391,-0.51573,0.55973,0.17449
0.1392,-0.5098,0.51881,0.17712
0.1393,-0.50331,0.47838,0.17994
0.1394,-0.49632,0.43826,0.18293
0.1395,-0.48894,0.39841,0.18607
0.1396,-0.4813,0.35896,0.1893
0.1397,-0.47354,0.32016,0.19238
0.1398,-0.4657,0.28228,0.19501
0.1399,-0.45773,0.24547,0.19685
0.14,-0.44949,0.20968,0.19765
0.1401,-0.44076,0.17471,0.19728
0.1402,-0.43138,0.14016,0.19584
0.1403,-0.4212,0.10565,0.19352
0.1404,-0.41024,0.070957,0.19049
0.1405,-0.39865,0.036112,0.18686
0.1406,-0.38673,0.0013384,0.18271
0.1407,-0.37491,-0.033013,0.17809
0.1408,-0.36369,-0.066632,0.17305
0.1409,-0.35361,-0.099438,0.1678
0.141,-0.34517,-0.1316,0.16257
0.1411,-0.33897,-0.16344,0.15755
0.1412,-0.33579,-0.19535,0.15291
0.1413,-0.33684,-0.22764,0.14868
0.1414,-0.34398,-0.26036,0.14469
0.1415,-0.35988,-0.29329,0.14064
0.1416,-0.38759,-0.32598,0.13608
0.1417,-0.42891,-0.35783,0.13047
0.1418,-0.48076,-0.38831,0.12341
0.1419,-0.53231,-0.41715,0.1149
0.142,-0.56848,-0.44445,0.10543
0.1421,-0.57875,-0.47048,0.095702
0.1422,-0.56236,-0.49566,0.086363
0.1423,-0.5263,-0.52038,0.077769
0.1424,-0.47998,-0.54497,0.069861
0.1425,-0.43093,-0.56949,0.062208
0.1426,-0.38307,-0.59376,0.054318
0.1427,-0.33698,-0.61753,0.045944
0.1428,-0.29103,-0.6406,0.037204
0.1429,-0.24253,-0.66287,0.028498
0.143,-0.18909,-0.68436,0.020356
0.1431,-0.1301,-0.70517,0.013239
0.1432,-0.067445,-0.72548,0.0074067
0.1433,-0.0047768,-0.74551,0.0028364
0.1434,0.05434,-0.76538,-0.00083972
0.1435,0.10785,-0.78493,-0.004323
0.1436,0.15533,-0.8037,-0.0084235
0.1437,0.19734,-0.8211,-0.013743
0.1438,0.23473,-0.83662,-0.02044
0.1439,0.26828,-0.84999,-0.028222
0.144,0.29859,-0.86126,-0.036541
0.1441,0.32606,-0.87064,-0.044929
0.1442,0.35101,-0.87839,-0.053211
0.1443,0.3737,-0.88468,-0.061516
0.1444,0.39435,-0.88966,-0.070157
0.1445,0.41324,-0.89349,-0.079483
0.1446,0.43072,-0.89643,-0.08966
0.1447,0.44721,-0.89898,-0.10051
0.1448,0.46307,-0.9019,-0.11156
0.1449,0.47853,-0.90596,-0.12216
0.145,0.49362,-0.912,-0.13165
0.1451,0.50825,-0.92082,-0.13953
0.1452,0.5223,-0.93318,-0.14565
0.1453,0.5356,-0.94973,-0.15023
0.1454,0.548,-0.97105,-0.15374
0.1455,0.5593,-0.99779,-0.15681
0.1456,0.56927,-1.0307,-0.1599
0.1457,0.57769,-1.0705,-0.16319
0.1458,0.58443,-1.1169,-0.16651
0.1459,0.58944,-1.1672,-0.16958
0.146,0.59279,-1.2148,-0.17221
0.1461,0.59462,-1.2512,-0.17441
0.1462,0.59516,-1.2691,-0.17647
0.1463,0.59468,-1.2654,-0.17884
0.1464,0.59351,-1.2422,-0.18204
0.1465,0.59202,-1.2045,-0.18644
0.1466,0.5905,-1.1583,-0.19216
0.1467,0.5891,-1.1084,-0.19897
0.1468,0.58786,-1.0576,-0.20636
0.1469,0.58676,-1.0068,-0.21371
0.147,0.58567,-0.95471,-0.22041
0.1471,0.58453,-0.8996,-0.22605
0.1472,0.58328,-0.83987,-0.23047
0.1473,0.58188,-0.77563,-0.23381
0.1474,0.58028,-0.70894,-0.23638
0.1475,0.57838,-0.643,-0.23848
0.1476,0.57599,-0.5806,-0.24027
0.1477,0.57282,-0.52323,-0.24164
0.1478,0.56854,-0.47111,-0.24231
0.1479,0.56278,-0.42357,-0.24201
0.148,0.55523,-0.37943,-0.24069
0.1481,0.54571,-0.3374,-0.23853
0.1482,0.53426,-0.29634,-0.23592
0.1483,0.52112,-0.25548,-0.23333
0.1484,0.50669,-0.21447,-0.23116
0.1485,0.49148,-0.17339,-0.22961
0.1486,0.47602,-0.13261,-0.22868
0.1487,0.46076,-0.092593,-0.22817
0.1488,0.44605,-0.053706,-0.22779
0.1489,0.43216,-0.016153,-0.22725
0.149,0.41921,0.020129,-0.22639
0.1491,0.40726,0.055404,-0.22516
0.1492,0.39631,0.090014,-0.22359
0.1493,0.38638,0.12422,-0.22177
0.1494,0.37743,0.15809,-0.21966
0.1495,0.36944,0.19142,-0.21704
0.1496,0.36227,0.22383,-0.21349
0.1497,0.35565,0.25498,-0.20861
0.1498,0.34911,0.28476,-0.20214
0.1499,0.34206,0.3134,-0.19414
0.15,0.33401,0.34141,-0.18499
0.1501,0.32469,0.36937,-0.17525
0.1502,0.31425,0.39777,-0.1655
0.1503,0.30319,0.42686,-0.15617
0.1504,0.29219,0.45656,-0.14747
0.1505,0.28183,0.48656,-0.13939
0.1506,0.27221,0.51636,-0.13177
0.1507,0.26259,0.54544,-0.12439
0.1508,0.2511,0.57336,-0.11711
0.1509,0.235,0.59993,-0.10989
0.151,0.21172,0.62515,-0.10289
0.1511,0.18034,0.64911,-0.096348
0.1512,0.14222,0.67194,-0.090401
0.1513,0.10038,0.69366,-0.084992
0.1514,0.057898,0.71421,-0.079805
0.1515,0.016904,0.73343,-0.074319
0.1516,-0.02169,0.75117,-0.067986
0.1517,-0.057849,0.7674,-0.06044
0.1518,-0.091973,0.7823,-0.051621
0.1519,-0.12456,0.79614,-0.041734
0.152,-0.15598,0.80924,-0.031147
0.1521,-0.18643,0.82181,-0.020254
0.1522,-0.21593,0.83396,-0.0093765
0.1523,-0.24436,0.84562,0.0012814
0.1524,-0.27153,0.85665,0.011615
0.1525,-0.29727,0.86686,0.021594
0.1526,-0.32147,0.8761,0.031209
0.1527,-0.34408,0.88428,0.0404
0.1528,-0.36507,0.89148,0.04901
0.1529,-0.38449,0.89787,0.056822
0.153,-0.40234,0.90363,0.063649
0.1531,-0.41865,0.90888,0.069454
0.1532,-0.43344,0.91361,0.074432
0.1533,-0.44676,0.91766,0.079013
0.1534,-0.45868,0.92089,0.083734
0.1535,-0.46934,0.9233,0.089075
0.1536,-0.47894,0.92513,0.095309
0.1537,-0.48771,0.92692,0.10243
0.1538,-0.49589,0.92941,0.1102
0.1539,-0.50368,0.93333,0.11824
0.154,-0.5112,0.93922,0.1262
0.1541,-0.51848,0.94725,0.13382
0.1542,-0.52548,0.95708,0.14096
0.1543,-0.5321,0.96785,0.1476
0.1544,-0.53818,0.97821,0.15381
0.1545,-0.54357,0.98656,0.15964
0.1546,-0.54811,0.99128,0.16506
0.1547,-0.55167,0.99087,0.16996
0.1548,-0.55412,0.98403,0.17413
0.1549,-0.55543,0.96959,0.1774
0.155,-0.5556,0.94664,0.17972
0.1551,-0.55471,0.91494,0.18122
0.1552,-0.55285,0.87527,0.18224
0.1553,-0.55014,0.82943,0.18323
0.1554,-0.54672,0.77983,0.1846
0.1555,-0.54275,0.72881,0.18664
0.1556,-0.53837,0.67817,0.18944
0.1557,-0.53366,0.629,0.19291
0.1558,-0.52868,0.58179,0.19686
0.1559,-0.52341,0.5366,0.20104
0.156,-0.51781,0.49322,0.20526
0.1561,-0.5118,0.4513,0.20932
0.1562,-0.50531,0.4105,0.21309
0.1563,-0.50082,0.37422,0.22161
0.1564,-0.50705,0.35447,0.24963
0.1565,-0.51547,0.33816,0.27939
0.1566,-0.52514,0.32271,0.30754
0.1567,-0.53034,0.30414,0.32902
0.1568,-0.52865,0.28292,0.346
0.1569,-0.52653,0.26259,0.36095
0.157,-0.52639,0.24314,0.37463
0.1571,-0.52044,0.22084,0.38216
0.1572,-0.5058,0.19409,0.38373
0.1573,-0.49004,0.16614,0.38364
0.1574,-0.47788,0.14,0.38703
0.1575,-0.46852,0.11604,0.39316
0.1576,-0.46128,0.092996,0.40148
0.1577,-0.45389,0.069781,0.41043
0.1578,-0.44417,0.045944,0.41965
0.1579,-0.4347,0.023204,0.42916
0.158,-0.42847,0.0024654,0.44078
0.1581,-0.42266,-0.017129,0.4528
0.1582,-0.41452,-0.036628,0.46421
0.1583,-0.4065,-0.054894,0.47595
0.1584,-0.40187,-0.071167,0.49034
0.1585,-0.39934,-0.085435,0.5055
0.1586,-0.39617,-0.098716,0.51957
0.1587,-0.39004,-0.11218,0.53145
0.1588,-0.38003,-0.12721,0.54146
0.1589,-0.36669,-0.14334,0.54873
0.159,-0.35002,-0.16071,0.5528
0.1591,-0.32733,-0.18055,0.55199
0.1592,-0.29917,-0.20295,0.5471
0.1593,-0.27116,-0.22487,0.54088
0.1594,-0.24663,-0.24484,0.5357
0.1595,-0.22265,-0.26382,0.52993
0.1596,-0.19748,-0.28268,0.5231
0.1597,-0.17271,-0.30051,0.51627
0.1598,-0.14925,-0.31727,0.51052
0.1599,-0.12677,-0.33283,0.50539
0.16,-0.10658,-0.34698,0.50192
0.1601,-0.08871,-0.35996,0.50009
0.1602,-0.071901,-0.37259,0.49911
0.1603,-0.056853,-0.38389,0.49857
0.1604,-0.045314,-0.39308,0.49937
0.1605,-0.035404,-0.40061,0.50005
0.1606,-0.024305,-0.40753,0.49884
0.1607,-0.011344,-0.41395,0.49508
0.1608,0.0036044,-0.42061,0.4892
0.1609,0.021726,-0.42794,0.48031
0.161,0.042681,-0.43579,0.46847
0.1611,0.065491,-0.44386,0.45427
0.1612,0.089517,-0.45256,0.43856
0.1613,0.11361,-0.46114,0.42173
0.1614,0.13673,-0.4691,0.40439
0.1615,0.16076,-0.47713,0.3855
0.1616,0.18719,-0.48593,0.36448
0.1617,0.21405,-0.49419,0.34231
0.1618,0.23886,-0.50098,0.32069
0.1619,0.26193,-0.50639,0.29951
0.162,0.28301,-0.51049,0.27914
0.1621,0.30045,-0.51254,0.26054
0.1622,0.3138,-0.51257,0.24421
0.1623,0.32379,-0.51053,0.22947
0.1624,0.33036,-0.50646,0.2164
0.1625,0.33475,-0.50097,0.20438
0.1626,0.33961,-0.49538,0.19198
0.1627,0.34631,-0.48997,0.17805
0.1628,0.35457,-0.48479,0.16277
0.1629,0.36482,-0.4799,0.14571
0.163,0.37702,-0.47513,0.12666
0.1631,0.39005,-0.46979,0.10601
0.1632,0.4035,-0.46402,0.084318
0.1633,0.41811,-0.45803,0.061122
0.1634,0.43374,-0.45171,0.036492
0.1635,0.45026,-0.44505,0.010695
0.1636,0.46788,-0.43855,-0.015867
0.1637,0.48548,-0.43174,-0.042408
0.1638,0.50097,-0.42395,-0.067467
0.1639,0.51427,-0.4152,-0.090786
0.164,0.5258,-0.4057,-0.11254
0.1641,0.53429,-0.3945,-0.13225
0.1642,0.53855,-0.38093,-0.14933
0.1643,0.53965,-0.36514,-0.16458
0.1644,0.53853,-0.34743,-0.17867
0.1645,0.53538,-0.32792,-0.19171
0.1646,0.53119,-0.30738,-0.20413
0.1647,0.52711,-0.28634,-0.21674
0.1648,0.52267,-0.26486,-0.2293
0.1649,0.51762,-0.24302,-0.2416
0.165,0.5129,-0.22142,-0.25418
