0.1163,2.3733,-0.83527,-1.5295
0.1164,2.357,-0.75003,-1.5982
0.1165,2.3377,-0.66383,-1.6651
0.1166,2.3153,-0.57662,-1.7305
0.1167,2.2898,-0.4885,-1.7939
0.1168,2.261,-0.39964,-1.8551
0.1169,2.2288,-0.31014,-1.9138
0.117,2.193,-0.22017,-1.9698
0.1171,2.1536,-0.13,-2.0226
0.1172,2.1106,-0.039817,-2.0721
0.1173,2.064,0.050319,-2.1183
0.1174,2.0139,0.14029,-2.161
0.1175,1.9604,0.22997,-2.2002
0.1176,1.9039,0.3193,-2.236
0.1177,1.8443,0.40816,-2.2686
0.1178,1.7821,0.49638,-2.2978
0.1179,1.7175,0.58381,-2.3239
0.118,1.6508,0.67033,-2.3469
0.1181,1.5819,0.75583,-2.3667
0.1182,1.5112,0.84027,-2.3835
0.1183,1.4389,0.92359,-2.3974
0.1184,1.365,1.0057,-2.4084
0.1185,1.2897,1.0866,-2.4166
0.1186,1.2131,1.1661,-2.4218
0.1187,1.1351,1.244,-2.4239
0.1188,1.0559,1.3201,-2.4225
0.1189,0.97546,1.3941,-2.4177
0.119,0.89379,1.4661,-2.4091
0.1191,0.81083,1.5359,-2.3967
0.1192,0.72656,1.6035,-2.3804
0.1193,0.64095,1.6689,-2.3602
0.1194,0.55397,1.7321,-2.3362
0.1195,0.46568,1.7931,-2.3082
0.1196,0.37626,1.8518,-2.2765
0.1197,0.2859,1.908,-2.241
0.1198,0.19481,1.9616,-2.2018
0.1199,0.10328,2.0123,-2.1591
0.12,0.011631,2.0601,-2.113
0.1201,-0.079875,2.1048,-2.0639
0.1202,-0.17095,2.1466,-2.012
0.1203,-0.26131,2.1853,-1.9577
0.1204,-0.3508,2.2211,-1.9012
0.1205,-0.43932,2.254,-1.8426
0.1206,-0.52674,2.2837,-1.782
0.1207,-0.61301,2.3104,-1.7194
0.1208,-0.69815,2.3339,-1.6548
0.1209,-0.78213,2.354,-1.5881
0.121,-0.86493,2.3707,-1.5193
0.1211,-0.94659,2.384,-1.4483
0.1212,-1.0271,2.3938,-1.3751
0.1213,-1.1065,2.4002,-1.2998
0.1214,-1.1847,2.4031,-1.2225
0.1215,-1.2617,2.4025,-1.1431
0.1216,-1.3374,2.3984,-1.0617
0.1217,-1.4116,2.3908,-0.97859
0.1218,-1.4843,2.3796,-0.89372
0.1219,-1.5553,2.3648,-0.80729
0.122,-1.6243,2.3465,-0.7196
0.1221,-1.6911,2.3248,-0.63094
0.1222,-1.7555,2.2996,-0.54157
0.1223,-1.8174,2.271,-0.45176
0.1224,-1.8763,2.239,-0.36177
0.1225,-1.9323,2.2036,-0.27174
