0.1089,0.59196,-0.47921,-0.10952
0.109,0.5688,-0.47265,-0.094627
0.1091,0.54676,-0.46783,-0.079151
0.1092,0.50664,-0.44557,-0.063038
0.1093,0.44852,-0.40174,-0.050353
0.1094,0.38969,-0.35646,-0.038234
0.1095,0.33358,-0.31373,-0.026126
0.1096,0.28004,-0.27411,-0.013234
0.1097,0.24108,-0.24889,-0.00022666
0.1098,0.21347,-0.23827,0.01632
0.1099,0.17691,-0.21898,0.033468
0.11,0.12727,-0.1856,0.050027
0.1101,0.07137,-0.14409,0.065164
0.1102,0.0025341,-0.089253,0.080267
0.1103,-0.080241,-0.016953,0.092228
0.1104,-0.16071,0.054513,0.10309
0.1105,-0.23041,0.1156,0.11379
0.1106,-0.29032,0.1661,0.12539
0.1107,-0.3302,0.19709,0.1365
0.1108,-0.34453,0.20001,0.14999
0.1109,-0.348,0.19102,0.16425
0.111,-0.35421,0.18485,0.17829
0.1111,-0.36607,0.18605,0.19062
0.1112,-0.39104,0.20069,0.20263
0.1113,-0.43186,0.23372,0.21216
0.1114,-0.47586,0.27072,0.22099
0.1115,-0.51402,0.30152,0.23013
0.1116,-0.54892,0.32732,0.24082
0.1117,-0.57785,0.34713,0.25135
0.1118,-0.59828,0.35662,0.26348
0.1119,-0.61954,0.36657,0.27576
0.112,-0.64816,0.3843,0.2875
0.1121,-0.68134,0.40808,0.29769
0.1122,-0.72297,0.44015,0.30798
0.1123,-0.77619,0.4856,0.31644
0.1124,-0.82802,0.53043,0.32413
0.1125,-0.86474,0.55988,0.33196
0.1126,-0.88504,0.57126,0.34118
0.1127,-0.88571,0.56315,0.35002
0.1128,-0.86473,0.53199,0.36002
0.1129,-0.83606,0.49279,0.37017
0.113,-0.81516,0.46226,0.37935
0.1131,-0.80222,0.44219,0.38607
0.1132,-0.79761,0.43093,0.39235
0.1133,-0.80628,0.43454,0.39705
0.1134,-0.82176,0.44615,0.40057
0.1135,-0.83257,0.45371,0.40345
0.1136,-0.83849,0.45544,0.40719
0.1137,-0.83953,0.45315,0.40999
0.1138,-0.8299,0.44002,0.4129
0.1139,-0.81361,0.42005,0.41592
0.114,-0.80282,0.40558,0.4189
0.1141,-0.79994,0.40081,0.42007
0.1142,-0.80223,0.40162,0.4208
0.1143,-0.80909,0.40809,0.42041
0.1144,-0.8126,0.41203,0.41921
0.1145,-0.79958,0.40005,0.41736
0.1146,-0.76764,0.36813,0.41655
0.1147,-0.72126,0.32208,0.41546
0.1148,-0.66261,0.26371,0.41449
0.1149,-0.59866,0.20038,0.41326
0.115,-0.54133,0.14404,0.41172
0.1151,-0.4947,0.10031,0.40833
0.1152,-0.45856,0.067908,0.40407
0.1153,-0.43551,0.050116,0.39829
0.1154,-0.42182,0.043232,0.39092
0.1155,-0.40572,0.035477,0.38193
0.1156,-0.38168,0.019563,0.37316
0.1157,-0.35006,-0.0034665,0.36401
0.1158,-0.30914,-0.035991,0.35514
0.1159,-0.2624,-0.074643,0.34668
0.116,-0.22058,-0.1088,0.33875
0.1161,-0.18651,-0.13388,0.32951
0.1162,-0.15462,-0.15629,0.31975
0.1163,-0.1227,-0.17809,0.30938
0.1164,-0.088062,-0.20206,0.29852
0.1165,-0.041806,-0.2368,0.28689
0.1166,0.01933,-0.28712,0.27622
0.1167,0.090096,-0.34717,0.26601
0.1168,0.16762,-0.41414,0.25624
0.1169,0.24905,-0.48503,0.24672
0.117,0.32374,-0.54956,0.2378
0.1171,0.38319,-0.59759,0.22762
0.1172,0.42831,-0.63014,0.21614
0.1173,0.46161,-0.64961,0.20324
0.1174,0.48642,-0.65974,0.18934
0.1175,0.51249,-0.67009,0.17429
0.1176,0.54781,-0.69028,0.15986
0.1177,0.59142,-0.71938,0.14624
0.1178,0.64066,-0.75486,0.13351
0.1179,0.69414,-0.79493,0.12122
0.118,0.74656,-0.83467,0.10968
0.1181,0.79367,-0.86867,0.097581
0.1182,0.83763,-0.89926,0.08502
0.1183,0.88092,-0.92891,0.072009
0.1184,0.9245,-0.95901,0.058992
0.1185,0.9736,-0.99444,0.045622
0.1186,1.0331,-1.0412,0.033111
0.1187,1.1006,-1.0968,0.021394
0.1188,1.1714,-1.1563,0.010289
0.1189,1.2412,-1.2149,-0.00090671
0.119,1.3013,-1.264,-0.012128
0.1191,1.3445,-1.295,-0.024748
0.1192,1.3724,-1.3095,-0.038845
0.1193,1.3903,-1.3131,-0.054087
0.1194,1.4022,-1.3105,-0.069606
0.1195,1.415,-1.3084,-0.08549
0.1196,1.4359,-1.3153,-0.10052
0.1197,1.4653,-1.3317,-0.11446
0.1198,1.5002,-1.3544,-0.12743
0.1199,1.5397,-1.382,-0.14006
0.12,1.5802,-1.4114,-0.15191
0.1201,1.6151,-1.4351,-0.16379
0.1202,1.6435,-1.452,-0.17593
0.1203,1.6688,-1.4656,-0.18828
0.1204,1.6931,-1.4787,-0.20016
0.1205,1.7197,-1.4941,-0.21192
0.1206,1.7533,-1.5171,-0.22296
0.1207,1.7924,-1.5465,-0.23323
0.1208,1.8304,-1.5753,-0.24295
0.1209,1.8618,-1.597,-0.25305
0.121,1.8823,-1.6076,-0.26337
0.1211,1.8875,-1.6022,-0.27439
0.1212,1.8782,-1.5816,-0.28609
0.1213,1.8602,-1.5518,-0.29827
0.1214,1.8386,-1.5187,-0.31005
0.1215,1.8186,-1.4876,-0.32145
0.1216,1.8064,-1.4653,-0.33183
0.1217,1.8042,-1.4544,-0.34084
0.1218,1.809,-1.4519,-0.34824
0.1219,1.8169,-1.4538,-0.3545
0.122,1.8237,-1.4559,-0.35937
0.1221,1.8236,-1.452,-0.36332
0.1222,1.8149,-1.4402,-0.36664
0.1223,1.8016,-1.4241,-0.36948
0.1224,1.7868,-1.4076,-0.37132
0.1225,1.7726,-1.3924,-0.37246
0.1226,1.7614,-1.3811,-0.37269
0.1227,1.7525,-1.3731,-0.37195
0.1228,1.7403,-1.3629,-0.37024
0.1229,1.7205,-1.3453,-0.36827
0.123,1.6912,-1.3185,-0.36593
0.1231,1.6498,-1.2798,-0.36348
0.1232,1.5963,-1.2289,-0.36119
0.1233,1.5364,-1.1712,-0.35928
0.1234,1.4768,-1.114,-0.3571
0.1235,1.4221,-1.0622,-0.35447
0.1236,1.377,-1.021,-0.35094
0.1237,1.3437,-0.99301,-0.34602
0.1238,1.3182,-0.97477,-0.33923
0.1239,1.2946,-0.95983,-0.33104
0.124,1.2688,-0.94407,-0.32162
0.1241,1.2375,-0.92368,-0.31132
0.1242,1.1987,-0.8964,-0.30048
0.1243,1.1548,-0.86411,-0.28955
0.1244,1.1091,-0.8306,-0.27819
0.1245,1.0633,-0.79741,-0.26642
0.1246,1.0185,-0.76589,-0.25406
0.1247,0.97524,-0.73663,-0.24105
0.1248,0.93072,-0.70703,-0.2272
0.1249,0.88096,-0.67255,-0.21305
0.125,0.82385,-0.63074,-0.19895
0.1251,0.7583,-0.58004,-0.18533
0.1252,0.68491,-0.52078,-0.17251
0.1253,0.60865,-0.45766,-0.16071
0.1254,0.53619,-0.39796,-0.14934
0.1255,0.4719,-0.34655,-0.13793
0.1256,0.41839,-0.30652,-0.12599
0.1257,0.37636,-0.2789,-0.1132
0.1258,0.34224,-0.26038,-0.099258
0.1259,0.31034,-0.24474,-0.084663
0.126,0.27686,-0.2277,-0.069791
0.1261,0.23902,-0.20611,-0.054986
0.1262,0.19446,-0.17734,-0.040452
0.1263,0.14411,-0.14193,-0.026498
0.1264,0.091508,-0.10376,-0.012746
0.1265,0.039107,-0.065583,0.0011283
0.1266,-0.011703,-0.028993,0.015351
0.1267,-0.059709,0.0047953,0.029929
0.1268,-0.10635,0.037119,0.044953
0.1269,-0.15553,0.072371,0.059898
0.127,-0.20949,0.11331,0.074267
0.1271,-0.268,0.15995,0.087747
0.1272,-0.32966,0.21084,0.10038
0.1273,-0.39084,0.26229,0.11217
0.1274,-0.446,0.30819,0.12362
0.1275,-0.49127,0.34409,0.1352
0.1276,-0.52557,0.36855,0.1472
0.1277,-0.54931,0.38196,0.15956
0.1278,-0.56524,0.38703,0.1723
0.1279,-0.57866,0.38944,0.18505
0.128,-0.5945,0.39452,0.19744
0.1281,-0.61577,0.40555,0.20923
0.1282,-0.64409,0.42413,0.22048
0.1283,-0.67855,0.44938,0.23116
0.1284,-0.7154,0.47716,0.24163
0.1285,-0.75103,0.5035,0.25223
0.1286,-0.78369,0.52645,0.2631
0.1287,-0.81272,0.54546,0.27411
0.1288,-0.83908,0.56158,0.28519
0.1289,-0.8656,0.57798,0.29599
0.129,-0.89407,0.59686,0.30618
0.1291,-0.92391,0.61774,0.31564
0.1292,-0.95354,0.63889,0.32454
0.1293,-0.98034,0.65765,0.33291
0.1294,-1.0001,0.66954,0.34098
0.1295,-1.0094,0.67095,0.34901
0.1296,-1.0079,0.6613,0.35708
0.1297,-0.99681,0.64212,0.36499
0.1298,-0.9792,0.61656,0.37267
0.1299,-0.96047,0.59027,0.37988
0.13,-0.9459,0.56891,0.38628
0.1301,-0.93789,0.55513,0.39166
0.1302,-0.93653,0.54893,0.3961
0.1303,-0.9402,0.54864,0.39965
0.1304,-0.94515,0.55036,0.40244
0.1305,-0.94739,0.54982,0.40472
0.1306,-0.94508,0.54498,0.40669
0.1307,-0.93803,0.53574,0.40829
0.1308,-0.92684,0.52269,0.40949
0.1309,-0.91332,0.50772,0.41025
0.131,-0.89942,0.49296,0.41041
0.1311,-0.88529,0.47874,0.40982
0.1312,-0.86958,0.46366,0.40851
0.1313,-0.85021,0.44565,0.40648
0.1314,-0.82285,0.42032,0.40379
0.1315,-0.78849,0.38849,0.40061
0.1316,-0.74468,0.34748,0.3972
0.1317,-0.69401,0.30009,0.39337
0.1318,-0.64071,0.2503,0.38933
0.1319,-0.5889,0.20271,0.38465
0.132,-0.54279,0.16144,0.37939
0.1321,-0.50474,0.12935,0.37301
0.1322,-0.47382,0.10534,0.36566
0.1323,-0.44731,0.086857,0.35721
0.1324,-0.42222,0.070455,0.34808
0.1325,-0.39498,0.052616,0.33824
0.1326,-0.3629,0.030132,0.32825
0.1327,-0.32562,0.0027073,0.31807
0.1328,-0.28404,-0.029076,0.30806
0.1329,-0.23931,-0.063801,0.29794
0.133,-0.19344,-0.09957,0.28782
0.1331,-0.14778,-0.13456,0.27721
0.1332,-0.10144,-0.16973,0.26618
0.1333,-0.052492,-0.20684,0.25458
0.1334,0.00057763,-0.24775,0.24278
0.1335,0.05922,-0.29383,0.23073
0.1336,0.12365,-0.34572,0.21886
0.1337,0.19127,-0.40071,0.20709
0.1338,0.25807,-0.45496,0.19552
0.1339,0.32085,-0.50487,0.18369
0.134,0.37683,-0.5477,0.17159
0.1341,0.42422,-0.58126,0.15876
0.1342,0.46396,-0.60664,0.14528
0.1343,0.4991,-0.62682,0.1311
0.1344,0.53273,-0.64538,0.11671
0.1345,0.56809,-0.66566,0.10223
0.1346,0.60817,-0.69111,0.088166
0.1347,0.65376,-0.72255,0.074556
0.1348,0.70337,-0.75868,0.061584
0.1349,0.75513,-0.79729,0.048851
0.135,0.80724,-0.83652,0.036268
0.1351,0.85812,-0.87444,0.023402
0.1352,0.90776,-0.9111,0.010309
0.1353,0.95766,-0.9479,-0.0031344
0.1354,1.0091,-0.98637,-0.016603
0.1355,1.0625,-1.027,-0.030123
0.1356,1.1177,-1.0697,-0.043419
0.1357,1.1729,-1.1127,-0.056688
0.1358,1.2253,-1.1529,-0.069942
0.1359,1.2719,-1.1871,-0.083568
0.136,1.3107,-1.2134,-0.097579
0.1361,1.341,-1.2303,-0.11225
0.1362,1.3636,-1.2394,-0.12736
0.1363,1.3819,-1.2438,-0.14279
0.1364,1.3996,-1.2477,-0.15801
0.1365,1.4198,-1.2545,-0.17289
0.1366,1.4448,-1.2669,-0.18701
0.1367,1.4751,-1.2851,-0.2004
0.1368,1.5086,-1.3073,-0.21305
0.1369,1.5431,-1.3307,-0.22534
0.137,1.5766,-1.3534,-0.23729
0.1371,1.6073,-1.3734,-0.24919
0.1372,1.6347,-1.3902,-0.261
0.1373,1.6598,-1.4047,-0.2728
0.1374,1.6836,-1.418,-0.28437
0.1375,1.7066,-1.4306,-0.29578
0.1376,1.7284,-1.4424,-0.30691
0.1377,1.7483,-1.4524,-0.31789
0.1378,1.7638,-1.458,-0.32867
0.1379,1.7723,-1.4567,-0.33951
0.138,1.7727,-1.4472,-0.35032
0.1381,1.7651,-1.4296,-0.36116
0.1382,1.7511,-1.4057,-0.37175
0.1383,1.734,-1.3792,-0.38196
0.1384,1.7176,-1.3541,-0.39133
0.1385,1.7046,-1.3334,-0.39971
0.1386,1.6963,-1.3186,-0.40679
0.1387,1.6925,-1.3095,-0.41258
0.1388,1.691,-1.3042,-0.41701
0.1389,1.6893,-1.2996,-0.42033
0.139,1.6849,-1.2934,-0.42255
0.1391,1.6762,-1.2838,-0.42395
0.1392,1.6625,-1.2699,-0.4246
0.1393,1.6447,-1.2525,-0.42468
0.1394,1.6241,-1.2328,-0.4241
0.1395,1.6014,-1.2117,-0.42297
0.1396,1.5769,-1.1894,-0.4212
0.1397,1.5498,-1.1651,-0.41887
0.1398,1.5186,-1.1372,-0.41594
0.1399,1.4815,-1.1038,-0.41265
0.14,1.4382,-1.0645,-0.40898
0.1401,1.3896,-1.0202,-0.40505
0.1402,1.3377,-0.97295,-0.40074
0.1403,1.2856,-0.92578,-0.39601
0.1404,1.2363,-0.88232,-0.39055
0.1405,1.1921,-0.84476,-0.38417
0.1406,1.1534,-0.81395,-0.37663
0.1407,1.1195,-0.78925,-0.36789
0.1408,1.0883,-0.76861,-0.35783
0.1409,1.0568,-0.7487,-0.34675
0.141,1.0223,-0.7268,-0.33481
0.1411,0.98356,-0.70113,-0.32235
0.1412,0.94,-0.6711,-0.30954
0.1413,0.8924,-0.63719,-0.2966
0.1414,0.84227,-0.60102,-0.28346
0.1415,0.79079,-0.56373,-0.27014
0.1416,0.73824,-0.5257,-0.25655
0.1417,0.68433,-0.48656,-0.24278
0.1418,0.62832,-0.44554,-0.22885
0.1419,0.56934,-0.40153,-0.215
0.142,0.50727,-0.35429,-0.20134
0.1421,0.44314,-0.30468,-0.18802
0.1422,0.37877,-0.25461,-0.17496
0.1423,0.31655,-0.20649,-0.16212
0.1424,0.25894,-0.16312,-0.14915
0.1425,0.20757,-0.12628,-0.13589
0.1426,0.16258,-0.096366,-0.12207
0.1427,0.12278,-0.07213,-0.10768
0.1428,0.085818,-0.051181,-0.092739
0.1429,0.04873,-0.030196,-0.077529
0.143,0.0090461,-0.0064312,-0.062268
0.1431,-0.034504,0.021682,-0.047205
0.1432,-0.082073,0.054363,-0.032374
0.1433,-0.13277,0.090835,-0.017855
0.1434,-0.18498,0.12933,-0.0034871
0.1435,-0.23724,0.1683,0.010797
0.1436,-0.28882,0.2069,0.02509
0.1437,-0.33953,0.24502,0.039279
0.1438,-0.38961,0.28287,0.053332
0.1439,-0.43962,0.3212,0.067044
0.144,-0.48975,0.36024,0.08033
0.1441,-0.53925,0.39926,0.093108
0.1442,-0.58664,0.43659,0.10553
0.1443,-0.63015,0.47032,0.11769
0.1444,-0.66797,0.49831,0.12985
0.1445,-0.69904,0.51933,0.14213
0.1446,-0.72382,0.53368,0.15466
0.1447,-0.74404,0.54318,0.1673
0.1448,-0.7622,0.55042,0.17999
0.1449,-0.78105,0.55839,0.1925
0.145,-0.80288,0.56952,0.20471
0.1451,-0.82868,0.58495,0.21649
0.1452,-0.85816,0.60433,0.22791
0.1453,-0.89005,0.62637,0.23898
0.1454,-0.9225,0.64908,0.24984
0.1455,-0.9536,0.67051,0.26052
0.1456,-0.98215,0.68938,0.27108
0.1457,-1.0077,0.70542,0.28138
0.1458,-1.0306,0.71886,0.29139
0.1459,-1.0511,0.73032,0.30096
0.146,-1.0696,0.74013,0.31004
0.1461,-1.0855,0.7479,0.31856
0.1462,-1.0979,0.75238,0.32664
0.1463,-1.1052,0.75222,0.3343
0.1464,-1.1065,0.74621,0.34165
0.1465,-1.1014,0.73399,0.34869
0.1466,-1.0908,0.71645,0.35547
0.1467,-1.0766,0.69573,0.36182
0.1468,-1.0614,0.67437,0.36766
0.1469,-1.0475,0.65499,0.37285
0.147,-1.0369,0.6395,0.37731
0.1471,-1.0299,0.62855,0.38092
0.1472,-1.0259,0.62127,0.38372
0.1473,-1.023,0.61593,0.38573
0.1474,-1.0192,0.61033,0.38704
0.1475,-1.0125,0.60239,0.3877
0.1476,-1.0016,0.59079,0.38782
0.1477,-0.98634,0.57538,0.38738
0.1478,-0.96715,0.5566,0.38639
0.1479,-0.94465,0.53513,0.38478
0.148,-0.91939,0.51154,0.38255
0.1481,-0.89137,0.48591,0.3796
0.1482,-0.85999,0.4576,0.37598
0.1483,-0.82456,0.42592,0.37171
0.1484,-0.78472,0.39041,0.36688
0.1485,-0.74068,0.35125,0.36151
0.1486,-0.69353,0.30944,0.35571
0.1487,-0.6452,0.26694,0.34946
0.1488,-0.59795,0.22603,0.34273
0.1489,-0.55373,0.18875,0.33542
0.149,-0.51375,0.15637,0.32746
0.1491,-0.47801,0.129,0.31876
0.1492,-0.44529,0.10539,0.30933
0.1493,-0.41356,0.083456,0.29923
0.1494,-0.38063,0.060866,0.28863
0.1495,-0.34465,0.035652,0.27765
0.1496,-0.30458,0.0066154,0.26649
0.1497,-0.26039,-0.02633,0.25519
0.1498,-0.21268,-0.062573,0.24381
0.1499,-0.16229,-0.10123,0.23223
0.15,-0.11004,-0.14139,0.22042
0.1501,-0.05638,-0.18252,0.20826
0.1502,-0.001246,-0.22468,0.19576
0.1503,0.055605,-0.26816,0.18294
0.1504,0.11422,-0.31311,0.16993
0.1505,0.17423,-0.35927,0.15679
0.1506,0.23466,-0.40578,0.14364
0.1507,0.29392,-0.45105,0.13046
0.1508,0.3502,-0.49327,0.11719
0.1509,0.39711,-0.52479,0.10258
0.151,0.39784,-0.50258,0.080506
0.1511,0.3876,-0.46929,0.058794
0.1512,0.37182,-0.43025,0.037566
0.1513,0.36669,-0.4034,0.018288
0.1514,0.37585,-0.38968,-0.0019898
0.1515,0.38428,-0.37596,-0.021436
0.1516,0.38772,-0.35732,-0.040812
0.1517,0.40291,-0.35381,-0.057111
0.1518,0.43683,-0.37092,-0.072041
0.1519,0.47296,-0.39154,-0.086305
0.152,0.49925,-0.40085,-0.10271
0.1521,0.51659,-0.40174,-0.11921
0.1522,0.52815,-0.39591,-0.13718
0.1523,0.53933,-0.38936,-0.15593
0.1524,0.55492,-0.38637,-0.17589
0.1525,0.5677,-0.38198,-0.1947
0.1526,0.5713,-0.36869,-0.21346
0.1527,0.57017,-0.35228,-0.23084
0.1528,0.5695,-0.33762,-0.24707
0.1529,0.56385,-0.31951,-0.26183
0.153,0.54719,-0.28903,-0.27786
0.1531,0.52195,-0.25092,-0.29273
0.1532,0.49373,-0.21105,-0.30614
0.1533,0.46781,-0.17399,-0.31876
0.1534,0.44847,-0.14104,-0.33353
0.1535,0.43441,-0.11292,-0.3486
0.1536,0.4253,-0.08964,-0.36378
0.1537,0.42742,-0.079013,-0.37767
0.1538,0.44143,-0.080904,-0.39114
0.1539,0.45462,-0.083528,-0.40327
0.154,0.45955,-0.078086,-0.41537
0.1541,0.463,-0.072926,-0.42579
0.1542,0.46999,-0.07268,-0.43484
0.1543,0.47634,-0.073032,-0.44244
0.1544,0.47992,-0.070007,-0.45018
0.1545,0.48066,-0.064769,-0.45667
0.1546,0.47575,-0.052993,-0.46333
0.1547,0.4646,-0.033735,-0.47052
0.1548,0.45044,-0.0099405,-0.47873
0.1549,0.43141,0.017981,-0.48595
0.155,0.40365,0.054544,-0.49299
0.1551,0.37041,0.095409,-0.49874
0.1552,0.33793,0.13384,-0.50275
0.1553,0.30762,0.16782,-0.5044
0.1554,0.28044,0.19852,-0.50577
0.1555,0.25856,0.22282,-0.50597
0.1556,0.24151,0.24112,-0.50498
0.1557,0.22747,0.25551,-0.50306
0.1558,0.21708,0.26716,-0.50203
0.1559,0.20814,0.27764,-0.50129
0.156,0.19877,0.28882,-0.50084
0.1561,0.1935,0.29511,-0.4996
0.1562,0.19571,0.29269,-0.49711
0.1563,0.19995,0.28622,-0.49252
0.1564,0.20117,0.28176,-0.48677
0.1565,0.19969,0.27826,-0.47917
0.1566,0.19424,0.27737,-0.47017
0.1567,0.18113,0.28312,-0.46031
0.1568,0.16036,0.29636,-0.45064
0.1569,0.13265,0.31538,-0.44035
0.157,0.09723,0.34191,-0.43045
0.1571,0.057455,0.37327,-0.42165
0.1572,0.019939,0.40312,-0.41406
0.1573,-0.013879,0.42885,-0.40627
0.1574,-0.045003,0.45212,-0.39878
0.1575,-0.071822,0.47067,-0.39086
0.1576,-0.094558,0.484,-0.38176
0.1577,-0.11645,0.4949,-0.37106
0.1578,-0.13671,0.5038,-0.36007
0.1579,-0.15227,0.50699,-0.34821
0.158,-0.16363,0.50465,-0.33516
0.1581,-0.17146,0.49746,-0.32098
0.1582,-0.17376,0.48427,-0.30656
0.1583,-0.17244,0.46656,-0.29146
0.1584,-0.17263,0.45014,-0.27631
0.1585,-0.17493,0.43558,-0.26105
0.1586,-0.17795,0.42126,-0.24538
0.1587,-0.18515,0.40987,-0.22854
0.1588,-0.19978,0.4053,-0.21117
0.1589,-0.22017,0.40549,-0.19294
0.159,-0.24429,0.40855,-0.17399
0.1591,-0.27194,0.41466,-0.15473
0.1592,-0.30107,0.42274,-0.13607
0.1593,-0.3298,0.43047,-0.11747
0.1594,-0.35908,0.43931,-0.099364
0.1595,-0.38902,0.44998,-0.082231
0.1596,-0.41716,0.46036,-0.066317
0.1597,-0.44191,0.46811,-0.050757
0.1598,-0.46175,0.47186,-0.035651
0.1599,-0.47391,0.46819,-0.020321
0.16,-0.47766,0.45564,-0.0040383
0.1601,-0.47521,0.43582,0.013738
0.1602,-0.46767,0.41051,0.032301
0.1603,-0.45623,0.38078,0.051752
0.1604,-0.44443,0.35042,0.071796
0.1605,-0.43461,0.32208,0.092123
0.1606,-0.4263,0.29585,0.1122
0.1607,-0.42088,0.27295,0.13221
0.1608,-0.4205,0.25623,0.15152
0.1609,-0.42338,0.24399,0.17008
0.161,-0.42669,0.23315,0.18816
0.1611,-0.43137,0.2241,0.20629
0.1612,-0.43864,0.21831,0.22423
0.1613,-0.44767,0.21433,0.24259
0.1614,-0.4588,0.21224,0.26169
0.1615,-0.47291,0.21317,0.28149
0.1616,-0.4873,0.215,0.30179
0.1617,-0.49844,0.21367,0.3234
0.1618,-0.50526,0.20825,0.34637
0.1619,-0.50673,0.19804,0.37049
0.162,-0.50092,0.1813,0.39528
0.1621,-0.48844,0.15817,0.41972
0.1622,-0.47124,0.13091,0.44122
0.1623,-0.44992,0.09993,0.45761
0.1624,-0.42567,0.065883,0.46786
0.1625,-0.40153,0.031318,0.47324
0.1626,-0.37914,-0.0017915,0.4763
0.1627,-0.35857,-0.0334,0.47966
0.1628,-0.34083,-0.062223,0.48445
0.1629,-0.32669,-0.0871,0.49088
0.163,-0.3153,-0.10836,0.49855
0.1631,-0.30707,-0.12563,0.50723
0.1632,-0.30364,-0.13683,0.51612
0.1633,-0.30463,-0.14224,0.52465
0.1634,-0.30798,-0.1441,0.5321
0.1635,-0.31235,-0.14424,0.53758
0.1636,-0.31585,-0.14464,0.53982
0.1637,-0.3158,-0.14859,0.53851
0.1638,-0.3112,-0.15741,0.53399
0.1639,-0.30235,-0.17075,0.52727
0.164,-0.2886,-0.18889,0.51932
0.1641,-0.26991,-0.21205,0.51106
0.1642,-0.24771,-0.2385,0.50269
0.1643,-0.22275,-0.26725,0.49421
0.1644,-0.195,-0.29821,0.48564
0.1645,-0.16588,-0.33003,0.47724
0.1646,-0.13661,-0.36108,0.46884
0.1647,-0.10682,-0.3917,0.4606
0.1648,-0.077061,-0.42149,0.45288
0.1649,-0.049807,-0.4482,0.44591
0.165,-0.026529,-0.47043,0.43938
0.1651,-0.007837,-0.48805,0.43322
0.1652,0.0048132,-0.49983,0.42702
0.1653,0.011172,-0.5056,0.42012
