0.0735,0.18873,-20.858,-2.1047
0.0736,0.15932,-20.586,-2.0466
0.0737,0.13105,-20.282,-1.9851
0.0738,0.10328,-19.953,-1.9205
0.0739,0.075731,-19.6,-1.8531
0.074,0.048801,-19.224,-1.7831
0.0741,0.022367,-18.827,-1.7111
0.0742,-0.0034621,-18.409,-1.6372
0.0743,-0.028252,-17.964,-1.5612
0.0744,-0.051854,-17.491,-1.483
0.0745,-0.074906,-16.991,-1.4025
0.0746,-0.097567,-16.462,-1.3195
0.0747,-0.11978,-15.903,-1.2341
0.0748,-0.14159,-15.317,-1.1466
0.0749,-0.1631,-14.707,-1.0573
0.075,-0.18393,-14.073,-0.96655
0.0751,-0.20403,-13.422,-0.87498
0.0752,-0.22348,-12.757,-0.78294
0.0753,-0.24227,-12.078,-0.69039
0.0754,-0.26037,-11.383,-0.597
0.0755,-0.27811,-10.674,-0.5027
0.0756,-0.29553,-9.9518,-0.40732
0.0757,-0.31265,-9.216,-0.31099
0.0758,-0.32956,-8.4698,-0.21386
0.0759,-0.34625,-7.7143,-0.11614
0.076,-0.36225,-6.9479,-0.017941
0.0761,-0.37735,-6.1705,0.080401
0.0762,-0.39157,-5.3837,0.17877
0.0763,-0.40492,-4.5872,0.27703
0.0764,-0.41743,-3.7817,0.37504
0.0765,-0.42958,-2.9706,0.47248
0.0766,-0.44148,-2.1548,0.56928
0.0767,-0.4529,-1.3337,0.66514
0.0768,-0.46376,-0.50975,0.75968
0.0769,-0.47415,0.31388,0.85247
0.077,-0.48375,1.1371,0.94338
0.0771,-0.49236,1.9589,1.032
0.0772,-0.50022,2.7777,1.1186
0.0773,-0.50746,3.5939,1.2032
0.0774,-0.5139,4.4073,1.286
0.0775,-0.5198,5.214,1.3666
0.0776,-0.52547,6.0109,1.4453
0.0777,-0.53079,6.7974,1.5219
0.0778,-0.53553,7.5716,1.5962
0.0779,-0.5397,8.3318,1.6681
0.078,-0.5431,9.0802,1.7377
0.0781,-0.54554,9.8184,1.8052
0.0782,-0.54711,10.545,1.8705
0.0783,-0.54812,11.258,1.9336
0.0784,-0.5486,11.959,1.9947
0.0785,-0.54865,12.647,2.0535
0.0786,-0.54839,13.318,2.1097
0.0787,-0.54778,13.971,2.163
0.0788,-0.54675,14.603,2.2129
0.0789,-0.54544,15.213,2.2593
0.079,-0.54387,15.799,2.302
0.0791,-0.54211,16.363,2.341
0.0792,-0.54037,16.905,2.3767
0.0793,-0.53902,17.424,2.4091
0.0794,-0.53817,17.921,2.4385
0.0795,-0.53814,18.393,2.4646
0.0796,-0.53923,18.84,2.4877
0.0797,-0.54151,19.261,2.5078
0.0798,-0.54479,19.655,2.5247
0.0799,-0.54902,20.022,2.5384
0.08,-0.55383,20.361,2.549
0.0801,-0.55836,20.672,2.5566
0.0802,-0.56146,20.954,2.5609
0.0803,-0.56186,21.205,2.5619
0.0804,-0.558,21.424,2.5593
0.0805,-0.54873,21.612,2.553
0.0806,-0.53374,21.764,2.5424
0.0807,-0.51332,21.881,2.5273
0.0808,-0.48797,21.964,2.5077
0.0809,-0.45872,22.011,2.4834
0.081,-0.42663,22.024,2.4547
0.0811,-0.39257,22.003,2.4218
0.0812,-0.35727,21.949,2.3847
0.0813,-0.32157,21.86,2.3436
0.0814,-0.28598,21.737,2.2986
0.0815,-0.25079,21.579,2.2497
0.0816,-0.21623,21.387,2.1974
0.0817,-0.18252,21.164,2.1419
0.0818,-0.14964,20.913,2.0836
0.0819,-0.11766,20.634,2.023
0.082,-0.086723,20.329,1.9604
0.0821,-0.056931,19.998,1.8961
0.0822,-0.028251,19.643,1.8303
0.0823,-0.00073081,19.261,1.7628
0.0824,0.025687,18.85,1.6933
0.0825,0.051142,18.412,1.6217
0.0826,0.075769,17.945,1.5477
0.0827,0.09964,17.45,1.4712
0.0828,0.12294,16.929,1.3922
0.0829,0.14576,16.385,1.3109
0.083,0.16811,15.819,1.2274
0.0831,0.18997,15.233,1.1419
0.0832,0.21141,14.628,1.0544
0.0833,0.23236,14.004,0.96488
0.0834,0.25283,13.36,0.87334
0.0835,0.27292,12.697,0.77985
0.0836,0.2927,12.016,0.68456
0.0837,0.31205,11.317,0.58772
0.0838,0.33096,10.601,0.48971
0.0839,0.34938,9.8711,0.39095
0.084,0.36716,9.1275,0.29186
0.0841,0.38416,8.3718,0.19282
0.0842,0.40044,7.6057,0.094065
0.0843,0.41601,6.8299,-0.0043377
0.0844,0.43083,6.0445,-0.10235
0.0845,0.44496,5.2506,-0.19993
0.0846,0.45849,4.4493,-0.29706
0.0847,0.4714,3.6415,-0.3937
0.0848,0.48367,2.8288,-0.48968
0.0849,0.49532,2.0132,-0.58485
0.085,0.50638,1.1958,-0.67911
0.0851,0.5168,0.37745,-0.77241
0.0852,0.52662,-0.43993,-0.86461
0.0853,0.53595,-1.2548,-0.95564
0.0854,0.54483,-2.0662,-1.0454
0.0855,0.5533,-2.8729,-1.1339
0.0856,0.5614,-3.6736,-1.2208
0.0857,0.56905,-4.4682,-1.306
0.0858,0.57614,-5.2566,-1.3892
0.0859,0.58258,-6.0383,-1.4704
0.086,0.58828,-6.8132,-1.5493
0.0861,0.59316,-7.5814,-1.6258
0.0862,0.59724,-8.3421,-1.6998
0.0863,0.60054,-9.0944,-1.7713
0.0864,0.60309,-9.8369,-1.8401
0.0865,0.60493,-10.568,-1.9061
0.0866,0.60618,-11.284,-1.9692
0.0867,0.60683,-11.985,-2.0292
0.0868,0.60689,-12.668,-2.0861
0.0869,0.6064,-13.332,-2.1399
0.087,0.60543,-13.976,-2.1907
0.0871,0.60401,-14.601,-2.2387
0.0872,0.60226,-15.205,-2.284
0.0873,0.60036,-15.788,-2.3268
0.0874,0.59844,-16.349,-2.367
0.0875,0.59657,-16.888,-2.4047
0.0876,0.59489,-17.403,-2.4397
0.0877,0.59346,-17.895,-2.4718
0.0878,0.59232,-18.363,-2.501
0.0879,0.59153,-18.806,-2.5269
0.088,0.59116,-19.225,-2.5496
0.0881,0.59118,-19.621,-2.5689
0.0882,0.59153,-19.993,-2.5849
0.0883,0.59208,-20.34,-2.5973
0.0884,0.59255,-20.662,-2.6061
0.0885,0.59244,-20.958,-2.6111
0.0886,0.59113,-21.226,-2.6122
0.0887,0.58781,-21.463,-2.6092
0.0888,0.58157,-21.669,-2.602
0.0889,0.57153,-21.841,-2.5904
0.089,0.55704,-21.978,-2.5745
0.0891,0.53774,-22.079,-2.5543
0.0892,0.51371,-22.143,-2.5299
0.0893,0.48543,-22.169,-2.5016
0.0894,0.45374,-22.16,-2.4694
0.0895,0.41964,-22.117,-2.4337
0.0896,0.38414,-22.04,-2.3946
0.0897,0.34815,-21.931,-2.3523
0.0898,0.31233,-21.792,-2.3069
0.0899,0.27717,-21.623,-2.2585
0.09,0.24299,-21.426,-2.2072
0.0901,0.20996,-21.201,-2.1531
0.0902,0.17812,-20.948,-2.096
0.0903,0.14748,-20.669,-2.0362
0.0904,0.11801,-20.362,-1.9735
0.0905,0.089577,-20.029,-1.9081
0.0906,0.062081,-19.67,-1.84
0.0907,0.035447,-19.285,-1.7693
0.0908,0.009605,-18.873,-1.6961
0.0909,-0.015505,-18.436,-1.6205
0.091,-0.03987,-17.972,-1.5426
0.0911,-0.06349,-17.48,-1.4625
0.0912,-0.086407,-16.961,-1.3803
0.0913,-0.10868,-16.416,-1.296
0.0914,-0.13037,-15.846,-1.2099
0.0915,-0.15157,-15.252,-1.1221
0.0916,-0.17239,-14.637,-1.0328
0.0917,-0.19288,-14.002,-0.94223
0.0918,-0.21307,-13.35,-0.85054
0.0919,-0.23299,-12.682,-0.75788
0.092,-0.2526,-11.999,-0.66433
0.0921,-0.27183,-11.302,-0.5699
0.0922,-0.2906,-10.59,-0.47461
0.0923,-0.30884,-9.8646,-0.37844
0.0924,-0.3265,-9.1252,-0.28142
0.0925,-0.34351,-8.3724,-0.18362
0.0926,-0.35983,-7.6072,-0.085176
0.0927,-0.37544,-6.8304,0.013725
0.0928,-0.39028,-6.043,0.11285
0.0929,-0.40436,-5.2465,0.21195
0.093,-0.41765,-4.4419,0.31073
0.0931,-0.43019,-3.6307,0.40895
0.0932,-0.44201,-2.814,0.50634
0.0933,-0.45323,-1.9934,0.60266
0.0934,-0.46389,-1.17,0.69771
0.0935,-0.47406,-0.34529,0.79127
0.0936,-0.48377,0.47933,0.88317
0.0937,-0.49303,1.3024,0.97325
0.0938,-0.50182,2.1228,1.0614
0.0939,-0.51014,2.9391,1.1475
0.094,-0.51794,3.7503,1.2315
0.0941,-0.52518,4.5557,1.3136
0.0942,-0.53183,5.3543,1.3935
0.0943,-0.53788,6.1455,1.4715
0.0944,-0.54328,6.9284,1.5475
0.0945,-0.54799,7.7025,1.6215
0.0946,-0.55198,8.4669,1.6935
0.0947,-0.55521,9.2206,1.7634
0.0948,-0.55764,9.9629,1.8312
0.0949,-0.55927,10.693,1.8965
0.095,-0.56013,11.408,1.9595
0.0951,-0.56028,12.108,2.0197
0.0952,-0.55981,12.792,2.0772
0.0953,-0.55884,13.457,2.1318
0.0954,-0.5575,14.102,2.1832
0.0955,-0.5559,14.726,2.2314
0.0956,-0.55416,15.329,2.2762
0.0957,-0.55242,15.909,2.3176
0.0958,-0.55079,16.466,2.3556
0.0959,-0.54939,17,2.3903
0.096,-0.54838,17.511,2.4217
0.0961,-0.54793,17.998,2.4499
0.0962,-0.54821,18.461,2.475
0.0963,-0.54939,18.899,2.497
0.0964,-0.55158,19.313,2.5161
0.0965,-0.55474,19.701,2.5322
0.0966,-0.5586,20.062,2.5453
0.0967,-0.56262,20.395,2.5554
0.0968,-0.56587,20.7,2.5622
0.0969,-0.56721,20.976,2.5657
0.097,-0.56535,21.221,2.5656
0.0971,-0.55922,21.433,2.5616
0.0972,-0.54809,21.612,2.5536
0.0973,-0.53177,21.756,2.5412
0.0974,-0.5105,21.865,2.5244
0.0975,-0.48488,21.939,2.5031
0.0976,-0.45567,21.976,2.4774
0.0977,-0.42371,21.978,2.4471
0.0978,-0.38981,21.946,2.4126
0.0979,-0.3547,21.878,2.374
0.098,-0.31906,21.776,2.3314
0.0981,-0.28346,21.641,2.2851
0.0982,-0.24832,21.474,2.2352
0.0983,-0.21396,21.275,2.1822
0.0984,-0.18058,21.047,2.1264
0.0985,-0.14826,20.79,2.0679
0.0986,-0.11701,20.505,2.0072
0.0987,-0.08679,20.194,1.9445
0.0988,-0.057562,19.857,1.8798
0.0989,-0.029268,19.492,1.8132
0.099,-0.0018626,19.102,1.7446
0.0991,0.024689,18.683,1.6741
0.0992,0.050428,18.238,1.6013
0.0993,0.0754,17.765,1.5264
0.0994,0.099655,17.266,1.449
0.0995,0.12325,16.741,1.3693
0.0996,0.14626,16.192,1.2873
0.0997,0.16874,15.62,1.2031
0.0998,0.19073,15.026,1.1166
0.0999,0.21226,14.412,1.028
0.1,0.23333,13.779,0.93739
0.1001,0.25394,13.127,0.84493
0.1002,0.27407,12.456,0.75077
0.1003,0.29371,11.769,0.65514
0.1004,0.31283,11.065,0.55831
0.1005,0.33142,10.346,0.46057
0.1006,0.34947,9.6127,0.36223
0.1007,0.36695,8.867,0.26358
0.1008,0.38384,8.1097,0.16487
0.1009,0.40014,7.3418,0.066286
0.101,0.41582,6.5643,-0.032033
0.1011,0.43087,5.778,-0.13
0.1012,0.44526,4.9836,-0.22754
0.1013,0.459,4.1822,-0.32459
0.1014,0.47209,3.3746,-0.42109
0.1015,0.48453,2.5622,-0.51694
0.1016,0.49636,1.7465,-0.61205
0.1017,0.50761,0.9289,-0.70628
0.1018,0.51829,0.11102,-0.79953
0.1019,0.5284,-0.70566,-0.89166
0.102,0.53795,-1.5197,-0.98253
0.1021,0.54694,-2.33,-1.072
0.1022,0.55536,-3.1355,-1.1599
0.1023,0.56321,-3.9355,-1.2461
0.1024,0.57047,-4.7295,-1.3305
0.1025,0.57713,-5.5169,-1.4129
0.1026,0.58317,-6.2975,-1.4931
0.1027,0.58854,-7.0707,-1.5711
0.1028,0.59324,-7.8359,-1.6466
0.1029,0.59723,-8.5923,-1.7196
0.103,0.60052,-9.3388,-1.79
0.1031,0.6031,-10.074,-1.8576
0.1032,0.605,-10.797,-1.9224
0.1033,0.60626,-11.506,-1.9843
0.1034,0.60691,-12.199,-2.0433
0.1035,0.60701,-12.876,-2.0994
0.1036,0.60662,-13.534,-2.1525
0.1037,0.60578,-14.173,-2.2028
0.1038,0.60457,-14.792,-2.2503
0.1039,0.60306,-15.39,-2.2951
0.104,0.60133,-15.967,-2.3372
0.1041,0.59947,-16.521,-2.3765
0.1042,0.5976,-17.053,-2.4132
0.1043,0.59583,-17.562,-2.447
0.1044,0.59428,-18.047,-2.4779
0.1045,0.59307,-18.509,-2.5057
0.1046,0.59228,-18.946,-2.5305
0.1047,0.59197,-19.359,-2.5519
0.1048,0.59213,-19.748,-2.57
0.1049,0.5927,-20.112,-2.5846
0.105,0.59345,-20.451,-2.5956
0.1051,0.59403,-20.764,-2.6029
0.1052,0.59388,-21.05,-2.6065
0.1053,0.59229,-21.307,-2.6061
0.1054,0.58836,-21.534,-2.6016
0.1055,0.58115,-21.728,-2.593
0.1056,0.5698,-21.889,-2.5802
0.1057,0.55373,-22.015,-2.5631
0.1058,0.53272,-22.104,-2.5417
0.1059,0.50702,-22.158,-2.5162
0.106,0.47729,-22.175,-2.4868
0.1061,0.44447,-22.157,-2.4535
0.1062,0.40961,-22.105,-2.4167
0.1063,0.37371,-22.02,-2.3765
0.1064,0.33757,-21.904,-2.3331
0.1065,0.30181,-21.757,-2.2865
0.1066,0.26683,-21.581,-2.237
0.1067,0.23285,-21.375,-2.1844
0.1068,0.19999,-21.142,-2.129
0.1069,0.16828,-20.88,-2.0706
0.107,0.13771,-20.591,-2.0095
0.1071,0.10823,-20.276,-1.9456
0.1072,0.079788,-19.935,-1.8792
0.1073,0.052328,-19.568,-1.8102
0.1074,0.025791,-19.175,-1.7387
0.1075,0.00012093,-18.756,-1.6649
0.1076,-0.02474,-18.309,-1.5888
0.1077,-0.048846,-17.836,-1.5103
0.1078,-0.072259,-17.336,-1.4296
0.1079,-0.095046,-16.809,-1.3467
0.108,-0.11728,-16.256,-1.2619
0.1081,-0.13904,-15.68,-1.1753
0.1082,-0.16039,-15.081,-1.0871
0.1083,-0.18139,-14.462,-0.99751
0.1084,-0.2021,-13.825,-0.90666
0.1085,-0.22252,-13.17,-0.81467
0.1086,-0.24265,-12.498,-0.72163
0.1087,-0.26245,-11.812,-0.62759
0.1088,-0.28186,-11.11,-0.53257
0.1089,-0.3008,-10.393,-0.43661
0.109,-0.31918,-9.6622,-0.33979
0.1091,-0.33692,-8.9176,-0.2422
0.1092,-0.35395,-8.1601,-0.14397
0.1093,-0.37021,-7.3905,-0.045283
0.1094,-0.38568,-6.6098,0.053674
0.1095,-0.40035,-5.8191,0.15269
0.1096,-0.41424,-5.0197,0.25153
0.1097,-0.42736,-4.2127,0.34996
0.1098,-0.43976,-3.3995,0.44775
0.1099,-0.45149,-2.5816,0.54463
0.11,-0.46265,-1.7602,0.64039
0.1101,-0.47329,-0.93673,0.73479
0.1102,-0.48695,-0.30323,0.8054
0.1103,-0.5116,-0.27045,0.80551
0.1104,-0.53647,-0.23721,0.80524
0.1105,-0.56128,-0.20389,0.80302
0.1106,-0.58315,-0.17233,0.79631
0.1107,-0.60044,-0.14169,0.78514
0.1108,-0.61726,-0.11135,0.77283
0.1109,-0.63555,-0.080994,0.76023
0.111,-0.65048,-0.052774,0.74396
0.1111,-0.66013,-0.026793,0.72301
0.1112,-0.66917,-0.0017701,0.70077
0.1113,-0.67989,0.024218,0.67944
0.1114,-0.69091,0.050666,0.65845
0.1115,-0.70199,0.077538,0.63722
0.1116,-0.71228,0.10441,0.61522
0.1117,-0.72037,0.13125,0.59178
0.1118,-0.7279,0.15786,0.56832
0.1119,-0.73729,0.1851,0.54635
0.112,-0.74687,0.21234,0.52492
0.1121,-0.75463,0.23927,0.50278
0.1122,-0.76191,0.26615,0.48085
0.1123,-0.77031,0.29392,0.45973
0.1124,-0.77867,0.32186,0.43869
0.1125,-0.78595,0.34958,0.41707
0.1126,-0.79158,0.37691,0.39444
0.1127,-0.79482,0.40401,0.3698
0.1128,-0.79579,0.43023,0.34331
0.1129,-0.79481,0.45527,0.31524
0.113,-0.78995,0.47819,0.28447
0.1131,-0.7807,0.49892,0.25072
0.1132,-0.77022,0.51813,0.21669
0.1133,-0.76049,0.53667,0.18386
0.1134,-0.74926,0.55387,0.15096
0.1135,-0.73559,0.56964,0.11748
0.1136,-0.72123,0.58451,0.08494
0.1137,-0.70679,0.59907,0.053647
0.1138,-0.69168,0.61308,0.023361
0.1139,-0.67707,0.62712,-0.0053426
0.114,-0.66307,0.64128,-0.032547
0.1141,-0.64811,0.65515,-0.059684
0.1142,-0.63227,0.66843,-0.086572
0.1143,-0.61727,0.68167,-0.11219
0.1144,-0.60231,0.69451,-0.13698
0.1145,-0.58576,0.70639,-0.16209
0.1146,-0.56783,0.71721,-0.18727
0.1147,-0.54884,0.72727,-0.21261
0.1148,-0.52768,0.73604,-0.2388
0.1149,-0.50431,0.74334,-0.26584
0.115,-0.47941,0.74929,-0.29322
0.1151,-0.453,0.75406,-0.32126
0.1152,-0.42523,0.75751,-0.3497
0.1153,-0.39689,0.75978,-0.37795
0.1154,-0.36717,0.76049,-0.40633
0.1155,-0.33518,0.75934,-0.4353
0.1156,-0.30232,0.75651,-0.46344
0.1157,-0.27035,0.75264,-0.48951
0.1158,-0.23889,0.74758,-0.51367
0.1159,-0.20789,0.74134,-0.5361
0.116,-0.17831,0.73418,-0.55619
0.1161,-0.15028,0.72629,-0.57419
0.1162,-0.12331,0.71746,-0.59053
0.1163,-0.097936,0.70796,-0.60504
0.1164,-0.073916,0.69786,-0.6181
0.1165,-0.049632,0.68685,-0.63104
0.1166,-0.024348,0.67466,-0.64422
0.1167,0.001497,0.66151,-0.65737
0.1168,0.028433,0.64719,-0.67073
0.1169,0.056822,0.63149,-0.68445
0.117,0.085853,0.61449,-0.6978
0.1171,0.11523,0.59634,-0.71074
0.1172,0.14571,0.57674,-0.72374
0.1173,0.17703,0.55567,-0.73654
