0.0643,10.548,-2.3456,1.4664
0.0644,10.652,-2.3056,1.3845
0.0645,10.744,-2.2614,1.3006
0.0646,10.822,-2.213,1.2152
0.0647,10.885,-2.1612,1.1286
0.0648,10.935,-2.1058,1.0406
0.0649,10.971,-2.0459,0.95086
0.065,10.995,-1.9824,0.85913
0.0651,11.005,-1.9161,0.76515
0.0652,11.003,-1.8468,0.66911
0.0653,10.987,-1.7747,0.57169
0.0654,10.957,-1.7009,0.47339
0.0655,10.91,-1.6253,0.37479
0.0656,10.846,-1.5479,0.27676
0.0657,10.761,-1.4693,0.17986
0.0658,10.656,-1.3902,0.083775
0.0659,10.53,-1.3101,-0.0118
0.066,10.385,-1.2289,-0.10695
0.0661,10.224,-1.1469,-0.20201
0.0662,10.049,-1.0636,-0.29735
0.0663,9.8633,-0.97866,-0.39251
0.0664,9.669,-0.89266,-0.48676
0.0665,9.467,-0.80562,-0.57987
0.0666,9.2577,-0.71691,-0.67197
0.0667,9.0404,-0.62651,-0.76301
0.0668,8.814,-0.5347,-0.85319
0.0669,8.5768,-0.44126,-0.943
0.067,8.3269,-0.34631,-1.0327
0.0671,8.0633,-0.2506,-1.1219
0.0672,7.7865,-0.15439,-1.2104
0.0673,7.4972,-0.057687,-1.2977
0.0674,7.1966,0.038944,-1.383
0.0675,6.8856,0.13497,-1.4659
0.0676,6.5653,0.23032,-1.546
0.0677,6.2356,0.32454,-1.623
0.0678,5.8964,0.41715,-1.6973
0.0679,5.5477,0.50843,-1.769
0.068,5.1896,0.59859,-1.8382
0.0681,4.822,0.6872,-1.9047
0.0682,4.4453,0.77428,-1.9684
0.0683,4.0609,0.86026,-2.0288
0.0684,3.6705,0.94496,-2.0855
0.0685,3.2767,1.0282,-2.1386
0.0686,2.8817,1.1106,-2.1884
0.0687,2.4878,1.1926,-2.2353
0.0688,2.0959,1.2736,-2.2793
0.0689,1.7063,1.3534,-2.3209
0.069,1.3183,1.4323,-2.3602
0.0691,0.93063,1.5101,-2.3966
0.0692,0.54221,1.5859,-2.4299
0.0693,0.1518,1.6599,-2.4597
0.0694,-0.24187,1.7319,-2.4855
0.0695,-0.63939,1.8011,-2.5071
0.0696,-1.0402,1.8672,-2.5246
0.0697,-1.4429,1.9302,-2.538
0.0698,-1.8461,1.9901,-2.5475
0.0699,-2.2475,2.0465,-2.5533
0.07,-2.6453,2.0996,-2.5553
0.0701,-3.0384,2.1493,-2.5533
0.0702,-3.4262,2.1955,-2.5469
0.0703,-3.808,2.2383,-2.5363
0.0704,-4.1836,2.278,-2.5214
0.0705,-4.5526,2.3147,-2.5025
0.0706,-4.9148,2.3486,-2.4802
0.0707,-5.2697,2.38,-2.4549
0.0708,-5.6162,2.4088,-2.427
0.0709,-5.9533,2.4347,-2.3964
0.071,-6.2796,2.4581,-2.3633
0.0711,-6.5941,2.479,-2.3275
0.0712,-6.8962,2.4968,-2.2887
0.0713,-7.1861,2.5113,-2.2468
0.0714,-7.4647,2.5225,-2.2018
0.0715,-7.7334,2.5299,-2.1536
0.0716,-7.993,2.533,-2.1025
0.0717,-8.2443,2.532,-2.0486
0.0718,-8.4878,2.5268,-1.9918
0.0719,-8.7234,2.517,-1.9321
0.072,-8.9502,2.5025,-1.8692
0.0721,-9.1666,2.4835,-1.8029
0.0722,-9.3709,2.46,-1.7333
0.0723,-9.5612,2.432,-1.6604
0.0724,-9.7357,2.4001,-1.5847
0.0725,-9.8932,2.3646,-1.5065
0.0726,-10.034,2.3254,-1.4263
0.0727,-10.157,2.2828,-1.3445
0.0728,-10.263,2.2374,-1.2614
0.0729,-10.353,2.189,-1.1768
0.073,-10.428,2.138,-1.0911
0.0731,-10.487,2.0845,-1.0041
0.0732,-10.532,2.0286,-0.91587
0.0733,-10.561,1.9702,-0.82649
0.0734,-10.576,1.9092,-0.73625
0.0735,-10.576,1.8459,-0.64534
0.0736,-10.56,1.78,-0.55384
0.0737,-10.529,1.7114,-0.46178
0.0738,-10.484,1.6403,-0.3691
0.0739,-10.426,1.5664,-0.27556
0.074,-10.355,1.4898,-0.18099
0.0741,-10.271,1.4106,-0.085415
0.0742,-10.176,1.329,0.010987
0.0743,-10.068,1.2454,0.10794
0.0744,-9.9471,1.1598,0.20504
0.0745,-9.8123,1.0728,0.30192
0.0746,-9.6624,0.9844,0.39827
0.0747,-9.4964,0.89498,0.49384
0.0748,-9.3133,0.80495,0.58848
0.0749,-9.1131,0.71447,0.68212
0.075,-8.8963,0.62362,0.77467
0.0751,-8.6641,0.53257,0.86597
0.0752,-8.4181,0.44146,0.95586
0.0753,-8.16,0.35015,1.0441
0.0754,-7.8913,0.25868,1.1305
0.0755,-7.6132,0.16719,1.2149
0.0756,-7.3266,0.075577,1.2972
0.0757,-7.0319,-0.016428,1.3778
0.0758,-6.7292,-0.10876,1.4566
0.0759,-6.4185,-0.20133,1.5338
0.076,-6.0996,-0.29423,1.6096
0.0761,-5.7724,-0.38734,1.6837
0.0762,-5.4371,-0.48026,1.756
0.0763,-5.0943,-0.57284,1.8262
0.0764,-4.7446,-0.66499,1.8941
0.0765,-4.3884,-0.75638,1.9594
0.0766,-4.0263,-0.84662,2.022
0.0767,-3.6583,-0.93556,2.0817
0.0768,-3.2844,-1.0229,2.1385
0.0769,-2.9045,-1.1084,2.1921
0.077,-2.5186,-1.1918,2.2424
0.0771,-2.1269,-1.2732,2.289
0.0772,-1.7297,-1.3523,2.3318
0.0773,-1.3277,-1.429,2.3705
0.0774,-0.92216,-1.5036,2.405
0.0775,-0.51458,-1.5759,2.4354
0.0776,-0.10666,-1.6461,2.4617
0.0777,0.29987,-1.7143,2.4843
0.0778,0.70357,-1.7806,2.5035
0.0779,1.1035,-1.8451,2.5193
0.078,1.4991,-1.9076,2.5318
0.0781,1.8903,-1.9681,2.5411
0.0782,2.2773,-2.0264,2.547
0.0783,2.6603,-2.0825,2.5495
0.0784,3.0399,-2.1362,2.5487
0.0785,3.4162,-2.1872,2.5444
0.0786,3.7894,-2.2352,2.5368
0.0787,4.1588,-2.2801,2.5259
0.0788,4.524,-2.3217,2.5116
0.0789,4.884,-2.3598,2.4939
0.079,5.2379,-2.3943,2.4726
0.0791,5.585,-2.4251,2.4476
0.0792,5.9247,-2.4521,2.4187
0.0793,6.2566,-2.4753,2.3859
0.0794,6.5802,-2.4947,2.3493
0.0795,6.8952,-2.5105,2.3091
0.0796,7.201,-2.5228,2.2653
0.0797,7.497,-2.5315,2.2184
0.0798,7.7823,-2.537,2.1685
0.0799,8.0559,-2.5393,2.1158
0.08,8.3168,-2.5381,2.0602
0.0801,8.564,-2.5337,2.0021
0.0802,8.7966,-2.526,1.9413
0.0803,9.0144,-2.5148,1.878
0.0804,9.2175,-2.4998,1.8124
0.0805,9.4063,-2.4811,1.7446
0.0806,9.5815,-2.4584,1.6746
0.0807,9.7437,-2.4316,1.6025
0.0808,9.8934,-2.4007,1.5284
0.0809,10.031,-2.3657,1.4521
0.081,10.157,-2.3265,1.3735
0.0811,10.27,-2.2832,1.2926
0.0812,10.37,-2.2361,1.2094
0.0813,10.457,-2.1852,1.1241
0.0814,10.528,-2.1307,1.0367
0.0815,10.585,-2.0729,0.9477
0.0816,10.625,-2.0122,0.85714
0.0817,10.65,-1.9486,0.76526
0.0818,10.658,-1.8825,0.67223
0.0819,10.65,-1.8141,0.57824
0.082,10.626,-1.7437,0.48347
0.0821,10.586,-1.6714,0.38813
0.0822,10.53,-1.5974,0.29246
0.0823,10.459,-1.5217,0.19668
0.0824,10.372,-1.4446,0.10101
0.0825,10.269,-1.3659,0.0056471
0.0826,10.151,-1.2857,-0.089322
0.0827,10.018,-1.204,-0.18387
0.0828,9.871,-1.1207,-0.27802
0.0829,9.7099,-1.0358,-0.37184
0.083,9.5361,-0.94921,-0.46538
0.0831,9.3505,-0.86097,-0.55862
0.0832,9.1537,-0.77119,-0.65148
0.0833,8.9461,-0.68002,-0.74383
0.0834,8.7277,-0.58756,-0.83552
0.0835,8.4983,-0.49403,-0.92638
0.0836,8.2575,-0.39971,-1.0162
0.0837,8.0047,-0.30481,-1.105
0.0838,7.7395,-0.20957,-1.1925
0.0839,7.4616,-0.11433,-1.2785
0.084,7.1711,-0.019324,-1.3628
0.0841,6.8686,0.075252,-1.4453
0.0842,6.5548,0.16922,-1.5256
0.0843,6.2307,0.26239,-1.6036
0.0844,5.8972,0.35471,-1.679
0.0845,5.5556,0.44612,-1.7516
0.0846,5.2065,0.53657,-1.8215
0.0847,4.8507,0.62608,-1.8886
0.0848,4.4889,0.71473,-1.9529
0.0849,4.1215,0.80255,-2.0145
0.085,3.7491,0.88953,-2.0732
0.0851,3.3722,0.97566,-2.1292
0.0852,2.9912,1.0609,-2.1822
0.0853,2.6068,1.145,-2.2323
0.0854,2.2197,1.2281,-2.2793
0.0855,1.8306,1.3098,-2.3232
0.0856,1.4398,1.39,-2.3639
0.0857,1.0477,1.4685,-2.4014
0.0858,0.65436,1.5451,-2.4355
0.0859,0.25991,1.6194,-2.4662
0.086,-0.13573,1.6913,-2.4933
0.0861,-0.53253,1.7606,-2.5166
0.0862,-0.93032,1.8271,-2.5359
0.0863,-1.3287,1.8907,-2.5512
0.0864,-1.7272,1.9513,-2.5623
0.0865,-2.1246,2.0089,-2.5694
0.0866,-2.52,2.0635,-2.5725
0.0867,-2.912,2.1151,-2.5716
0.0868,-3.2995,2.1639,-2.567
0.0869,-3.6812,2.2098,-2.5587
0.087,-4.0564,2.2529,-2.5468
0.0871,-4.4245,2.2933,-2.5313
0.0872,-4.7849,2.3309,-2.5125
0.0873,-5.1374,2.3657,-2.4903
0.0874,-5.482,2.3977,-2.4648
0.0875,-5.8185,2.4268,-2.4363
0.0876,-6.1468,2.4529,-2.4047
0.0877,-6.4666,2.4758,-2.3702
0.0878,-6.7775,2.4953,-2.3327
0.0879,-7.0793,2.5113,-2.2923
0.088,-7.3714,2.5237,-2.2488
0.0881,-7.6535,2.5321,-2.2022
0.0882,-7.9254,2.5366,-2.1524
0.0883,-8.1868,2.5369,-2.0994
0.0884,-8.4376,2.533,-2.0433
0.0885,-8.6776,2.5249,-1.984
0.0886,-8.9064,2.5125,-1.9216
0.0887,-9.1235,2.496,-1.8563
0.0888,-9.3284,2.4754,-1.7882
0.0889,-9.5203,2.4509,-1.7173
0.089,-9.6984,2.4225,-1.6438
0.0891,-9.8618,2.3905,-1.568
0.0892,-10.01,2.355,-1.4899
0.0893,-10.142,2.3161,-1.4097
0.0894,-10.258,2.274,-1.3278
0.0895,-10.358,2.2287,-1.2442
0.0896,-10.442,2.1804,-1.1593
0.0897,-10.511,2.1291,-1.073
0.0898,-10.564,2.0749,-0.98551
0.0899,-10.603,2.0177,-0.89689
0.09,-10.628,1.9577,-0.80714
0.0901,-10.639,1.8949,-0.7163
0.0902,-10.636,1.8292,-0.62441
0.0903,-10.619,1.7607,-0.53155
0.0904,-10.587,1.6896,-0.43782
0.0905,-10.542,1.616,-0.34331
0.0906,-10.482,1.5399,-0.24814
0.0907,-10.407,1.4616,-0.15241
0.0908,-10.317,1.3813,-0.056224
0.0909,-10.213,1.2991,0.040262
0.091,-10.094,1.2152,0.13689
0.0911,-9.961,1.13,0.23345
0.0912,-9.8131,1.0436,0.32973
0.0913,-9.6506,0.95612,0.42549
0.0914,-9.4735,0.86782,0.52052
0.0915,-9.2818,0.77879,0.61462
0.0916,-9.0759,0.68912,0.70763
0.0917,-8.8559,0.59889,0.79942
0.0918,-8.6225,0.50811,0.8899
0.0919,-8.3764,0.41679,0.97901
0.092,-8.1185,0.32496,1.0667
0.0921,-7.8497,0.23261,1.1528
0.0922,-7.5707,0.13978,1.2374
0.0923,-7.2825,0.046514,1.3204
0.0924,-6.9854,-0.047091,1.4016
0.0925,-6.6799,-0.14094,1.4811
0.0926,-6.3661,-0.23487,1.5587
0.0927,-6.0439,-0.3287,1.6345
0.0928,-5.7135,-0.42224,1.7082
0.0929,-5.3748,-0.51525,1.7799
0.093,-5.0279,-0.60749,1.8493
0.0931,-4.673,-0.69873,1.9162
0.0932,-4.3107,-0.78879,1.9804
0.0933,-3.9413,-0.87749,2.0418
0.0934,-3.5656,-0.96464,2.1001
0.0935,-3.1843,-1.0502,2.1552
0.0936,-2.798,-1.1339,2.2069
0.0937,-2.4073,-1.2159,2.2551
0.0938,-2.013,-1.296,2.2998
0.0939,-1.6156,-1.3742,2.3408
0.094,-1.2159,-1.4506,2.3782
0.0941,-0.81457,-1.5252,2.4118
0.0942,-0.41229,-1.598,2.4416
0.0943,-0.0098501,-1.6688,2.4678
0.0944,0.39196,-1.7378,2.4902
0.0945,0.7924,-1.8048,2.5091
0.0946,1.1908,-1.8697,2.5245
0.0947,1.5866,-1.9325,2.5363
0.0948,1.9793,-1.9928,2.5448
0.0949,2.3688,-2.0507,2.5498
0.095,2.7548,-2.1059,2.5514
0.0951,3.1372,-2.1582,2.5495
0.0952,3.5158,-2.2074,2.544
0.0953,3.8904,-2.2534,2.535
0.0954,4.2606,-2.2961,2.5224
0.0955,4.6259,-2.3353,2.5062
0.0956,4.9858,-2.3711,2.4863
0.0957,5.3392,-2.4034,2.4628
0.0958,5.6856,-2.4322,2.4358
0.0959,6.0239,-2.4576,2.4052
0.096,6.3535,-2.4796,2.3711
0.0961,6.6736,-2.4982,2.3335
0.0962,6.9837,-2.5136,2.2925
0.0963,7.2832,-2.5258,2.2483
0.0964,7.5719,-2.5346,2.201
0.0965,7.8492,-2.5402,2.1507
0.0966,8.1149,-2.5425,2.0975
0.0967,8.3687,-2.5412,2.0415
0.0968,8.6101,-2.5364,1.9829
0.0969,8.8389,-2.5279,1.9217
0.097,9.0547,-2.5154,1.858
0.0971,9.2574,-2.4989,1.7919
0.0972,9.4469,-2.4783,1.7232
0.0973,9.6229,-2.4533,1.6522
0.0974,9.7856,-2.4242,1.5788
0.0975,9.9349,-2.3907,1.5031
0.0976,10.071,-2.3532,1.4252
0.0977,10.193,-2.3117,1.345
0.0978,10.301,-2.2663,1.2628
0.0979,10.396,-2.2173,1.1786
0.098,10.476,-2.165,1.0925
0.0981,10.54,-2.1095,1.0046
0.0982,10.59,-2.051,0.91519
0.0983,10.623,-1.99,0.8244
0.0984,10.641,-1.9264,0.73241
0.0985,10.642,-1.8605,0.63942
0.0986,10.627,-1.7924,0.54563
0.0987,10.597,-1.7223,0.45123
0.0988,10.55,-1.6502,0.35637
0.0989,10.488,-1.5762,0.26121
0.099,10.412,-1.5003,0.16586
0.0991,10.32,-1.4226,0.070451
0.0992,10.214,-1.343,-0.024925
0.0993,10.094,-1.2616,-0.12018
0.0994,9.9606,-1.1784,-0.21523
0.0995,9.8131,-1.0934,-0.31
0.0996,9.6522,-1.0068,-0.40445
0.0997,9.478,-0.91855,-0.49849
0.0998,9.2908,-0.82888,-0.59206
0.0999,9.0909,-0.73793,-0.68507
0.1,8.8785,-0.64588,-0.7774
0.1001,8.6538,-0.55293,-0.86892
0.1002,8.4169,-0.4593,-0.95947
0.1003,8.168,-0.36521,-1.0489
0.1004,7.9071,-0.27087,-1.137
0.1005,7.6346,-0.17649,-1.2236
0.1006,7.3504,-0.082215,-1.3085
0.1007,7.0551,0.011783,-1.3915
0.1008,6.7489,0.10539,-1.4726
0.1009,6.4326,0.19852,-1.5516
0.101,6.1067,0.29111,-1.6283
0.1011,5.7721,0.38311,-1.7026
0.1012,5.4297,0.47449,-1.7744
0.1013,5.0801,0.56521,-1.8437
0.1014,4.7241,0.65525,-1.9103
0.1015,4.3624,0.74457,-1.9742
0.1016,3.9954,0.83314,-2.0353
0.1017,3.6236,0.92086,-2.0936
0.1018,3.2473,1.0076,-2.1491
0.1019,2.8669,1.0932,-2.2016
0.102,2.4826,1.1776,-2.2511
0.1021,2.0949,1.2604,-2.2974
0.1022,1.704,1.3416,-2.3404
0.1023,1.3104,1.4209,-2.38
0.1024,0.91462,1.4981,-2.4162
0.1025,0.51713,1.5732,-2.4487
0.1026,0.11843,1.6458,-2.4775
0.1027,-0.28095,1.7159,-2.5025
0.1028,-0.68049,1.7835,-2.5237
0.1029,-1.0796,1.8483,-2.5411
0.103,-1.4778,1.9105,-2.5545
0.1031,-1.8743,1.97,-2.5641
0.1032,-2.2685,2.0267,-2.5697
0.1033,-2.6596,2.0807,-2.5716
0.1034,-3.0469,2.132,-2.5697
0.1035,-3.4295,2.1806,-2.5641
0.1036,-3.8069,2.2265,-2.5549
0.1037,-4.1782,2.2696,-2.5421
0.1038,-4.543,2.3099,-2.526
0.1039,-4.9007,2.3474,-2.5065
0.104,-5.251,2.3818,-2.4836
0.1041,-5.5937,2.4132,-2.4575
0.1042,-5.9284,2.4413,-2.4282
0.1043,-6.255,2.4661,-2.3957
0.1044,-6.5732,2.4874,-2.36
0.1045,-6.8828,2.5051,-2.3211
0.1046,-7.1833,2.5191,-2.2791
0.1047,-7.4743,2.5293,-2.2339
0.1048,-7.7554,2.5355,-2.1856
0.1049,-8.026,2.5378,-2.1342
0.105,-8.2856,2.5362,-2.0797
0.1051,-8.5337,2.5305,-2.0221
0.1052,-8.7699,2.5209,-1.9615
0.1053,-8.9937,2.5073,-1.898
0.1054,-9.2046,2.4898,-1.8317
0.1055,-9.4023,2.4685,-1.7628
0.1056,-9.5863,2.4434,-1.6912
0.1057,-9.7564,2.4146,-1.6173
0.1058,-9.9122,2.3822,-1.5411
0.1059,-10.053,2.3462,-1.4627
0.106,-10.18,2.3067,-1.3824
0.1061,-10.291,2.2639,-1.3003
0.1062,-10.387,2.2177,-1.2164
0.1063,-10.468,2.1683,-1.131
0.1064,-10.534,2.1156,-1.0442
0.1065,-10.586,2.0599,-0.95598
0.1066,-10.622,2.001,-0.86655
0.1067,-10.644,1.9392,-0.77595
0.1068,-10.652,1.8746,-0.68426
0.1069,-10.645,1.8071,-0.59156
0.107,-10.624,1.7371,-0.49796
0.1071,-10.588,1.6646,-0.40355
0.1072,-10.537,1.5897,-0.30846
0.1073,-10.472,1.5127,-0.21283
0.1074,-10.391,1.4338,-0.1168
0.1075,-10.296,1.3531,-0.020529
0.1076,-10.185,1.2709,0.075831
0.1077,-10.059,1.1872,0.17212
0.1078,-9.9189,1.1022,0.26817
0.1079,-9.7639,1.0161,0.36382
0.108,-9.5947,0.92895,0.45893
0.1081,-9.4116,0.84082,0.55332
0.1082,-9.2149,0.7518,0.64687
0.1083,-9.0049,0.66192,0.73942
0.1084,-8.7822,0.57124,0.83087
0.1085,-8.5471,0.4798,0.92111
0.1086,-8.3001,0.38765,1.01
0.1087,-8.0415,0.29486,1.0976
0.1088,-7.772,0.2015,1.1836
0.1089,-7.4919,0.10769,1.2681
0.109,-7.2018,0.013544,1.3509
0.1091,-6.9019,-0.080775,1.432
0.1092,-6.5927,-0.17509,1.5113
0.1093,-6.2745,-0.26922,1.5886
0.1094,-5.9476,-0.36296,1.6638
0.1095,-5.6122,-0.45611,1.7368
0.1096,-5.2686,-0.54846,1.8075
0.1097,-4.9172,-0.63983,1.8757
0.1098,-4.5583,-0.73008,1.9413
0.1099,-4.1924,-0.81907,2.0042
0.11,-3.82,-0.90671,2.0641
0.1101,-3.4418,-0.99289,2.121
0.1102,-3.0584,-1.0775,2.1747
0.1103,-2.6706,-1.1606,2.225
0.1104,-2.2792,-1.2421,2.272
0.1105,-1.8847,-1.3219,2.3154
0.1106,-1.4879,-1.4001,2.3553
0.1107,-1.0894,-1.4766,2.3916
0.1108,-0.82052,-1.5497,2.4026
0.1109,-0.73213,-1.6188,2.3857
0.111,-0.64405,-1.6868,2.3677
0.1111,-0.5554,-1.7525,2.3457
0.1112,-0.46622,-1.814,2.3177
0.1113,-0.37675,-1.8712,2.2847
0.1114,-0.28633,-1.9267,2.2484
0.1115,-0.19485,-1.9804,2.2084
0.1116,-0.10344,-2.0292,2.1628
0.1117,-0.012315,-2.073,2.1115
0.1118,0.078642,-2.1141,2.0575
0.1119,0.16841,-2.1534,2.0028
0.112,0.25608,-2.1899,1.9477
0.1121,0.34264,-2.2236,1.8909
0.1122,0.42896,-2.254,1.8311
0.1123,0.51507,-2.2806,1.7682
0.1124,0.6014,-2.3049,1.703
0.1125,0.68855,-2.3279,1.636
0.1126,0.77585,-2.3483,1.5667
0.1127,0.86246,-2.3652,1.4949
0.1128,0.94772,-2.3794,1.4222
0.1129,1.0305,-2.3913,1.3499
0.113,1.1101,-2.3999,1.2778
0.1131,1.1874,-2.4049,1.2044
0.1132,1.2634,-2.406,1.1289
0.1133,1.338,-2.4028,1.0506
0.1134,1.4114,-2.3956,0.96954
0.1135,1.4843,-2.3844,0.88507
0.1136,1.5555,-2.3679,0.79685
0.1137,1.6244,-2.3462,0.70593
0.1138,1.6907,-2.3213,0.61443
0.1139,1.7538,-2.2936,0.52352
0.114,1.8128,-2.2616,0.43282
0.1141,1.8683,-2.2254,0.34178
0.1142,1.9215,-2.1863,0.25057
0.1143,1.9721,-2.1444,0.15961
0.1144,2.0201,-2.0997,0.069075
0.1145,2.0663,-2.0533,-0.02106
0.1146,2.1106,-2.0049,-0.11082
0.1147,2.1518,-1.9537,-0.2
0.1148,2.1896,-1.9001,-0.288
0.1149,2.2245,-1.845,-0.37443
0.115,2.2562,-1.7879,-0.45963
0.1151,2.2846,-1.728,-0.54429
0.1152,2.3105,-1.6657,-0.62884
0.1153,2.3338,-1.601,-0.71333
0.1154,2.3537,-1.5333,-0.79758
0.1155,2.3699,-1.4626,-0.8814
0.1156,2.3826,-1.3895,-0.96451
0.1157,2.3912,-1.3137,-1.0465
0.1158,2.3955,-1.2355,-1.1268
0.1159,2.3959,-1.1554,-1.2055
0.116,2.3928,-1.073,-1.2834
0.1161,2.3863,-0.98798,-1.3607
0.1162,2.377,-0.90168,-1.4368
0.1163,2.3648,-0.81493,-1.5108
0.1164,2.3491,-0.7275,-1.5822
0.1165,2.3295,-0.63952,-1.6507
