0.166,-1.4627,-1.6873,2.9872
0.1661,-1.4325,-1.6966,2.9715
0.1662,-1.3991,-1.7032,2.9498
0.1663,-1.3606,-1.7067,2.9197
0.1664,-1.316,-1.707,2.8802
0.1665,-1.2653,-1.7041,2.8311
0.1666,-1.2092,-1.6982,2.7735
0.1667,-1.1492,-1.6893,2.7088
0.1668,-1.0864,-1.6777,2.6385
0.1669,-1.0219,-1.6636,2.5636
0.167,-0.95611,-1.6468,2.4848
0.1671,-0.8892,-1.6273,2.4019
0.1672,-0.82124,-1.605,2.315
0.1673,-0.75253,-1.5801,2.2245
0.1674,-0.68382,-1.5527,2.1313
0.1675,-0.61625,-1.523,2.0368
0.1676,-0.55117,-1.4914,1.9427
0.1677,-0.48975,-1.4581,1.8504
0.1678,-0.43246,-1.4233,1.7606
0.1679,-0.37886,-1.3869,1.6729
0.168,-0.32766,-1.3489,1.5857
0.1681,-0.27685,-1.3089,1.4968
0.1682,-0.22414,-1.2667,1.4036
0.1683,-0.16769,-1.2221,1.3042
0.1684,-0.10644,-1.1752,1.1975
0.1685,-0.040277,-1.1262,1.0836
0.1686,0.02998,-1.0754,0.96359
0.1687,0.1028,-1.023,0.83933
0.1688,0.17652,-0.96954,0.7128
0.1689,0.24975,-0.91507,0.5856
0.169,0.32155,-0.85974,0.45878
0.1691,0.39147,-0.80358,0.33283
0.1692,0.45949,-0.74662,0.2078
0.1693,0.52568,-0.68892,0.083661
0.1694,0.58986,-0.63059,-0.039286
0.1695,0.65158,-0.5718,-0.1604
0.1696,0.71017,-0.51274,-0.27884
0.1697,0.76498,-0.45355,-0.39379
0.1698,0.81568,-0.39429,-0.50486
0.1699,0.86264,-0.33493,-0.61246
0.17,0.90698,-0.27531,-0.71782
0.1701,0.95037,-0.21525,-0.82283
0.1702,0.9947,-0.15457,-0.92955
0.1703,1.0417,-0.093196,-1.0398
0.1704,1.0922,-0.031139,-1.1544
0.1705,1.1026,0.029147,-1.2272
0.1706,1.0547,0.081856,-1.2343
0.1707,0.98435,0.13112,-1.2158
0.1708,0.91924,0.17973,-1.2024
0.1709,0.87796,0.23184,-1.2168
0.171,0.84974,0.28688,-1.2475
0.1711,0.81392,0.34005,-1.2688
0.1712,0.77822,0.39155,-1.2886
0.1713,0.76958,0.44533,-1.3376
0.1714,0.78574,0.50229,-1.4144
0.1715,0.79614,0.55844,-1.4841
0.1716,0.78099,0.61112,-1.5242
0.1717,0.74169,0.65996,-1.5357
0.1718,0.68864,0.70712,-1.5312
0.1719,0.63458,0.75483,-1.5259
0.172,0.58243,0.80286,-1.5226
0.1721,0.52283,0.84821,-1.509
0.1722,0.45314,0.88996,-1.4815
0.1723,0.38651,0.92925,-1.4545
0.1724,0.32938,0.96695,-1.4352
0.1725,0.26838,1.0018,-1.409
