0.1149,1.409,-0.76358,0.2531
0.115,1.4891,-0.75183,0.24924
0.1151,1.5423,-0.7375,0.24103
0.1152,1.5955,-0.71901,0.22805
0.1153,1.6704,-0.69738,0.21279
0.1154,1.7758,-0.67479,0.1982
0.1155,1.9051,-0.65226,0.18587
0.1156,2.0408,-0.6297,0.17552
0.1157,2.1592,-0.60802,0.16672
0.1158,2.2374,-0.58765,0.15863
0.1159,2.2637,-0.56703,0.1497
0.116,2.2417,-0.54344,0.13711
0.1161,2.1874,-0.51568,0.11946
0.1162,2.1264,-0.48409,0.098203
0.1163,2.085,-0.45009,0.076602
0.1164,2.0729,-0.41535,0.056983
0.1165,2.074,-0.38172,0.041001
0.1166,2.0594,-0.35055,0.029462
0.1167,2.0022,-0.32227,0.021512
0.1168,1.8839,-0.29529,0.013938
0.1169,1.701,-0.26701,0.0041024
0.117,1.4665,-0.23548,-0.0089028
0.1171,1.2024,-0.2004,-0.024859
0.1172,0.93643,-0.16231,-0.043195
0.1173,0.69935,-0.1231,-0.06185
0.1174,0.51076,-0.085433,-0.07851
0.1175,0.37,-0.05102,-0.092246
0.1176,0.26611,-0.019712,-0.10388
0.1177,0.18786,0.0088734,-0.11417
0.1178,0.12657,0.035694,-0.12418
0.1179,0.077312,0.063124,-0.13546
0.118,0.038142,0.093658,-0.14936
0.1181,0.0079439,0.12712,-0.16521
0.1182,-0.015203,0.16152,-0.18072
0.1183,-0.033355,0.19467,-0.19345
0.1184,-0.047376,0.22471,-0.20245
0.1185,-0.057302,0.24993,-0.20757
0.1186,-0.063864,0.27018,-0.20944
0.1187,-0.067989,0.28702,-0.20951
0.1188,-0.070192,0.30305,-0.21005
0.1189,-0.071281,0.32057,-0.21229
0.119,-0.072507,0.34093,-0.21623
0.1191,-0.074189,0.36369,-0.22119
0.1192,-0.075949,0.38738,-0.22638
0.1193,-0.077778,0.41,-0.23032
0.1194,-0.079796,0.4298,-0.23187
0.1195,-0.081506,0.4458,-0.23106
0.1196,-0.082629,0.45871,-0.22905
0.1197,-0.083511,0.47013,-0.22699
0.1198,-0.08466,0.4819,-0.22613
0.1199,-0.086543,0.49564,-0.22729
0.12,-0.089728,0.51224,-0.23044
0.1201,-0.094161,0.53061,-0.23429
0.1202,-0.099161,0.54843,-0.23719
0.1203,-0.10401,0.56349,-0.23755
0.1204,-0.10804,0.5745,-0.23467
0.1205,-0.11042,0.58079,-0.22857
0.1206,-0.111,0.583,-0.21991
0.1207,-0.1104,0.58289,-0.20951
0.1208,-0.10928,0.58246,-0.19862
0.1209,-0.10798,0.58286,-0.18812
0.121,-0.10703,0.58434,-0.17815
0.1211,-0.10672,0.58606,-0.16809
0.1212,-0.10679,0.58675,-0.15749
0.1213,-0.10702,0.58525,-0.14588
0.1214,-0.10755,0.58107,-0.13296
0.1215,-0.10826,0.57425,-0.11887
0.1216,-0.10901,0.56586,-0.10473
0.1217,-0.11022,0.5575,-0.091532
0.1218,-0.1124,0.55036,-0.079884
0.1219,-0.11559,0.54462,-0.069845
0.122,-0.11972,0.53994,-0.061236
0.1221,-0.12455,0.53516,-0.053224
0.1222,-0.1295,0.52856,-0.044811
0.1223,-0.13402,0.51885,-0.035196
0.1224,-0.13813,0.50607,-0.024213
0.1225,-0.14187,0.49077,-0.011901
0.1226,-0.14531,0.47377,0.0014659
0.1227,-0.14878,0.45618,0.015581
0.1228,-0.15259,0.43898,0.029914
0.1229,-0.15648,0.42207,0.044234
0.123,-0.16019,0.40463,0.058688
0.1231,-0.16378,0.38577,0.073689
0.1232,-0.16726,0.36487,0.089225
0.1233,-0.17056,0.34163,0.10512
0.1234,-0.17406,0.31653,0.12105
0.1235,-0.17826,0.29064,0.13657
0.1236,-0.18333,0.26532,0.15083
0.1237,-0.18925,0.24155,0.16345
0.1238,-0.19598,0.21972,0.17462
0.1239,-0.20302,0.19918,0.1849
0.124,-0.20957,0.17886,0.19475
0.1241,-0.21509,0.15749,0.20493
0.1242,-0.21936,0.13407,0.21609
0.1243,-0.22226,0.10818,0.22838
0.1244,-0.22406,0.080442,0.24144
0.1245,-0.22515,0.051798,0.25492
0.1246,-0.22574,0.023093,0.26837
0.1247,-0.22582,-0.0051063,0.28141
0.1248,-0.2254,-0.032527,0.29386
0.1249,-0.22419,-0.059709,0.30603
0.125,-0.22191,-0.087549,0.31831
0.1251,-0.21854,-0.11671,0.33114
0.1252,-0.21433,-0.14734,0.34469
0.1253,-0.20944,-0.17929,0.35881
0.1254,-0.20431,-0.21181,0.37303
0.1255,-0.19956,-0.2438,0.38682
0.1256,-0.19555,-0.27433,0.3996
0.1257,-0.19225,-0.30304,0.41105
0.1258,-0.18969,-0.33001,0.42122
0.1259,-0.18769,-0.35584,0.43058
0.126,-0.18586,-0.38137,0.43961
0.1261,-0.184,-0.40726,0.44889
0.1262,-0.18234,-0.43363,0.4589
0.1263,-0.18103,-0.46035,0.46994
0.1264,-0.18013,-0.48696,0.48195
0.1265,-0.17968,-0.51289,0.49486
0.1266,-0.17954,-0.53782,0.50872
0.1267,-0.17922,-0.56192,0.52396
0.1268,-0.17831,-0.58549,0.54152
0.1269,-0.17659,-0.60896,0.5633
0.127,-0.17401,-0.63274,0.59229
0.1271,-0.17076,-0.65702,0.63336
0.1272,-0.16748,-0.68133,0.69392
0.1273,-0.16489,-0.70498,0.78351
0.1274,-0.16357,-0.72722,0.90726
0.1275,-0.16385,-0.7475,1.0532
0.1276,-0.16557,-0.76559,1.1933
0.1277,-0.16797,-0.7818,1.3064
0.1278,-0.17043,-0.79662,1.3901
0.1279,-0.1726,-0.81062,1.4533
0.128,-0.17424,-0.82422,1.5068
0.1281,-0.17547,-0.83748,1.5593
0.1282,-0.17691,-0.84999,1.6132
0.1283,-0.179,-0.86142,1.6634
0.1284,-0.18149,-0.8715,1.7015
0.1285,-0.18391,-0.88004,1.72
0.1286,-0.1858,-0.8871,1.7126
0.1287,-0.1864,-0.89321,1.6761
0.1288,-0.18507,-0.8989,1.6143
0.1289,-0.18163,-0.90459,1.5373
0.129,-0.17631,-0.91057,1.4567
0.1291,-0.16953,-0.91685,1.3831
0.1292,-0.16224,-0.92281,1.321
0.1293,-0.15546,-0.92768,1.2652
0.1294,-0.1495,-0.93095,1.203
0.1295,-0.14407,-0.93236,1.1221
0.1296,-0.13874,-0.93175,1.0172
0.1297,-0.13289,-0.92941,0.89408
0.1298,-0.12615,-0.92565,0.76909
0.1299,-0.11883,-0.92056,0.65903
0.13,-0.11171,-0.91405,0.5714
0.1301,-0.10532,-0.90616,0.50525
0.1302,-0.10001,-0.89677,0.45611
0.1303,-0.095653,-0.8858,0.41916
0.1304,-0.091217,-0.87335,0.39014
0.1305,-0.08503,-0.85968,0.36584
0.1306,-0.075329,-0.84499,0.34413
0.1307,-0.059861,-0.82969,0.3238
0.1308,-0.035416,-0.81431,0.3042
0.1309,0.0026801,-0.79918,0.28532
0.131,0.062768,-0.78439,0.26759
0.1311,0.16114,-0.77009,0.25162
0.1312,0.31953,-0.75635,0.23781
0.1313,0.54035,-0.74312,0.22634
0.1314,0.7872,-0.73028,0.21679
0.1315,1.0091,-0.71763,0.2081
0.1316,1.1768,-0.70464,0.19902
0.1317,1.2897,-0.69069,0.18875
0.1318,1.3628,-0.67513,0.17702
0.1319,1.4168,-0.6575,0.16421
0.132,1.4743,-0.63784,0.15133
0.1321,1.552,-0.61679,0.13942
0.1322,1.6536,-0.59479,0.12876
0.1323,1.7723,-0.5718,0.11914
0.1324,1.8948,-0.54799,0.11008
0.1325,1.9999,-0.52362,0.10085
0.1326,2.0637,-0.49842,0.090644
0.1327,2.072,-0.47175,0.078901
0.1328,2.0268,-0.44316,0.065287
0.1329,1.945,-0.41257,0.04996
0.133,1.8532,-0.38025,0.033729
0.1331,1.7756,-0.34726,0.017765
0.1332,1.72,-0.31492,0.0028404
0.1333,1.6757,-0.284,-0.010808
0.1334,1.6216,-0.25464,-0.023572
0.1335,1.5348,-0.22643,-0.036349
0.1336,1.3975,-0.19811,-0.050166
0.1337,1.2067,-0.16808,-0.065531
0.1338,0.97702,-0.1355,-0.082321
0.1339,0.73739,-0.10068,-0.099837
0.134,0.52366,-0.064615,-0.11702
0.1341,0.36033,-0.028679,-0.13283
0.1342,0.24848,0.0059266,-0.14682
0.1343,0.17424,0.038631,-0.15897
0.1344,0.12313,0.069407,-0.16959
0.1345,0.085453,0.098658,-0.17937
0.1346,0.055366,0.12756,-0.18919
0.1347,0.02973,0.15745,-0.19949
0.1348,0.0075133,0.18867,-0.2101
0.1349,-0.011335,0.22042,-0.22039
0.135,-0.026873,0.25148,-0.22946
0.1351,-0.038931,0.28031,-0.23656
0.1352,-0.047009,0.30551,-0.24163
0.1353,-0.051079,0.32663,-0.24512
0.1354,-0.05196,0.34451,-0.24775
0.1355,-0.050779,0.36064,-0.25038
0.1356,-0.048834,0.37682,-0.25382
0.1357,-0.047521,0.3946,-0.25827
0.1358,-0.047578,0.41445,-0.26345
0.1359,-0.04876,0.43554,-0.26876
0.136,-0.050614,0.45659,-0.27349
0.1361,-0.052847,0.47649,-0.27696
0.1362,-0.055061,0.49439,-0.27897
0.1363,-0.056981,0.51008,-0.27974
0.1364,-0.058906,0.52422,-0.27973
0.1365,-0.061401,0.53793,-0.27944
0.1366,-0.064957,0.55233,-0.27934
0.1367,-0.069928,0.56798,-0.27943
0.1368,-0.07622,0.58452,-0.27924
0.1369,-0.082997,0.60059,-0.27814
0.137,-0.089138,0.6146,-0.27553
0.1371,-0.093688,0.62524,-0.27097
0.1372,-0.095934,0.6318,-0.26434
0.1373,-0.095691,0.63447,-0.25592
0.1374,-0.093604,0.6344,-0.24615
0.1375,-0.090698,0.63304,-0.23557
0.1376,-0.08774,0.63149,-0.22475
0.1377,-0.085281,0.63031,-0.21403
0.1378,-0.083622,0.62941,-0.20345
0.1379,-0.082606,0.62806,-0.19288
0.138,-0.082006,0.62549,-0.18211
0.1381,-0.081886,0.62134,-0.1709
0.1382,-0.082375,0.61566,-0.1592
0.1383,-0.083555,0.60886,-0.14716
0.1384,-0.085787,0.60176,-0.13504
0.1385,-0.089521,0.59524,-0.12305
0.1386,-0.094799,0.58959,-0.1113
0.1387,-0.10128,0.58447,-0.099781
0.1388,-0.10846,0.57905,-0.088236
0.1389,-0.11553,0.57214,-0.076379
0.139,-0.12168,0.56268,-0.064065
0.1391,-0.1266,0.5503,-0.051196
0.1392,-0.13045,0.53526,-0.037743
0.1393,-0.13355,0.51818,-0.023827
0.1394,-0.13633,0.49991,-0.0096716
0.1395,-0.13925,0.48119,0.0045636
0.1396,-0.14242,0.46221,0.018738
0.1397,-0.1456,0.44262,0.032748
0.1398,-0.14868,0.42198,0.046594
0.1399,-0.15173,0.3999,0.060359
0.14,-0.15486,0.37623,0.074034
0.1401,-0.15841,0.35131,0.087539
0.1402,-0.16292,0.32594,0.10077
0.1403,-0.16871,0.30103,0.11359
0.1404,-0.17581,0.27733,0.12592
0.1405,-0.18399,0.25517,0.13785
0.1406,-0.19272,0.23431,0.14961
0.1407,-0.20112,0.21384,0.16147
0.1408,-0.20847,0.1927,0.17371
0.1409,-0.21428,0.17001,0.18654
0.141,-0.21835,0.14531,0.19999
0.1411,-0.22078,0.11871,0.2139
0.1412,-0.22197,0.090794,0.22804
0.1413,-0.22217,0.0622,0.24212
0.1414,-0.22146,0.033399,0.25584
0.1415,-0.2198,0.0045923,0.26902
0.1416,-0.21705,-0.024394,0.28166
0.1417,-0.21294,-0.05402,0.29388
0.1418,-0.20744,-0.084629,0.30585
0.1419,-0.20085,-0.11625,0.31779
0.142,-0.19361,-0.14865,0.3298
0.1421,-0.18626,-0.18125,0.34179
0.1422,-0.17955,-0.21321,0.35361
0.1423,-0.17404,-0.24377,0.36509
0.1424,-0.16995,-0.27259,0.37608
0.1425,-0.16722,-0.29968,0.38653
0.1426,-0.16563,-0.32544,0.39657
0.1427,-0.16472,-0.35051,0.40645
0.1428,-0.16408,-0.37552,0.4164
0.1429,-0.1636,-0.40071,0.42674
0.143,-0.16336,-0.42605,0.43768
0.1431,-0.16336,-0.45138,0.44934
0.1432,-0.16357,-0.47643,0.46172
0.1433,-0.16379,-0.50106,0.47488
0.1434,-0.16357,-0.52537,0.48897
0.1435,-0.16237,-0.54965,0.50447
0.1436,-0.15989,-0.57416,0.52244
0.1437,-0.15607,-0.59906,0.5447
0.1438,-0.15114,-0.6243,0.57431
0.1439,-0.14573,-0.64945,0.61629
0.144,-0.1407,-0.67385,0.67856
0.1441,-0.13689,-0.69678,0.77095
0.1442,-0.13501,-0.7176,0.89701
0.1443,-0.13527,-0.73604,1.0403
0.1444,-0.13722,-0.75232,1.1701
0.1445,-0.14001,-0.76691,1.2662
0.1446,-0.14303,-0.78023,1.3269
0.1447,-0.14583,-0.79269,1.3615
0.1448,-0.14818,-0.80454,1.3814
0.1449,-0.1503,-0.81563,1.3963
0.145,-0.15273,-0.82564,1.4097
0.1451,-0.15556,-0.83448,1.4198
0.1452,-0.15837,-0.84222,1.4225
0.1453,-0.16063,-0.849,1.4134
0.1454,-0.16173,-0.85512,1.3875
0.1455,-0.1609,-0.86104,1.3423
0.1456,-0.15771,-0.86704,1.2806
0.1457,-0.15218,-0.87324,1.2091
0.1458,-0.14462,-0.8796,1.1366
0.1459,-0.13573,-0.88575,1.0706
0.146,-0.12669,-0.89098,1.0129
0.1461,-0.11849,-0.8947,0.95799
0.1462,-0.11147,-0.89657,0.89736
0.1463,-0.10551,-0.89638,0.82428
0.1464,-0.10024,-0.89418,0.7385
0.1465,-0.095107,-0.89017,0.64809
0.1466,-0.089907,-0.88443,0.56433
0.1467,-0.084931,-0.87684,0.49414
0.1468,-0.080557,-0.86739,0.43862
0.1469,-0.076993,-0.85616,0.39593
0.147,-0.07422,-0.84328,0.36336
0.1471,-0.071567,-0.82908,0.33812
0.1472,-0.06758,-0.81404,0.31764
0.1473,-0.060486,-0.79857,0.29985
0.1474,-0.048289,-0.78295,0.28329
0.1475,-0.028236,-0.76754,0.267
0.1476,0.0035288,-0.75258,0.25041
0.1477,0.052869,-0.73804,0.23357
0.1478,0.13012,-0.72385,0.21694
0.1479,0.25061,-0.71005,0.20115
0.148,0.42247,-0.69655,0.18679
0.1481,0.62825,-0.68322,0.1742
0.1482,0.83182,-0.66995,0.16308
0.1483,1.003,-0.65651,0.15266
0.1484,1.1316,-0.64237,0.14208
0.1485,1.224,-0.62688,0.13082
0.1486,1.2937,-0.60942,0.11882
0.1487,1.3563,-0.5897,0.10654
0.1488,1.4262,-0.56791,0.09477
0.1489,1.5101,-0.54451,0.084067
0.149,1.6053,-0.51979,0.074481
0.1491,1.7029,-0.49403,0.065741
0.1492,1.7897,-0.46764,0.057357
0.1493,1.8492,-0.44086,0.048633
0.1494,1.8677,-0.41342,0.038839
0.1495,1.8415,-0.38493,0.027395
0.1496,1.7781,-0.35522,0.014027
0.1497,1.6929,-0.32432,-0.0010173
0.1498,1.6032,-0.29265,-0.017029
0.1499,1.5194,-0.261,-0.033171
0.15,1.4395,-0.23008,-0.048894
0.1501,1.3528,-0.20017,-0.064087
0.1502,1.2462,-0.17113,-0.079084
0.1503,1.1101,-0.14237,-0.094471
0.1504,0.94347,-0.11274,-0.11065
0.1505,0.75789,-0.081347,-0.12753
0.1506,0.57426,-0.048077,-0.14459
0.1507,0.41455,-0.013505,-0.16105
0.1508,0.29186,0.021504,-0.17606
0.1509,0.20519,0.056029,-0.18913
0.151,0.14491,0.089358,-0.20018
0.1511,0.10157,0.12117,-0.20947
0.1512,0.068935,0.15154,-0.21755
0.1513,0.043379,0.18094,-0.2252
0.1514,0.022704,0.21015,-0.23303
0.1515,0.0056741,0.23961,-0.2412
0.1516,-0.0082645,0.26909,-0.24947
0.1517,-0.019394,0.29784,-0.25732
0.1518,-0.027918,0.32496,-0.26419
0.1519,-0.033712,0.34949,-0.2698
0.152,-0.036561,0.37084,-0.27432
0.1521,-0.036717,0.38929,-0.27826
0.1522,-0.034987,0.40591,-0.28224
0.1523,-0.032369,0.42206,-0.28682
0.1524,-0.029946,0.43903,-0.29224
0.1525,-0.028629,0.45753,-0.29826
0.1526,-0.028769,0.47739,-0.30431
0.1527,-0.030237,0.49779,-0.30975
0.1528,-0.032881,0.51787,-0.31397
0.1529,-0.036486,0.53692,-0.31663
0.153,-0.040664,0.55443,-0.31778
0.1531,-0.045122,0.57042,-0.31773
0.1532,-0.049854,0.58537,-0.31687
0.1533,-0.054894,0.59992,-0.31559
0.1534,-0.060228,0.61446,-0.31403
0.1535,-0.065789,0.62894,-0.31202
0.1536,-0.071262,0.6427,-0.30917
0.1537,-0.075993,0.65473,-0.3051
0.1538,-0.079313,0.66404,-0.29952
0.1539,-0.08074,0.67003,-0.29234
0.154,-0.080085,0.67266,-0.28372
0.1541,-0.077678,0.67257,-0.27404
0.1542,-0.074294,0.67083,-0.26369
0.1543,-0.070719,0.66845,-0.25307
0.1544,-0.067529,0.66604,-0.24246
0.1545,-0.065119,0.66378,-0.23193
0.1546,-0.063703,0.66142,-0.22137
0.1547,-0.063275,0.6585,-0.21059
0.1548,-0.063843,0.65468,-0.1994
0.1549,-0.065484,0.64988,-0.18767
0.155,-0.068209,0.64424,-0.1754
0.1551,-0.071998,0.63808,-0.16274
0.1552,-0.076956,0.63189,-0.14987
0.1553,-0.083107,0.62595,-0.13688
0.1554,-0.090196,0.62005,-0.12381
0.1555,-0.097758,0.61361,-0.11057
0.1556,-0.10521,0.60582,-0.09705
0.1557,-0.11187,0.59581,-0.08319
0.1558,-0.1172,0.58306,-0.069076
0.1559,-0.12112,0.56759,-0.054845
0.156,-0.12387,0.54985,-0.040668
0.1561,-0.12585,0.5305,-0.026748
0.1562,-0.12758,0.51026,-0.01322
0.1563,-0.1295,0.48958,-9.7422e-05
0.1564,-0.13185,0.46852,0.012684
0.1565,-0.13473,0.4469,0.025248
0.1566,-0.13836,0.42453,0.037785
0.1567,-0.14291,0.40132,0.050457
0.1568,-0.14851,0.37735,0.063308
0.1569,-0.15528,0.35302,0.076286
0.157,-0.16327,0.32889,0.089288
0.1571,-0.17228,0.30547,0.1022
0.1572,-0.18196,0.28304,0.11498
0.1573,-0.19177,0.26156,0.12773
0.1574,-0.20105,0.2405,0.14062
0.1575,-0.20908,0.21904,0.15383
0.1576,-0.21537,0.1964,0.16749
0.1577,-0.21967,0.17203,0.18161
0.1578,-0.22196,0.14578,0.19603
0.1579,-0.2224,0.11786,0.2105
0.158,-0.22132,0.088765,0.22475
0.1581,-0.21888,0.058938,0.2385
0.1582,-0.21518,0.028685,0.25155
0.1583,-0.21029,-0.0018723,0.26384
0.1584,-0.20422,-0.032802,0.27546
0.1585,-0.19706,-0.064216,0.28659
0.1586,-0.18906,-0.096087,0.29746
0.1587,-0.17889,-0.12645,0.30587
0.1588,-0.16586,-0.15198,0.31022
0.1589,-0.15187,-0.17249,0.31138
0.159,-0.13829,-0.18941,0.31161
0.1591,-0.12375,-0.20095,0.3089
0.1592,-0.1093,-0.20638,0.30254
0.1593,-0.096869,-0.21075,0.29735
0.1594,-0.084973,-0.21439,0.29392
0.1595,-0.071833,-0.21441,0.2881
0.1596,-0.058283,-0.21178,0.28122
0.1597,-0.04463,-0.21021,0.27671
0.1598,-0.030202,-0.20852,0.27183
0.1599,-0.01519,-0.20589,0.26454
0.16,-0.00012315,-0.20428,0.25714
0.1601,0.015644,-0.20425,0.24951
0.1602,0.031744,-0.20441,0.24028
0.1603,0.047,-0.20733,0.23285
0.1604,0.061397,-0.21476,0.22957
0.1605,0.075596,-0.22483,0.22788
0.1606,0.089053,-0.23574,0.22638
0.1607,0.10178,-0.24781,0.22577
0.1608,0.11425,-0.25862,0.2235
0.1609,0.12587,-0.26636,0.21805
0.161,0.13561,-0.27252,0.21173
0.1611,0.14431,-0.27828,0.20495
0.1612,0.15269,-0.28196,0.19587
0.1613,0.16055,-0.28402,0.18615
0.1614,0.16834,-0.28483,0.17663
0.1615,0.17724,-0.28226,0.16426
0.1616,0.18657,-0.27549,0.14876
0.1617,0.19531,-0.26736,0.13352
0.1618,0.20401,-0.25784,0.11733
0.1619,0.21318,-0.24529,0.09752
0.162,0.22178,-0.23193,0.077005
0.1621,0.22967,-0.22142,0.059222
0.1622,0.23753,-0.21321,0.042773
0.1623,0.24519,-0.20762,0.028119
0.1624,0.25228,-0.20677,0.017894
0.1625,0.25984,-0.20936,0.010041
0.1626,0.26808,-0.21147,0.00056861
0.1627,0.27596,-0.21301,-0.0094446
0.1628,0.28287,-0.21477,-0.018626
0.1629,0.28902,-0.21508,-0.028798
0.163,0.29378,-0.21328,-0.039851
0.1631,0.29692,-0.21136,-0.049339
0.1632,0.29924,-0.20871,-0.058347
0.1633,0.30111,-0.20352,-0.068893
0.1634,0.30213,-0.19614,-0.08007
0.1635,0.30278,-0.18728,-0.091487
0.1636,0.30355,-0.17558,-0.10492
0.1637,0.30423,-0.16115,-0.12005
0.1638,0.30475,-0.14519,-0.13566
0.1639,0.30562,-0.12779,-0.15233
0.164,0.30646,-0.10945,-0.16949
0.1641,0.30676,-0.092716,-0.18433
0.1642,0.3068,-0.078395,-0.19653
0.1643,0.30697,-0.065592,-0.20747
0.1644,0.30695,-0.054383,-0.2168
0.1645,0.3069,-0.044994,-0.22443
0.1646,0.30696,-0.035884,-0.23205
0.1647,0.30657,-0.027078,-0.23908
0.1648,0.30526,-0.020029,-0.24354
