0.1204,-1.9306,2.8116,-0.40238
0.1205,-1.9072,2.7539,-0.35658
0.1206,-1.8772,2.692,-0.31362
0.1207,-1.8425,2.6255,-0.2706
0.1208,-1.8081,2.5614,-0.2291
0.1209,-1.7807,2.508,-0.19018
0.121,-1.7542,2.4571,-0.15073
0.1211,-1.7221,2.4015,-0.10892
0.1212,-1.6849,2.3461,-0.069037
0.1213,-1.6413,2.291,-0.031368
0.1214,-1.5849,2.2276,0.0064995
0.1215,-1.5187,2.1588,0.044355
0.1216,-1.4496,2.0911,0.081482
0.1217,-1.3815,2.0234,0.12238
0.1218,-1.3197,1.9598,0.16802
0.1219,-1.2739,1.9153,0.21518
0.122,-1.244,1.8933,0.26273
0.1221,-1.2218,1.8848,0.31241
0.1222,-1.2003,1.8832,0.3615
0.1223,-1.1749,1.8782,0.40817
0.1224,-1.1385,1.8488,0.4538
0.1225,-1.0915,1.7836,0.49861
0.1226,-1.0396,1.6845,0.53989
0.1227,-0.98566,1.552,0.57917
0.1228,-0.93059,1.3917,0.61877
0.1229,-0.87952,1.2224,0.65848
0.123,-0.83326,1.0577,0.69731
0.1231,-0.78862,0.89917,0.73693
0.1232,-0.74334,0.74817,0.77641
0.1233,-0.69568,0.60355,0.81435
0.1234,-0.63952,0.45567,0.85194
0.1235,-0.57414,0.30087,0.89093
0.1236,-0.50597,0.14749,0.92966
0.1237,-0.44165,0.0028798,0.96797
0.1238,-0.38465,-0.12947,1.0063
0.1239,-0.34039,-0.24269,1.0432
0.124,-0.3087,-0.33545,1.0769
0.1241,-0.28264,-0.41682,1.1088
0.1242,-0.25594,-0.49402,1.1389
0.1243,-0.22656,-0.56866,1.1654
0.1244,-0.1893,-0.64699,1.1883
0.1245,-0.14069,-0.73498,1.2094
0.1246,-0.083049,-0.82965,1.2277
0.1247,-0.020469,-0.92649,1.2428
0.1248,0.045362,-1.0246,1.2561
0.1249,0.10876,-1.1177,1.2673
0.125,0.16469,-1.1986,1.2742
0.1251,0.2146,-1.2696,1.2781
0.1252,0.26332,-1.3373,1.281
0.1253,0.31229,-1.4039,1.2834
0.1254,0.36371,-1.4723,1.2858
0.1255,0.41829,-1.5456,1.2905
0.1256,0.4719,-1.6191,1.2969
0.1257,0.5186,-1.685,1.3025
0.1258,0.55718,-1.7411,1.3064
0.1259,0.58646,-1.7863,1.3084
0.126,0.60551,-1.8175,1.3062
0.1261,0.61716,-1.8372,1.2992
0.1262,0.62707,-1.8519,1.2882
0.1263,0.63842,-1.8657,1.2742
0.1264,0.65567,-1.8826,1.2572
0.1265,0.68307,-1.9086,1.2394
0.1266,0.71962,-1.9432,1.2218
0.1267,0.75937,-1.9796,1.2037
0.1268,0.79845,-2.0127,1.1839
0.1269,0.83292,-2.0386,1.1623
0.127,0.85921,-2.0528,1.1376
0.1271,0.87811,-2.0561,1.1096
0.1272,0.89428,-2.0543,1.0795
0.1273,0.90872,-2.05,1.0486
0.1274,0.92143,-2.0431,1.0172
0.1275,0.93375,-2.0363,0.9864
0.1276,0.94514,-2.0292,0.95676
0.1277,0.95134,-2.017,0.92761
0.1278,0.95058,-1.9973,0.89804
0.1279,0.94221,-1.9694,0.86814
0.128,0.92468,-1.931,0.83662
0.1281,0.89886,-1.8822,0.80247
0.1282,0.87129,-1.83,0.76616
0.1283,0.84754,-1.781,0.72881
0.1284,0.8308,-1.738,0.69026
0.1285,0.82323,-1.7036,0.65117
0.1286,0.82435,-1.6775,0.61228
0.1287,0.82859,-1.6536,0.57297
0.1288,0.83119,-1.6257,0.53188
0.1289,0.82972,-1.5918,0.48932
0.129,0.82185,-1.5498,0.44549
0.1291,0.80581,-1.4982,0.40015
0.1292,0.78375,-1.4398,0.35369
0.1293,0.75788,-1.3787,0.30756
0.1294,0.72951,-1.3168,0.26194
0.1295,0.7007,-1.2567,0.21676
0.1296,0.67311,-1.2011,0.17237
0.1297,0.64409,-1.1482,0.12888
0.1298,0.61038,-1.0944,0.085074
0.1299,0.57063,-1.0387,0.0406
0.13,0.52441,-0.98102,-0.0043359
0.1301,0.47232,-0.92134,-0.049488
0.1302,0.41926,-0.86227,-0.094544
0.1303,0.37023,-0.80672,-0.13826
0.1304,0.32731,-0.75375,-0.1802
0.1305,0.29142,-0.70125,-0.22078
0.1306,0.26342,-0.64916,-0.26074
0.1307,0.24041,-0.59564,-0.30081
0.1308,0.21799,-0.53623,-0.3424
0.1309,0.19326,-0.46811,-0.38627
0.131,0.16371,-0.38891,-0.43234
0.1311,0.12625,-0.29431,-0.48011
0.1312,0.081747,-0.18304,-0.52894
0.1313,0.034039,-0.059401,-0.57726
0.1314,-0.014047,0.071939,-0.62389
0.1315,-0.061058,0.2071,-0.66833
0.1316,-0.10526,0.34091,-0.71065
0.1317,-0.14784,0.47064,-0.7509
0.1318,-0.19208,0.59776,-0.79004
0.1319,-0.2396,0.72298,-0.82872
0.132,-0.28989,0.8452,-0.86668
0.1321,-0.34305,0.96421,-0.90314
0.1322,-0.39751,1.079,-0.93758
0.1323,-0.44994,1.1861,-0.969
0.1324,-0.49782,1.2832,-0.99663
0.1325,-0.54038,1.3701,-1.0206
0.1326,-0.57666,1.447,-1.042
0.1327,-0.60804,1.5159,-1.0612
0.1328,-0.63876,1.5821,-1.0793
0.1329,-0.67306,1.651,-1.0974
0.133,-0.7131,1.7252,-1.1158
0.1331,-0.76037,1.8059,-1.134
0.1332,-0.81377,1.892,-1.1517
0.1333,-0.86941,1.9789,-1.1682
0.1334,-0.92363,2.0626,-1.1826
0.1335,-0.97493,2.1408,-1.1943
0.1336,-1.0218,2.2123,-1.2035
0.1337,-1.0638,2.2767,-1.2103
0.1338,-1.103,2.3359,-1.2147
0.1339,-1.1413,2.3918,-1.2169
0.134,-1.1792,2.4451,-1.2168
0.1341,-1.2174,2.4957,-1.2141
0.1342,-1.2557,2.5434,-1.2085
0.1343,-1.2917,2.5854,-1.1998
0.1344,-1.3218,2.6184,-1.1883
0.1345,-1.3453,2.6418,-1.1742
0.1346,-1.3622,2.6563,-1.158
0.1347,-1.3741,2.664,-1.1405
0.1348,-1.3846,2.6693,-1.1221
0.1349,-1.3983,2.677,-1.103
0.135,-1.4167,2.689,-1.0834
0.1351,-1.4399,2.7051,-1.0632
0.1352,-1.467,2.7243,-1.0421
0.1353,-1.4953,2.7436,-1.0199
0.1354,-1.5207,2.7587,-0.99654
0.1355,-1.5407,2.7669,-0.97194
0.1356,-1.5538,2.7669,-0.94632
0.1357,-1.5594,2.7582,-0.91979
0.1358,-1.5587,2.7419,-0.89219
0.1359,-1.555,2.7211,-0.86324
0.136,-1.5504,2.6978,-0.83279
0.1361,-1.5457,2.6725,-0.80043
0.1362,-1.5409,2.6448,-0.76582
0.1363,-1.5345,2.613,-0.72898
0.1364,-1.5237,2.5748,-0.69026
0.1365,-1.5077,2.5294,-0.6499
0.1366,-1.4872,2.4781,-0.60844
0.1367,-1.4637,2.4229,-0.56654
0.1368,-1.4395,2.3669,-0.52472
0.1369,-1.4178,2.3134,-0.4831
0.137,-1.4005,2.2647,-0.44192
0.1371,-1.3874,2.221,-0.4012
0.1372,-1.3778,2.1814,-0.36071
0.1373,-1.3696,2.1437,-0.32014
0.1374,-1.3586,2.1041,-0.27945
0.1375,-1.3417,2.0593,-0.23843
0.1376,-1.3177,2.0083,-0.19692
0.1377,-1.2863,1.9514,-0.15489
0.1378,-1.2487,1.8905,-0.11246
0.1379,-1.2081,1.8294,-0.06956
0.138,-1.1669,1.7719,-0.026247
0.1381,-1.1258,1.72,0.017386
0.1382,-1.0845,1.6752,0.061286
0.1383,-1.0427,1.6382,0.10554
0.1384,-0.99888,1.6078,0.15008
0.1385,-0.95184,1.581,0.19489
0.1386,-0.90211,1.5537,0.23993
0.1387,-0.85105,1.5215,0.28505
0.1388,-0.8002,1.4806,0.32988
0.1389,-0.75213,1.4295,0.37417
0.139,-0.70922,1.3688,0.41764
0.1391,-0.67193,1.2992,0.46014
0.1392,-0.63901,1.2196,0.50166
0.1393,-0.60842,1.128,0.54257
0.1394,-0.57696,1.0223,0.58317
0.1395,-0.54157,0.9002,0.62386
0.1396,-0.50102,0.76229,0.66507
0.1397,-0.45571,0.61226,0.70707
0.1398,-0.40664,0.45528,0.74971
0.1399,-0.35586,0.2969,0.7928
0.14,-0.30568,0.1425,0.83605
0.1401,-0.25729,-0.004544,0.87895
0.1402,-0.21074,-0.14303,0.92092
0.1403,-0.16579,-0.27307,0.96164
0.1404,-0.12116,-0.39603,1.0008
0.1405,-0.075056,-0.514,1.038
0.1406,-0.026732,-0.62811,1.0728
0.1407,0.023203,-0.7382,1.1053
0.1408,0.073801,-0.84341,1.1349
0.1409,0.12341,-0.94211,1.1612
0.141,0.17014,-1.0326,1.1841
0.1411,0.21348,-1.1147,1.2033
0.1412,0.25466,-1.1901,1.2191
0.1413,0.29521,-1.2611,1.2319
0.1414,0.33697,-1.3307,1.2425
0.1415,0.38201,-1.4019,1.2518
0.1416,0.43135,-1.4766,1.2604
0.1417,0.48422,-1.5546,1.269
0.1418,0.53922,-1.6346,1.2777
0.1419,0.59434,-1.7145,1.2864
0.142,0.64684,-1.7911,1.2947
0.1421,0.69447,-1.8618,1.3023
0.1422,0.73671,-1.9256,1.3086
0.1423,0.77404,-1.9829,1.3133
0.1424,0.80758,-2.0344,1.3161
0.1425,0.83914,-2.082,1.3168
0.1426,0.87022,-2.1267,1.315
0.1427,0.90087,-2.1682,1.3105
0.1428,0.93047,-2.2056,1.3028
0.1429,0.95825,-2.2376,1.2916
0.143,0.98327,-2.2629,1.2767
0.1431,1.005,-2.2811,1.2582
0.1432,1.024,-2.2931,1.2365
0.1433,1.0417,-2.3009,1.2121
0.1434,1.0595,-2.3067,1.186
0.1435,1.0789,-2.3129,1.1591
0.1436,1.1011,-2.3212,1.132
0.1437,1.1255,-2.3316,1.1052
0.1438,1.1505,-2.3426,1.0788
0.1439,1.1738,-2.3517,1.0526
0.144,1.1928,-2.3562,1.0264
0.1441,1.2054,-2.3538,0.99988
0.1442,1.211,-2.3437,0.97283
0.1443,1.2102,-2.3265,0.945
0.1444,1.2043,-2.3035,0.91629
0.1445,1.1953,-2.2765,0.88667
0.1446,1.1847,-2.2469,0.85591
0.1447,1.1737,-2.2152,0.82365
0.1448,1.162,-2.1812,0.7896
0.1449,1.1496,-2.1442,0.7534
0.145,1.1359,-2.1033,0.71473
0.1451,1.1203,-2.0579,0.67362
0.1452,1.1031,-2.0083,0.6304
0.1453,1.0851,-1.9562,0.58553
0.1454,1.0678,-1.9034,0.53966
0.1455,1.0522,-1.8517,0.49355
0.1456,1.039,-1.8027,0.44778
0.1457,1.0278,-1.7565,0.40268
0.1458,1.0169,-1.7118,0.35842
0.1459,1.0039,-1.6666,0.315
0.146,0.98678,-1.6191,0.27214
0.1461,0.96379,-1.5679,0.22964
0.1462,0.93417,-1.5125,0.18737
0.1463,0.89852,-1.4539,0.14521
0.1464,0.85823,-1.3939,0.10311
0.1465,0.81498,-1.3347,0.06115
0.1466,0.77066,-1.2782,0.019283
0.1467,0.72668,-1.2256,-0.022678
0.1468,0.68349,-1.1769,-0.064964
0.1469,0.64089,-1.1305,-0.10782
0.147,0.59842,-1.0839,-0.15156
0.1471,0.5556,-1.0343,-0.19634
0.1472,0.51237,-0.97923,-0.24208
0.1473,0.46953,-0.91744,-0.28855
0.1474,0.42817,-0.84887,-0.33545
0.1475,0.38914,-0.77395,-0.38232
0.1476,0.35292,-0.69288,-0.42873
0.1477,0.31928,-0.60509,-0.47447
0.1478,0.28699,-0.50896,-0.51943
0.1479,0.25426,-0.40261,-0.56357
0.148,0.2194,-0.28486,-0.60698
0.1481,0.18091,-0.1561,-0.64978
0.1482,0.13782,-0.018653,-0.6919
0.1483,0.090349,0.12335,-0.73312
0.1484,0.039651,0.26516,-0.77325
0.1485,-0.012782,0.40275,-0.81206
0.1486,-0.065314,0.53334,-0.84925
0.1487,-0.11655,0.6556,-0.88475
0.1488,-0.16601,0.76978,-0.91859
0.1489,-0.21405,0.87719,-0.95086
0.149,-0.2612,0.97932,-0.98168
0.1491,-0.308,1.0775,-1.0112
0.1492,-0.35486,1.1728,-1.0394
0.1493,-0.40155,1.2648,-1.0658
0.1494,-0.4477,1.3539,-1.091
0.1495,-0.49259,1.4389,-1.114
0.1496,-0.53586,1.5194,-1.1346
0.1497,-0.57749,1.5955,-1.1528
0.1498,-0.61792,1.6679,-1.1686
0.1499,-0.65834,1.7379,-1.182
0.15,-0.70005,1.8073,-1.1937
0.1501,-0.74405,1.8773,-1.2037
0.1502,-0.79068,1.9483,-1.2121
0.1503,-0.83956,2.0197,-1.2189
0.1504,-0.88936,2.0901,-1.2241
0.1505,-0.9383,2.1573,-1.2272
0.1506,-0.98467,2.2195,-1.2281
0.1507,-1.0273,2.2754,-1.2268
0.1508,-1.0655,2.3247,-1.2233
0.1509,-1.0996,2.3676,-1.2177
0.151,-1.1305,2.4054,-1.2102
0.1511,-1.1589,2.4389,-1.2011
0.1512,-1.1858,2.4691,-1.1903
0.1513,-1.2113,2.4963,-1.1777
0.1514,-1.2354,2.52,-1.1634
0.1515,-1.2575,2.5398,-1.147
0.1516,-1.2772,2.555,-1.1286
0.1517,-1.2944,2.5658,-1.1083
0.1518,-1.3093,2.5725,-1.0864
0.1519,-1.3229,2.5764,-1.0631
0.152,-1.3362,2.5788,-1.0388
0.1521,-1.3501,2.5807,-1.0135
0.1522,-1.3648,2.5821,-0.9873
0.1523,-1.38,2.5826,-0.96001
0.1524,-1.3945,2.5809,-0.93154
0.1525,-1.4067,2.5752,-0.90168
0.1526,-1.415,2.564,-0.87033
0.1527,-1.4186,2.5463,-0.83753
0.1528,-1.4169,2.5218,-0.80342
0.1529,-1.4104,2.4911,-0.76814
0.153,-1.4002,2.4556,-0.7319
0.1531,-1.3876,2.4168,-0.6949
0.1532,-1.3736,2.3757,-0.65719
0.1533,-1.3588,2.333,-0.6187
0.1534,-1.3434,2.2889,-0.57942
0.1535,-1.327,2.243,-0.53934
0.1536,-1.3092,2.1949,-0.49849
0.1537,-1.2897,2.1446,-0.45693
0.1538,-1.2688,2.0923,-0.4149
0.1539,-1.247,2.039,-0.37252
0.154,-1.225,1.9856,-0.32992
0.1541,-1.2035,1.9329,-0.28716
0.1542,-1.1826,1.8815,-0.24431
0.1543,-1.1619,1.8312,-0.20125
0.1544,-1.1403,1.7815,-0.15788
0.1545,-1.1166,1.7314,-0.11409
0.1546,-1.0893,1.6806,-0.069825
0.1547,-1.0577,1.6292,-0.02505
0.1548,-1.0213,1.5783,0.020115
0.1549,-0.9807,1.53,0.06548
0.155,-0.93676,1.4865,0.1108
0.1551,-0.89079,1.4493,0.15583
0.1552,-0.84389,1.4172,0.20036
0.1553,-0.79693,1.3859,0.24431
0.1554,-0.75048,1.3492,0.28765
0.1555,-0.70473,1.3012,0.33045
0.1556,-0.65964,1.2386,0.37286
0.1557,-0.6153,1.1609,0.41515
0.1558,-0.57184,1.0702,0.45755
0.1559,-0.52944,0.96933,0.50022
0.156,-0.4884,0.86128,0.54325
0.1561,-0.44899,0.7482,0.58657
0.1562,-0.41112,0.63108,0.63001
0.1563,-0.37434,0.50985,0.67345
0.1564,-0.33787,0.38411,0.71674
0.1565,-0.30069,0.25383,0.75981
0.1566,-0.26173,0.11975,0.80261
0.1567,-0.22031,-0.01639,0.84517
0.1568,-0.17623,-0.15225,0.8874
0.1569,-0.12969,-0.28564,0.92902
0.157,-0.0812,-0.41481,0.96954
0.1571,-0.031575,-0.53846,1.0084
0.1572,0.018485,-0.65581,1.0448
0.1573,0.068504,-0.76667,1.0781
0.1574,0.11822,-0.87124,1.1081
0.1575,0.16761,-0.97009,1.1345
0.1576,0.21692,-1.064,1.1576
0.1577,0.26632,-1.1538,1.1777
0.1578,0.31577,-1.24,1.1951
0.1579,0.36501,-1.3228,1.2104
0.158,0.41362,-1.4024,1.2239
0.1581,0.46104,-1.4786,1.236
0.1582,0.5069,-1.5518,1.2471
0.1583,0.55114,-1.6224,1.2574
0.1584,0.59405,-1.6911,1.2674
0.1585,0.63608,-1.7586,1.277
0.1586,0.67781,-1.8255,1.2863
0.1587,0.71966,-1.8921,1.2951
0.1588,0.7617,-1.9579,1.3031
0.1589,0.80367,-2.0222,1.3096
0.159,0.845,-2.0837,1.314
0.1591,0.88486,-2.141,1.3157
0.1592,0.92249,-2.193,1.3144
0.1593,0.95741,-2.2389,1.3097
0.1594,0.98952,-2.2785,1.3017
0.1595,1.0191,-2.3121,1.2905
0.1596,1.0466,-2.3405,1.2762
0.1597,1.0728,-2.3644,1.2592
0.1598,1.0979,-2.3844,1.2395
0.1599,1.122,-2.4007,1.2176
0.16,1.1449,-2.4136,1.1937
0.1601,1.1662,-2.4231,1.1681
0.1602,1.1855,-2.4292,1.1415
0.1603,1.2025,-2.4322,1.1144
0.1604,1.2173,-2.4327,1.0873
0.1605,1.23,-2.431,1.0605
0.1606,1.2408,-2.4277,1.0344
0.1607,1.2499,-2.4231,1.0088
0.1608,1.2576,-2.417,0.98342
0.1609,1.2635,-2.4088,0.95766
0.161,1.2672,-2.3975,0.93092
0.1611,1.2682,-2.382,0.9026
0.1612,1.2661,-2.3616,0.87229
0.1613,1.2607,-2.3356,0.8397
0.1614,1.2522,-2.3041,0.80472
0.1615,1.2411,-2.2676,0.76743
0.1616,1.2282,-2.2268,0.72804
0.1617,1.2141,-2.1827,0.68681
0.1618,1.1995,-2.1361,0.64407
0.1619,1.1846,-2.0875,0.60014
0.162,1.1691,-2.0373,0.55537
0.1621,1.153,-1.9858,0.51006
0.1622,1.1358,-1.9329,0.46456
0.1623,1.1171,-1.8789,0.4192
0.1624,1.0968,-1.8243,0.37427
0.1625,1.0749,-1.7696,0.33001
0.1626,1.0515,-1.7154,0.28656
0.1627,1.0268,-1.6623,0.24395
0.1628,1.0005,-1.6108,0.20208
0.1629,0.99865,-1.5869,0.18172
0.163,1.0205,-1.5935,0.181
0.1631,1.0492,-1.6115,0.18581
0.1632,1.071,-1.6201,0.18427
0.1633,1.0838,-1.6043,0.16881
0.1634,1.0901,-1.5677,0.14744
0.1635,1.0924,-1.5225,0.13037
0.1636,1.0884,-1.4677,0.11094
0.1637,1.0733,-1.3938,0.076742
0.1638,1.0507,-1.3069,0.030895
0.1639,1.0325,-1.2247,-0.014454
0.164,1.0216,-1.1555,-0.052946
0.1641,1.0136,-1.0965,-0.084566
0.1642,1.0083,-1.0415,-0.11307
0.1643,1.0047,-0.98385,-0.14249
0.1644,0.99672,-0.92118,-0.1696
0.1645,0.98411,-0.85931,-0.18754
0.1646,0.97881,-0.81068,-0.20515
0.1647,0.99964,-0.79086,-0.24847
0.1648,1.0265,-0.77689,-0.29456
0.1649,1.0626,-0.77207,-0.33682
0.165,1.0966,-0.77191,-0.36637
0.1651,1.1189,-0.76989,-0.38721
0.1652,1.1406,-0.76623,-0.40855
0.1653,1.1666,-0.75743,-0.43663
0.1654,1.1785,-0.73254,-0.4638
0.1655,1.1663,-0.68704,-0.48642
0.1656,1.1421,-0.62564,-0.51232
