0.1169,0.31881,-0.60159,0.2014
0.117,0.33853,-0.5985,0.18136
0.1171,0.35801,-0.59483,0.16106
0.1172,0.37719,-0.59047,0.1404
0.1173,0.39609,-0.5855,0.1194
0.1174,0.4147,-0.57992,0.098038
0.1175,0.43296,-0.57372,0.076313
0.1176,0.45087,-0.56697,0.054277
0.1177,0.46834,-0.5597,0.031985
0.1178,0.4852,-0.55172,0.0094162
0.1179,0.50125,-0.5429,-0.013437
0.118,0.51637,-0.53321,-0.036525
0.1181,0.53041,-0.52256,-0.059814
0.1182,0.54324,-0.51088,-0.083281
0.1183,0.55482,-0.49826,-0.10684
0.1184,0.56511,-0.48477,-0.13042
0.1185,0.5741,-0.47042,-0.15399
0.1186,0.58184,-0.45535,-0.17749
0.1187,0.58846,-0.43974,-0.20085
0.1188,0.59403,-0.4237,-0.22401
0.1189,0.59863,-0.40728,-0.24697
0.119,0.60235,-0.3906,-0.26967
0.1191,0.60524,-0.37369,-0.29209
0.1192,0.60729,-0.35649,-0.31427
0.1193,0.60858,-0.33909,-0.33616
0.1194,0.60919,-0.32159,-0.35773
0.1195,0.6091,-0.30393,-0.379
0.1196,0.60826,-0.28599,-0.40002
0.1197,0.60666,-0.26771,-0.42078
0.1198,0.60425,-0.24898,-0.44135
0.1199,0.60097,-0.22966,-0.46174
0.12,0.59681,-0.20975,-0.48192
0.1201,0.59178,-0.18927,-0.50183
0.1202,0.58585,-0.16821,-0.52138
0.1203,0.579,-0.14659,-0.54049
0.1204,0.57127,-0.12454,-0.55903
0.1205,0.56264,-0.10211,-0.57689
0.1206,0.55315,-0.079374,-0.59396
0.1207,0.54286,-0.056444,-0.61013
0.1208,0.53181,-0.033401,-0.62528
0.1209,0.52004,-0.010253,-0.63935
0.121,0.50763,0.012912,-0.65229
0.1211,0.4947,0.035945,-0.664
0.1212,0.48133,0.05875,-0.67447
0.1213,0.4676,0.081222,-0.68364
0.1214,0.4536,0.10323,-0.69151
0.1215,0.43933,0.12478,-0.69809
0.1216,0.4247,0.146,-0.70345
0.1217,0.40965,0.16696,-0.70763
0.1218,0.39416,0.18772,-0.71066
0.1219,0.37814,0.20841,-0.71259
0.122,0.36153,0.22911,-0.7135
0.1221,0.34432,0.24982,-0.71342
0.1222,0.3265,0.27056,-0.7124
0.1223,0.30804,0.29136,-0.71052
0.1224,0.28899,0.31213,-0.70783
0.1225,0.2694,0.33278,-0.70435
