0.1085,1.5314,-1.4157,-0.071562
0.1086,1.5588,-1.3681,-0.14761
0.1087,1.5684,-1.2962,-0.23016
0.1088,1.586,-1.2492,-0.2959
0.1089,1.6266,-1.252,-0.33454
0.109,1.6815,-1.2772,-0.36503
0.1091,1.7389,-1.3095,-0.39081
0.1092,1.8039,-1.3498,-0.41621
0.1093,1.8579,-1.3645,-0.45621
0.1094,1.8951,-1.3457,-0.5131
0.1095,1.9285,-1.3265,-0.56667
0.1096,1.9673,-1.3141,-0.61876
0.1097,1.9988,-1.2914,-0.67388
0.1098,2.0366,-1.2837,-0.72024
0.1099,2.0895,-1.3062,-0.75164
0.11,2.148,-1.3319,-0.78524
0.1101,2.202,-1.3514,-0.82058
0.1102,2.2612,-1.3767,-0.85545
0.1103,2.3072,-1.3719,-0.90723
0.1104,2.3231,-1.3075,-0.98841
0.1105,2.3185,-1.2139,-1.0784
0.1106,2.313,-1.1211,-1.1666
0.1107,2.3014,-1.024,-1.2531
0.1108,2.2966,-0.94799,-1.3251
0.1109,2.3128,-0.91968,-1.3705
0.111,2.3423,-0.91318,-1.4073
0.1111,2.3657,-0.89942,-1.4453
0.1112,2.3921,-0.8933,-1.4786
0.1113,2.4188,-0.88789,-1.5115
0.1114,2.4328,-0.8558,-1.5584
0.1115,2.4333,-0.80414,-1.6114
0.1116,2.4348,-0.75468,-1.6631
0.1117,2.4316,-0.69897,-1.7164
0.1118,2.4277,-0.64543,-1.7667
0.1119,2.4351,-0.6203,-1.8
0.112,2.4547,-0.61611,-1.8245
0.1121,2.4677,-0.60138,-1.8528
0.1122,2.4718,-0.57052,-1.8885
0.1123,2.4622,-0.51525,-1.9346
0.1124,2.4318,-0.42103,-1.999
0.1125,2.3842,-0.30311,-2.0697
0.1126,2.3379,-0.19295,-2.1338
0.1127,2.2932,-0.09236,-2.1899
0.1128,2.2526,-0.0058164,-2.2359
0.1129,2.2243,0.048074,-2.2617
0.113,2.2108,0.072992,-2.2731
0.1131,2.1988,0.091097,-2.2793
0.1132,2.1901,0.10156,-2.281
0.1133,2.1814,0.1117,-2.2825
0.1134,2.1607,0.14892,-2.2988
0.1135,2.1221,0.21547,-2.3265
0.1136,2.0812,0.28338,-2.3533
0.1137,2.0404,0.34697,-2.3758
0.1138,2.0003,0.40574,-2.3941
0.1139,1.9675,0.44302,-2.3982
0.114,1.9449,0.46138,-2.3935
0.1141,1.915,0.49282,-2.3946
0.1142,1.8738,0.54406,-2.404
0.1143,1.8251,0.60552,-2.4162
0.1144,1.7668,0.68544,-2.4372
0.1145,1.6936,0.78718,-2.4648
0.1146,1.6184,0.88517,-2.4869
0.1147,1.5481,0.9665,-2.497
0.1148,1.4833,1.0322,-2.497
0.1149,1.429,1.0693,-2.4789
0.115,1.394,1.0683,-2.4421
0.1151,1.3674,1.0529,-2.3992
0.1152,1.3394,1.0438,-2.3612
0.1153,1.3059,1.0463,-2.3292
0.1154,1.2638,1.0692,-2.3091
0.1155,1.2075,1.1174,-2.2999
0.1156,1.1469,1.1701,-2.2912
0.1157,1.0891,1.213,-2.2754
0.1158,1.034,1.249,-2.2555
0.1159,0.98134,1.2757,-2.2286
0.116,0.9357,1.2885,-2.195
0.1161,0.88949,1.3026,-2.1621
0.1162,0.83762,1.3281,-2.1349
0.1163,0.7803,1.3615,-2.1102
0.1164,0.71699,1.4068,-2.0916
0.1165,0.64216,1.4696,-2.079
0.1166,0.56541,1.53,-2.0621
0.1167,0.49723,1.5677,-2.0312
0.1168,0.44099,1.5804,-1.9873
0.1169,0.39705,1.566,-1.9286
0.117,0.36996,1.5213,-1.8564
0.1171,0.34973,1.4682,-1.7826
0.1172,0.32466,1.4299,-1.7187
0.1173,0.29214,1.4072,-1.6632
0.1174,0.25446,1.3983,-1.6164
0.1175,0.20624,1.4103,-1.58
0.1176,0.15198,1.4327,-1.5482
0.1177,0.10007,1.448,-1.5119
0.1178,0.053027,1.4551,-1.4721
0.1179,0.0084466,1.4556,-1.4283
0.118,-0.028116,1.4407,-1.3771
0.1181,-0.059258,1.4167,-1.3222
0.1182,-0.093495,1.4014,-1.2729
0.1183,-0.13521,1.3994,-1.2296
0.1184,-0.1807,1.4054,-1.1906
0.1185,-0.23059,1.4188,-1.1547
0.1186,-0.27898,1.4278,-1.1161
0.1187,-0.31638,1.4136,-1.0652
0.1188,-0.33839,1.372,-1.0023
0.1189,-0.34965,1.3113,-0.93079
0.119,-0.35089,1.2348,-0.85323
0.1191,-0.34727,1.1528,-0.77501
0.1192,-0.34688,1.0825,-0.70509
0.1193,-0.35462,1.0302,-0.64516
0.1194,-0.36864,0.99422,-0.59533
0.1195,-0.3915,0.97802,-0.55663
0.1196,-0.42057,0.97567,-0.52575
0.1197,-0.4479,0.96993,-0.49333
0.1198,-0.46744,0.95163,-0.4561
0.1199,-0.48077,0.92204,-0.41365
0.12,-0.48613,0.87856,-0.36514
0.1201,-0.486,0.82653,-0.31339
0.1202,-0.48764,0.78158,-0.26684
0.1203,-0.49532,0.74903,-0.22669
0.1204,-0.50373,0.72015,-0.18957
0.1205,-0.51122,0.69186,-0.15397
0.1206,-0.51557,0.6602,-0.11812
0.1207,-0.51103,0.61271,-0.075185
0.1208,-0.49316,0.54373,-0.023863
0.1209,-0.4666,0.46156,0.032272
0.121,-0.4334,0.37046,0.090927
0.1211,-0.3957,0.27472,0.14988
0.1212,-0.35996,0.18931,0.20058
0.1213,-0.33415,0.12732,0.2377
0.1214,-0.31723,0.086729,0.26208
0.1215,-0.30755,0.063356,0.27627
0.1216,-0.30247,0.051618,0.28323
0.1217,-0.29601,0.03731,0.29126
0.1218,-0.28074,0.0077838,0.30576
0.1219,-0.25761,-0.035233,0.32609
0.122,-0.22849,-0.08749,0.34982
0.1221,-0.19491,-0.14621,0.37567
0.1222,-0.15971,-0.20371,0.39877
0.1223,-0.12722,-0.25288,0.41624
0.1224,-0.095516,-0.297,0.42934
0.1225,-0.062835,-0.33982,0.4401
0.1226,-0.027989,-0.38321,0.44925
0.1227,0.011867,-0.43454,0.46133
0.1228,0.061603,-0.50152,0.47927
0.1229,0.11956,-0.58045,0.50109
0.123,0.18256,-0.66413,0.52272
0.1231,0.24703,-0.74571,0.54079
0.1232,0.30763,-0.81311,0.5485
0.1233,0.35745,-0.85523,0.54151
0.1234,0.39732,-0.87523,0.52205
0.1235,0.43089,-0.88178,0.49522
0.1236,0.46136,-0.88135,0.46439
0.1237,0.49265,-0.88385,0.43559
0.1238,0.53119,-0.90051,0.41374
0.1239,0.5774,-0.93122,0.39838
0.124,0.62916,-0.97075,0.38638
0.1241,0.68527,-1.017,0.37678
0.1242,0.74416,-1.0646,0.36585
0.1243,0.80033,-1.1037,0.349
0.1244,0.85265,-1.1327,0.32588
0.1245,0.90344,-1.1573,0.29978
0.1246,0.955,-1.1813,0.27225
0.1247,1.009,-1.2091,0.24618
0.1248,1.0694,-1.2479,0.22448
0.1249,1.1359,-1.2954,0.20563
0.125,1.2038,-1.3416,0.18402
0.1251,1.2681,-1.3779,0.15608
0.1252,1.3261,-1.3985,0.11878
0.1253,1.3738,-1.3974,0.069969
0.1254,1.4113,-1.3764,0.011259
0.1255,1.4424,-1.3445,-0.052014
0.1256,1.4714,-1.3098,-0.11593
0.1257,1.5015,-1.2797,-0.17636
0.1258,1.5376,-1.2631,-0.22918
0.1259,1.5814,-1.2628,-0.27342
0.126,1.6311,-1.2737,-0.31221
0.1261,1.6831,-1.2896,-0.3484
0.1262,1.7349,-1.3041,-0.38566
0.1263,1.7818,-1.3087,-0.42794
0.1264,1.8224,-1.3011,-0.47603
0.1265,1.8591,-1.2872,-0.52669
0.1266,1.8953,-1.2723,-0.57776
0.1267,1.932,-1.2591,-0.62761
0.1268,1.9711,-1.2512,-0.67458
0.1269,2.0123,-1.2474,-0.71937
0.127,2.0514,-1.2396,-0.76612
0.1271,2.0844,-1.2211,-0.81738
0.1272,2.1099,-1.1893,-0.87439
0.1273,2.126,-1.1408,-0.93861
0.1274,2.1323,-1.0756,-1.0097
0.1275,2.1325,-1.002,-1.083
0.1276,2.1322,-0.93,-1.1541
0.1277,2.1343,-0.86613,-1.2194
0.1278,2.1423,-0.81711,-1.2756
0.1279,2.1577,-0.78585,-1.3214
0.128,2.1779,-0.7664,-1.3601
0.1281,2.1979,-0.74949,-1.396
0.1282,2.2149,-0.7292,-1.4321
0.1283,2.2263,-0.70041,-1.471
0.1284,2.2309,-0.66037,-1.5142
0.1285,2.2302,-0.61242,-1.5599
0.1286,2.2273,-0.56211,-1.6057
0.1287,2.2232,-0.51182,-1.6501
0.1288,2.2188,-0.46348,-1.6921
0.1289,2.2142,-0.41797,-1.731
0.129,2.2075,-0.37139,-1.7687
0.1291,2.1941,-0.3162,-1.8081
0.1292,2.1754,-0.25273,-1.8503
0.1293,2.1483,-0.17667,-1.8966
0.1294,2.1136,-0.089197,-1.9466
0.1295,2.0747,0.0023773,-1.9962
0.1296,2.0367,0.088427,-2.0411
0.1297,2.0023,0.16278,-2.0777
0.1298,1.9744,0.22078,-2.1044
0.1299,1.9529,0.26192,-2.1205
0.13,1.9355,0.29196,-2.1295
0.1301,1.9177,0.31945,-2.1354
0.1302,1.8973,0.34978,-2.1415
0.1303,1.8718,0.38774,-2.15
0.1304,1.84,0.43644,-2.1629
0.1305,1.802,0.49423,-2.1787
0.1306,1.761,0.55565,-2.195
0.1307,1.7181,0.61707,-2.2094
0.1308,1.675,0.67543,-2.2206
0.1309,1.6324,0.72896,-2.2275
0.131,1.5896,0.77992,-2.2316
0.1311,1.5433,0.83424,-2.2357
0.1312,1.4922,0.89518,-2.2418
0.1313,1.4355,0.96319,-2.2495
0.1314,1.3746,1.036,-2.258
0.1315,1.312,1.1079,-2.2641
0.1316,1.252,1.1706,-2.2641
0.1317,1.1971,1.2191,-2.255
0.1318,1.1488,1.2513,-2.2367
0.1319,1.1067,1.2682,-2.2096
0.132,1.0693,1.2745,-2.1768
0.1321,1.0326,1.2782,-2.1424
0.1322,0.99362,1.286,-2.1102
0.1323,0.94965,1.3026,-2.0824
0.1324,0.8996,1.3302,-2.0599
0.1325,0.84388,1.3665,-2.041
0.1326,0.78576,1.4054,-2.0229
0.1327,0.72741,1.4416,-2.0025
0.1328,0.67079,1.4719,-1.9785
0.1329,0.6163,1.4954,-1.9505
0.133,0.56337,1.5141,-1.9198
0.1331,0.5093,1.5329,-1.8886
0.1332,0.45306,1.554,-1.8584
0.1333,0.39459,1.5771,-1.8286
0.1334,0.33515,1.5999,-1.7983
0.1335,0.27633,1.6187,-1.7654
0.1336,0.22171,1.6273,-1.727
0.1337,0.1734,1.6215,-1.6811
0.1338,0.13231,1.6009,-1.6279
0.1339,0.097489,1.5677,-1.5687
0.134,0.06718,1.5267,-1.5064
0.1341,0.037141,1.4861,-1.445
0.1342,0.0039119,1.4533,-1.3885
0.1343,-0.034667,1.4316,-1.338
0.1344,-0.078373,1.4208,-1.2937
0.1345,-0.12607,1.4177,-1.2536
0.1346,-0.17441,1.4164,-1.215
0.1347,-0.22074,1.411,-1.1747
0.1348,-0.26333,1.399,-1.1315
0.1349,-0.30229,1.3801,-1.0853
0.135,-0.33795,1.3556,-1.0366
0.1351,-0.37217,1.3286,-0.98687
0.1352,-0.40602,1.3018,-0.93761
0.1353,-0.43992,1.2757,-0.88894
0.1354,-0.47275,1.2488,-0.84033
0.1355,-0.50318,1.2183,-0.79031
0.1356,-0.52851,1.1799,-0.73704
0.1357,-0.54708,1.1303,-0.67881
0.1358,-0.55857,1.0697,-0.61589
0.1359,-0.56477,1.0016,-0.54984
0.136,-0.56809,0.9312,-0.48352
0.1361,-0.5724,0.86566,-0.42028
0.1362,-0.58049,0.8107,-0.36324
0.1363,-0.5935,0.76828,-0.31339
0.1364,-0.61038,0.73682,-0.27031
0.1365,-0.62958,0.71296,-0.23225
0.1366,-0.64806,0.69113,-0.19663
0.1367,-0.66318,0.66572,-0.16039
0.1368,-0.67326,0.63358,-0.12193
0.1369,-0.67839,0.59429,-0.080621
0.137,-0.67882,0.54863,-0.036965
0.1371,-0.67615,0.4995,0.0077829
0.1372,-0.67189,0.45033,0.05163
0.1373,-0.66682,0.40258,0.09383
0.1374,-0.65996,0.35498,0.13465
0.1375,-0.65022,0.30537,0.17517
0.1376,-0.63584,0.25083,0.21663
0.1377,-0.61578,0.18906,0.26036
0.1378,-0.59009,0.12046,0.30607
0.1379,-0.56091,0.048719,0.35216
0.138,-0.53053,-0.021419,0.39607
0.1381,-0.50173,-0.08483,0.43532
0.1382,-0.47649,-0.1373,0.46745
0.1383,-0.45575,-0.17722,0.49163
0.1384,-0.43841,-0.20655,0.50857
0.1385,-0.42275,-0.2292,0.52044
0.1386,-0.406,-0.25059,0.52994
0.1387,-0.38562,-0.27629,0.54018
0.1388,-0.35973,-0.30992,0.55302
0.1389,-0.32832,-0.35185,0.56888
0.139,-0.29201,-0.40036,0.5867
0.1391,-0.25255,-0.45212,0.60489
0.1392,-0.21153,-0.50356,0.62139
0.1393,-0.16999,-0.55269,0.63515
0.1394,-0.12743,-0.60014,0.64625
0.1395,-0.083186,-0.64745,0.65559
0.1396,-0.036203,-0.69654,0.66402
0.1397,0.014107,-0.74887,0.67247
0.1398,0.067677,-0.80412,0.68067
0.1399,0.12283,-0.85928,0.68726
0.14,0.17771,-0.91044,0.69012
0.1401,0.23016,-0.95363,0.68733
0.1402,0.27855,-0.98559,0.67717
0.1403,0.32202,-1.0053,0.65937
0.1404,0.36177,-1.0154,0.63532
0.1405,0.39986,-1.0205,0.60774
0.1406,0.43903,-1.0263,0.57949
0.1407,0.48163,-1.0378,0.55331
0.1408,0.52936,-1.0579,0.53066
0.1409,0.58197,-1.0862,0.51134
0.141,0.63824,-1.1199,0.49377
0.1411,0.69629,-1.1553,0.47613
0.1412,0.75448,-1.1889,0.45652
0.1413,0.81144,-1.2183,0.43377
0.1414,0.86716,-1.2432,0.40774
0.1415,0.92211,-1.2649,0.37922
0.1416,0.97714,-1.2851,0.34899
0.1417,1.0327,-1.3049,0.31776
0.1418,1.0889,-1.3244,0.2855
0.1419,1.1446,-1.3414,0.25131
0.142,1.1981,-1.3527,0.21349
0.1421,1.2474,-1.355,0.17067
0.1422,1.2916,-1.3463,0.122
0.1423,1.3304,-1.3271,0.067888
0.1424,1.3655,-1.3004,0.010043
0.1425,1.3991,-1.2714,-0.048787
0.1426,1.4339,-1.2453,-0.10602
0.1427,1.4717,-1.2259,-0.15956
0.1428,1.5136,-1.2151,-0.20849
0.1429,1.5588,-1.2118,-0.25324
0.143,1.6056,-1.2125,-0.29549
0.1431,1.6519,-1.2132,-0.3371
0.1432,1.696,-1.2104,-0.38
0.1433,1.7363,-1.2012,-0.42544
0.1434,1.7729,-1.1853,-0.47377
0.1435,1.8063,-1.164,-0.52426
0.1436,1.8375,-1.1393,-0.57606
0.1437,1.8672,-1.1124,-0.62838
0.1438,1.8955,-1.0837,-0.68095
0.1439,1.9214,-1.052,-0.73418
0.144,1.9438,-1.0148,-0.7892
0.1441,1.9611,-0.96995,-0.84685
0.1442,1.9732,-0.91686,-0.90742
0.1443,1.9806,-0.85663,-0.9703
0.1444,1.9849,-0.79241,-1.034
0.1445,1.9883,-0.72872,-1.0963
0.1446,1.9931,-0.66993,-1.155
0.1447,2.0005,-0.6189,-1.2083
0.1448,2.0109,-0.57659,-1.2558
0.1449,2.0233,-0.54151,-1.2979
0.145,2.0357,-0.51008,-1.3362
0.1451,2.046,-0.47789,-1.3729
0.1452,2.0523,-0.44124,-1.41
0.1453,2.0535,-0.39773,-1.4488
0.1454,2.0498,-0.34706,-1.4897
0.1455,2.0418,-0.29075,-1.532
0.1456,2.031,-0.23104,-1.5747
0.1457,2.0178,-0.16965,-1.6167
0.1458,2.0027,-0.10745,-1.6576
0.1459,1.9852,-0.044037,-1.6973
0.146,1.9645,0.021929,-1.7365
0.1461,1.94,0.091672,-1.7757
0.1462,1.9117,0.16526,-1.8151
0.1463,1.8802,0.24153,-1.8541
0.1464,1.847,0.31785,-1.8918
0.1465,1.8138,0.39051,-1.926
0.1466,1.7825,0.4559,-1.9552
0.1467,1.7539,0.5119,-1.9779
0.1468,1.7281,0.55828,-1.9941
0.1469,1.704,0.597,-2.0046
0.147,1.6796,0.6319,-2.0114
0.1471,1.6529,0.66742,-2.0169
0.1472,1.6222,0.70701,-2.0229
0.1473,1.5867,0.75251,-2.0307
0.1474,1.5465,0.80384,-2.0403
0.1475,1.5026,0.8592,-2.051
0.1476,1.4563,0.91587,-2.0614
0.1477,1.4085,0.97158,-2.0703
0.1478,1.3599,1.0249,-2.0769
0.1479,1.3105,1.0756,-2.081
0.148,1.26,1.1243,-2.0831
0.1481,1.2078,1.1719,-2.0836
0.1482,1.1541,1.2186,-2.0828
0.1483,1.0991,1.2636,-2.0803
0.1484,1.0442,1.3046,-2.0752
0.1485,0.9906,1.339,-2.0659
0.1486,0.93983,1.364,-2.0513
0.1487,0.89247,1.3785,-2.0307
0.1488,0.84826,1.3834,-2.0046
0.1489,0.80594,1.3813,-1.9743
0.149,0.7637,1.3764,-1.9421
0.1491,0.71952,1.3727,-1.9102
0.1492,0.67203,1.3734,-1.8801
0.1493,0.62064,1.3795,-1.8527
0.1494,0.56575,1.3905,-1.8277
0.1495,0.50847,1.404,-1.8038
0.1496,0.45039,1.417,-1.7796
0.1497,0.39282,1.4267,-1.7537
0.1498,0.3366,1.4318,-1.7252
0.1499,0.28189,1.4318,-1.694
0.15,0.22842,1.4276,-1.6603
0.1501,0.17562,1.4205,-1.6248
0.1502,0.12331,1.4109,-1.5878
0.1503,0.071821,1.3985,-1.549
0.1504,0.02204,1.3818,-1.5078
0.1505,-0.025007,1.3593,-1.4634
0.1506,-0.068376,1.3295,-1.415
0.1507,-0.10786,1.2923,-1.3626
0.1508,-0.14411,1.2495,-1.3071
0.1509,-0.17855,1.204,-1.2498
0.151,-0.21293,1.1596,-1.1928
0.1511,-0.24898,1.1199,-1.1379
0.1512,-0.28775,1.0871,-1.0863
0.1513,-0.32936,1.0615,-1.0385
0.1514,-0.3729,1.0415,-0.9939
0.1515,-0.41689,1.0245,-0.95111
0.1516,-0.45951,1.0069,-0.90853
0.1517,-0.49937,0.98608,-0.86467
0.1518,-0.53572,0.96054,-0.8187
0.1519,-0.56861,0.93027,-0.77041
0.152,-0.59851,0.89621,-0.72016
0.1521,-0.62609,0.85969,-0.66853
0.1522,-0.65172,0.82161,-0.61603
0.1523,-0.67526,0.782,-0.56278
0.1524,-0.69619,0.74017,-0.50857
0.1525,-0.71389,0.6952,-0.45302
0.1526,-0.72789,0.64643,-0.39584
0.1527,-0.73836,0.59416,-0.33715
0.1528,-0.74611,0.54,-0.2777
0.1529,-0.75254,0.48656,-0.21879
0.153,-0.75919,0.43681,-0.16201
0.1531,-0.76734,0.39335,-0.10885
0.1532,-0.77759,0.35752,-0.060312
0.1533,-0.78957,0.32885,-0.016472
0.1534,-0.80204,0.30517,0.023445
0.1535,-0.81335,0.28336,0.060865
0.1536,-0.82179,0.26008,0.097462
0.1537,-0.82614,0.23266,0.13474
0.1538,-0.8259,0.19984,0.17355
0.1539,-0.82131,0.16175,0.21408
0.154,-0.81302,0.11949,0.25589
0.1541,-0.80181,0.074584,0.29822
0.1542,-0.7883,0.028398,0.34027
0.1543,-0.77269,-0.018424,0.38154
0.1544,-0.7548,-0.065992,0.42191
0.1545,-0.73435,-0.11475,0.46151
0.1546,-0.7112,-0.16503,0.50047
0.1547,-0.6856,-0.21654,0.5387
0.1548,-0.65824,-0.26801,0.57561
0.1549,-0.63033,-0.31686,0.60966
0.155,-0.60328,-0.36083,0.63988
0.1551,-0.57729,-0.40007,0.66649
0.1552,-0.55309,-0.43206,0.68751
0.1553,-0.53013,-0.458,0.70349
0.1554,-0.50702,-0.48041,0.71553
0.1555,-0.48234,-0.50191,0.72481
0.1556,-0.4547,-0.52573,0.73323
0.1557,-0.42292,-0.55475,0.74259
0.1558,-0.38663,-0.58968,0.7533
0.1559,-0.36912,-0.6227,0.78084
0.156,-0.3887,-0.64255,0.8322
0.1561,-0.41371,-0.66071,0.88712
0.1562,-0.43545,-0.67927,0.9389
0.1563,-0.44279,-0.70295,0.98109
0.1564,-0.43912,-0.73082,1.0161
0.1565,-0.43736,-0.75555,1.0495
0.1566,-0.43526,-0.77771,1.0795
0.1567,-0.41576,-0.80463,1.0966
0.1568,-0.37952,-0.83616,1.1013
0.1569,-0.34524,-0.86276,1.1027
0.157,-0.32338,-0.87907,1.1059
0.1571,-0.31175,-0.88479,1.1083
0.1572,-0.30667,-0.88206,1.1084
0.1573,-0.30222,-0.87505,1.1044
0.1574,-0.29564,-0.86717,1.097
0.1575,-0.29255,-0.85696,1.0903
0.1576,-0.29609,-0.84515,1.0882
0.1577,-0.29844,-0.83654,1.0877
0.1578,-0.29592,-0.8333,1.0875
0.1579,-0.29661,-0.83123,1.0914
0.158,-0.30658,-0.82701,1.1022
0.1581,-0.32093,-0.82032,1.1147
0.1582,-0.3335,-0.81227,1.1238
0.1583,-0.34133,-0.80457,1.1284
0.1584,-0.3432,-0.79908,1.1289
0.1585,-0.33866,-0.79487,1.1241
0.1586,-0.32527,-0.79215,1.1117
0.1587,-0.29829,-0.79284,1.0888
0.1588,-0.26205,-0.79453,1.0576
0.1589,-0.22951,-0.78926,1.0229
0.159,-0.20543,-0.77403,0.9865
0.1591,-0.18264,-0.75203,0.94453
0.1592,-0.15854,-0.72546,0.89658
0.1593,-0.13713,-0.69411,0.84639
0.1594,-0.11933,-0.66046,0.79736
0.1595,-0.10419,-0.62727,0.75128
0.1596,-0.093889,-0.59594,0.7117
0.1597,-0.087742,-0.56823,0.67971
0.1598,-0.083067,-0.54531,0.65384
0.1599,-0.082114,-0.524,0.63317
0.16,-0.087757,-0.50101,0.61732
0.1601,-0.095031,-0.47628,0.60126
0.1602,-0.097984,-0.45066,0.57993
0.1603,-0.095932,-0.42373,0.55219
0.1604,-0.088602,-0.39641,0.5187
0.1605,-0.073793,-0.36949,0.47808
0.1606,-0.046522,-0.36909,0.45157
0.1607,-0.01427,-0.39921,0.45076
0.1608,0.020403,-0.43922,0.45762
0.1609,0.052877,-0.47144,0.45904
0.161,0.083125,-0.4868,0.44589
0.1611,0.11726,-0.49458,0.42133
0.1612,0.15637,-0.50561,0.39507
0.1613,0.19368,-0.51135,0.36527
0.1614,0.22419,-0.49711,0.32202
0.1615,0.25004,-0.46796,0.26812
0.1616,0.27081,-0.44045,0.22051
0.1617,0.28358,-0.42188,0.18944
0.1618,0.28863,-0.41088,0.17332
0.1619,0.28842,-0.40327,0.16564
0.162,0.28303,-0.39346,0.16079
0.1621,0.27571,-0.38256,0.15671
0.1622,0.27227,-0.37873,0.15582
0.1623,0.27468,-0.38346,0.15771
0.1624,0.28086,-0.38905,0.15678
0.1625,0.29148,-0.39315,0.15
0.1626,0.30702,-0.40228,0.14344
0.1627,0.3251,-0.41948,0.14254
0.1628,0.34373,-0.43923,0.14373
0.1629,0.36466,-0.45508,0.13881
0.163,0.38966,-0.46505,0.12405
0.1631,0.41961,-0.47063,0.10004
0.1632,0.45298,-0.47191,0.068337
0.1633,0.4852,-0.46372,0.028238
0.1634,0.51189,-0.44168,-0.020246
0.1635,0.53344,-0.41215,-0.071153
0.1636,0.54992,-0.38564,-0.11402
0.1637,0.55812,-0.36242,-0.1453
0.1638,0.55666,-0.33579,-0.17021
0.1639,0.549,-0.30492,-0.19292
0.164,0.53757,-0.2739,-0.21166
0.1641,0.52357,-0.24518,-0.22506
0.1642,0.50994,-0.22092,-0.23393
0.1643,0.49927,-0.20334,-0.23879
0.1644,0.49013,-0.19119,-0.23961
0.1645,0.48179,-0.18304,-0.23725
0.1646,0.47608,-0.18101,-0.23152
0.1647,0.47425,-0.18544,-0.22334
0.1648,0.47634,-0.19141,-0.21765
0.1649,0.48421,-0.19438,-0.22082
0.165,0.49871,-0.19313,-0.23492
0.1651,0.51766,-0.18661,-0.2588
0.1652,0.53788,-0.17357,-0.29047
0.1653,0.55711,-0.15425,-0.3274
0.1654,0.57282,-0.12992,-0.3658
0.1655,0.5837,-0.10325,-0.40173
0.1656,0.58956,-0.07712,-0.43203
