0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.283,0.093462,1.169
0.0587,-1.2576,0.040489,1.1984
0.0588,-1.2303,-0.012486,1.2261
0.0589,-1.2011,-0.065392,1.2521
0.059,-1.1701,-0.11816,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22298,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32637,1.3551
0.0595,-0.99127,-0.37738,1.3702
0.0596,-0.95132,-0.42785,1.3835
0.0597,1.1295,-0.42357,1.8114
0.0598,2.0118,-0.44924,1.9917
0.0599,2.6377,-0.47844,2.1176
0.06,3.3066,-0.51358,2.2598
0.0601,3.8184,-0.56696,2.3804
0.0602,4.2409,-0.6145,2.4721
0.0603,4.8868,-0.63984,2.5943
0.0604,5.7389,-0.66955,2.7662
0.0605,6.6897,-0.71147,2.9695
0.0606,7.725,-0.73992,3.1792
0.0607,8.7474,-0.75621,3.375
0.0608,9.6121,-0.7771,3.5376
0.0609,10.396,-0.79904,3.6823
0.061,11.136,-0.82187,3.8159
0.0611,11.793,-0.85312,3.9372
0.0612,12.6,-0.8767,4.0822
0.0613,13.613,-0.88651,4.2607
0.0614,14.881,-0.88627,4.4856
0.0615,16.246,-0.88783,4.7333
0.0616,17.588,-0.8858,4.9717
0.0617,18.774,-0.88041,5.1741
0.0618,19.729,-0.88367,5.3329
0.0619,20.556,-0.89306,5.4669
0.062,21.345,-0.90296,5.5896
0.0621,22.067,-0.92066,5.7036
0.0622,22.76,-0.94459,5.8145
0.0623,23.515,-0.96713,5.935
0.0624,24.379,-0.99082,6.0771
0.0625,25.298,-1.022,6.2349
0.0626,26.258,-1.0528,6.3933
0.0627,27.215,-1.0868,6.5416
0.0628,28.09,-1.1524,6.6789
0.0629,28.911,-1.2575,6.8133
0.063,29.772,-1.3795,6.9526
0.0631,30.693,-1.5012,7.1034
0.0632,31.679,-1.6038,7.271
0.0633,32.745,-1.6623,7.4503
0.0634,33.803,-1.6865,7.6204
0.0635,34.73,-1.7019,7.7666
0.0636,35.526,-1.708,7.8864
0.0637,36.233,-1.704,7.9802
0.0638,36.825,-1.7143,8.0492
0.0639,37.319,-1.7435,8.1054
0.064,37.792,-1.771,8.1574
0.0641,38.249,-1.7889,8.2038
0.0642,38.664,-1.7911,8.2454
0.0643,39.091,-1.749,8.2882
0.0644,39.541,-1.6569,8.3248
0.0645,39.924,-1.5436,8.3411
0.0646,40.202,-1.4244,8.3342
0.0647,40.43,-1.2977,8.3119
0.0648,40.626,-1.1762,8.2814
0.0649,40.799,-1.063,8.2543
0.065,41.004,-0.93871,8.2368
0.0651,41.234,-0.79767,8.2228
0.0652,41.411,-0.65285,8.2022
0.0653,41.497,-0.50501,8.1699
0.0654,41.492,-0.35473,8.1183
0.0655,41.357,-0.21569,8.0414
0.0656,41.093,-0.097237,7.945
0.0657,40.771,0.0042892,7.8401
0.0658,40.414,0.089961,7.7307
0.0659,40.01,0.15825,7.6217
0.066,39.609,0.21611,7.5217
0.0661,39.257,0.27335,7.432
0.0662,38.909,0.32909,7.3446
0.0663,38.535,0.38299,7.2538
0.0664,38.148,0.44006,7.1545
0.0665,37.712,0.4985,7.0401
0.0666,37.188,0.55068,6.91
0.0667,36.626,0.59881,6.7719
0.0668,36.07,0.64687,6.6274
0.0669,35.493,0.6913,6.4699
0.067,34.89,0.73093,6.2881
0.0671,34.291,0.77111,6.0644
0.0672,33.673,0.80997,5.7833
0.0673,32.998,0.84319,5.4597
0.0674,32.281,0.87436,5.1322
0.0675,31.52,0.90661,4.826
0.0676,30.671,0.93417,4.5463
0.0677,29.741,0.95587,4.2961
0.0678,28.772,0.97715,4.0703
0.0679,27.77,0.99893,3.8571
0.068,26.751,1.0195,3.6524
0.0681,25.766,1.044,3.4567
0.0682,24.819,1.0748,3.2619
0.0683,23.864,1.1078,3.0648
0.0684,22.888,1.1409,2.8758
0.0685,21.888,1.1752,2.7044
0.0686,20.822,1.2077,2.5507
0.0687,19.675,1.2371,2.4143
0.0688,18.478,1.2678,2.2894
0.0689,17.249,1.3014,2.1607
0.069,15.997,1.3347,2.02
0.0691,14.771,1.369,1.873
0.0692,13.605,1.4052,1.7263
0.0693,12.478,1.439,1.5851
0.0694,11.37,1.4682,1.4588
0.0695,10.272,1.4948,1.3528
0.0696,9.1474,1.516,1.2628
0.0697,7.9709,1.5287,1.1837
0.0698,6.7735,1.537,1.1097
0.0699,5.5944,1.545,1.032
0.07,4.4567,1.5508,0.94089
0.0701,3.4004,1.5556,0.83013
0.0702,2.4509,1.5627,0.70189
0.0703,1.5766,1.5695,0.56367
0.0704,0.73862,1.5718,0.42158
0.0705,-0.075903,1.572,0.27792
0.0706,-0.89569,1.5714,0.12957
0.0707,-1.7535,1.5672,-0.025128
0.0708,-2.6318,1.5602,-0.18301
0.0709,-3.4944,1.5535,-0.3406
0.071,-4.3323,1.5455,-0.49599
0.0711,-5.1291,1.5347,-0.6449
0.0712,-5.8543,1.5238,-0.78376
0.0713,-6.5166,1.5131,-0.91377
0.0714,-7.1541,1.4989,-1.0381
0.0715,-7.783,1.4815,-1.1581
0.0716,-8.4129,1.4618,-1.2762
0.0717,-9.0634,1.4383,-1.3945
0.0718,-9.7248,1.4108,-1.5113
0.0719,-10.36,1.3825,-1.6228
0.072,-10.954,1.3534,-1.7274
0.0721,-11.505,1.3221,-1.8234
0.0722,-12.004,1.2896,-1.9093
0.0723,-12.453,1.2569,-1.9856
0.0724,-12.879,1.2222,-2.0544
0.0725,-13.289,1.1861,-2.116
0.0726,-13.682,1.151,-2.1713
0.0727,-14.07,1.1158,-2.2219
0.0728,-14.449,1.079,-2.2677
0.0729,-14.796,1.042,-2.3066
0.073,-15.099,1.005,-2.3384
0.0731,-15.362,0.96605,-2.3629
0.0732,-15.578,0.92547,-2.3793
0.0733,-15.75,0.88433,-2.388
0.0734,-15.902,0.84053,-2.3914
0.0735,-16.044,0.79339,-2.3901
0.0736,-16.165,0.74535,-2.3835
0.0737,-16.26,0.69712,-2.3711
0.0738,-16.327,0.64752,-2.3525
0.0739,-16.349,0.598,-2.326
0.074,-16.318,0.54955,-2.2913
0.0741,-16.247,0.50017,-2.2489
0.0742,-16.141,0.44916,-2.1987
0.0743,-15.997,0.39862,-2.1406
0.0744,-15.827,0.34844,-2.076
0.0745,-15.642,0.29754,-2.0055
0.0746,-15.433,0.24737,-1.929
0.0747,-15.194,0.19921,-1.8468
0.0748,-14.923,0.15184,-1.7591
0.0749,-14.61,0.10547,-1.6645
0.075,-14.243,0.061605,-1.5623
0.0751,-13.832,0.019447,-1.4537
0.0752,-13.392,-0.022822,-1.3395
0.0753,-12.926,-0.064921,-1.2199
0.0754,-12.442,-0.10697,-1.0965
0.0755,-11.947,-0.15007,-0.9704
0.0756,-11.434,-0.19375,-0.84099
0.0757,-10.889,-0.23675,-0.70785
0.0758,-10.314,-0.2797,-0.57166
0.0759,-9.7067,-0.32288,-0.43192
0.076,-9.0588,-0.36514,-0.28744
0.0761,-8.3747,-0.40628,-0.13809
0.0762,-7.6652,-0.44681,0.015824
0.0763,-6.9324,-0.48567,0.17445
0.0764,-6.1805,-0.52227,0.33702
0.0765,-5.4202,-0.5577,0.50206
0.0766,-4.6503,-0.59206,0.66894
0.0767,-3.861,-0.62419,0.83764
0.0768,-3.0509,-0.65455,1.0077
0.0769,-2.2208,-0.6838,1.1792
0.077,-1.3666,-0.71104,1.3524
0.0771,-0.49283,-0.73608,1.5269
0.0772,0.38865,-0.76029,1.7022
0.0773,1.2765,-0.78351,1.8783
0.0774,2.1736,-0.80471,2.0551
0.0775,3.0745,-0.82449,2.2313
0.0776,3.9774,-0.84375,2.4066
0.0777,4.8887,-0.86185,2.5807
0.0778,5.8072,-0.87894,2.753
0.0779,6.7269,-0.89612,2.9233
0.078,7.6502,-0.91302,3.0925
0.0781,8.5784,-0.92851,3.261
0.0782,9.503,-0.94288,3.4285
0.0783,10.419,-0.9563,3.595
0.0784,11.329,-0.96778,3.7606
0.0785,12.232,-0.9771,3.9246
0.0786,13.125,-0.98483,4.0863
0.0787,14.012,-0.9905,4.246
0.0788,14.893,-0.99373,4.4034
0.0789,15.759,-0.99547,4.5577
0.079,16.605,-0.99645,4.709
0.0791,17.431,-0.99661,4.8573
0.0792,18.232,-0.99677,5.0024
0.0793,19.006,-0.99807,5.144
0.0794,19.758,-1.001,5.2821
0.0795,20.489,-1.007,5.4166
0.0796,21.197,-1.0189,5.5467
0.0797,21.887,-1.0399,5.6737
0.0798,22.561,-1.0729,5.7987
0.0799,23.215,-1.1203,5.9223
0.08,23.85,-1.179,6.0456
0.0801,24.457,-1.2379,6.1681
0.0802,25.026,-1.2836,6.2871
0.0803,25.54,-1.3085,6.399
0.0804,25.99,-1.3111,6.5004
0.0805,26.375,-1.2952,6.59
0.0806,26.696,-1.2684,6.6674
0.0807,26.96,-1.2364,6.7342
0.0808,27.176,-1.2009,6.7928
0.0809,27.345,-1.1606,6.8449
0.081,27.463,-1.1135,6.8906
0.0811,27.521,-1.0552,6.9285
0.0812,27.512,-0.98186,6.956
0.0813,27.423,-0.8943,6.9699
0.0814,27.251,-0.79659,6.9682
0.0815,27.002,-0.69433,6.9514
0.0816,26.692,-0.59386,6.9215
0.0817,26.337,-0.49946,6.8831
0.0818,25.957,-0.41152,6.8413
0.0819,25.563,-0.32871,6.7997
0.082,25.151,-0.25013,6.759
0.0821,24.713,-0.17499,6.7179
0.0822,24.237,-0.10272,6.6732
0.0823,23.715,-0.033816,6.6212
0.0824,23.141,0.031048,6.5594
0.0825,22.523,0.092023,6.4881
0.0826,21.871,0.14943,6.409
0.0827,21.2,0.20357,6.3245
0.0828,20.524,0.25548,6.2377
0.0829,19.855,0.30641,6.1505
0.083,19.195,0.35697,6.0623
0.0831,18.541,0.40745,5.9706
0.0832,17.884,0.45811,5.8716
0.0833,17.217,0.50845,5.7614
0.0834,16.537,0.55775,5.6371
0.0835,15.846,0.6059,5.4975
0.0836,15.153,0.6529,5.3427
0.0837,14.467,0.69827,5.1724
0.0838,13.798,0.74176,4.9839
0.0839,13.153,0.78318,4.7705
0.084,12.539,0.82167,4.5243
0.0841,11.954,0.85671,4.248
0.0842,11.395,0.88886,3.9595
0.0843,10.848,0.91855,3.6808
0.0844,10.293,0.94574,3.4277
0.0845,9.7132,0.97093,3.2048
0.0846,9.1011,0.99522,3.0066
0.0847,8.458,1.0194,2.8228
0.0848,7.7958,1.0441,2.6443
0.0849,7.1321,1.0701,2.4652
0.085,6.4809,1.0977,2.2826
0.0851,5.8473,1.1262,2.0964
0.0852,5.2285,1.1556,1.9099
0.0853,4.6149,1.1855,1.7284
0.0854,3.9906,1.2154,1.5573
0.0855,3.3401,1.2451,1.401
0.0856,2.6552,1.2755,1.2598
0.0857,1.9385,1.3068,1.1294
0.0858,1.2038,1.3389,1.0044
0.0859,0.47392,1.3714,0.88194
0.086,-0.23013,1.4036,0.7617
0.0861,-0.89913,1.4336,0.64467
0.0862,-1.5382,1.4601,0.53181
0.0863,-2.1637,1.4823,0.42248
0.0864,-2.7968,1.4996,0.31383
0.0865,-3.4541,1.5117,0.20116
0.0866,-4.14,1.5191,0.077923
0.0867,-4.8464,1.5221,-0.060983
0.0868,-5.557,1.5217,-0.2137
0.0869,-6.2512,1.5188,-0.37266
0.087,-6.9109,1.5149,-0.53063
0.0871,-7.5275,1.5103,-0.6836
0.0872,-8.1039,1.5054,-0.83085
0.0873,-8.6532,1.5004,-0.97385
0.0874,-9.1942,1.4952,-1.1152
0.0875,-9.7437,1.4895,-1.2572
0.0876,-10.309,1.4835,-1.4002
0.0877,-10.886,1.4772,-1.5432
0.0878,-11.465,1.47,-1.6844
0.0879,-12.031,1.4611,-1.8218
0.088,-12.573,1.4501,-1.9542
0.0881,-13.088,1.4367,-2.0811
0.0882,-13.581,1.4207,-2.2031
0.0883,-14.061,1.4025,-2.3209
0.0884,-14.538,1.3823,-2.435
0.0885,-15.02,1.3597,-2.5456
0.0886,-15.511,1.3345,-2.6519
0.0887,-16.002,1.3066,-2.7522
0.0888,-16.485,1.2758,-2.845
0.0889,-16.945,1.242,-2.9286
0.089,-17.373,1.2055,-3.0025
0.0891,-17.762,1.1668,-3.067
0.0892,-18.115,1.1263,-3.1234
0.0893,-18.438,1.0848,-3.1727
0.0894,-18.733,1.0435,-3.2154
0.0895,-19.005,1.0031,-3.2515
0.0896,-19.252,0.96396,-3.2806
0.0897,-19.472,0.92584,-3.3024
0.0898,-19.662,0.88805,-3.3171
0.0899,-19.821,0.84953,-3.3254
0.09,-19.951,0.80955,-3.3282
0.0901,-20.054,0.7678,-3.3266
0.0902,-20.136,0.72409,-3.3212
0.0903,-20.2,0.67838,-3.3123
0.0904,-20.249,0.63094,-3.2993
0.0905,-20.279,0.58202,-3.281
0.0906,-20.285,0.53189,-3.2557
0.0907,-20.257,0.48101,-3.2216
0.0908,-20.189,0.42974,-3.1775
0.0909,-20.076,0.37808,-3.1232
0.091,-19.921,0.32606,-3.0596
0.0911,-19.727,0.27389,-2.9878
0.0912,-19.501,0.22183,-2.9088
0.0913,-19.245,0.17027,-2.8236
0.0914,-18.961,0.11977,-2.7323
0.0915,-18.647,0.070713,-2.6348
0.0916,-18.299,0.023098,-2.5313
0.0917,-17.914,-0.023073,-2.4219
0.0918,-17.488,-0.067692,-2.3071
0.0919,-17.023,-0.11079,-2.1874
0.092,-16.522,-0.15245,-2.0638
0.0921,-15.993,-0.1927,-1.9369
0.0922,-15.442,-0.23187,-1.8076
0.0923,-14.877,-0.27063,-1.676
0.0924,-14.299,-0.3095,-1.5419
0.0925,-13.705,-0.3488,-1.4046
0.0926,-13.091,-0.38883,-1.2633
0.0927,-12.451,-0.42966,-1.1174
0.0928,-11.779,-0.471,-0.96642
0.0929,-11.075,-0.51242,-0.81053
0.093,-10.339,-0.55335,-0.64999
0.0931,-9.5735,-0.59298,-0.48501
0.0932,-8.7832,-0.63051,-0.31586
0.0933,-7.9719,-0.66555,-0.14292
0.0934,-7.1428,-0.6981,0.033195
0.0935,-6.2976,-0.72836,0.21174
0.0936,-5.4368,-0.75673,0.39176
0.0937,-4.5607,-0.78362,0.57225
0.0938,-3.6692,-0.8091,0.75239
0.0939,-2.7635,-0.83306,0.93149
0.094,-1.846,-0.8554,1.109
0.0941,-0.91948,-0.87602,1.2848
0.0942,0.013676,-0.89481,1.459
0.0943,0.95175,-0.91189,1.6321
0.0944,1.894,-0.92749,1.8044
0.0945,2.8403,-0.94185,1.9764
0.0946,3.7897,-0.95535,2.1479
0.0947,4.7406,-0.96844,2.3187
0.0948,5.6907,-0.98133,2.4883
0.0949,6.6378,-0.9939,2.6565
0.095,7.5796,-1.0059,2.8231
0.0951,8.5149,-1.0169,2.9883
0.0952,9.4434,-1.0265,3.1524
0.0953,10.365,-1.0342,3.3156
0.0954,11.28,-1.0401,3.4776
0.0955,12.189,-1.0441,3.6382
0.0956,13.09,-1.046,3.7967
0.0957,13.982,-1.0459,3.9521
0.0958,14.86,-1.044,4.1035
0.0959,15.721,-1.0404,4.2503
0.096,16.559,-1.0354,4.392
0.0961,17.372,-1.0295,4.5283
0.0962,18.161,-1.0236,4.6594
0.0963,18.924,-1.0185,4.7857
0.0964,19.665,-1.0152,4.9075
0.0965,20.384,-1.0153,5.0252
0.0966,21.082,-1.0204,5.1389
0.0967,21.759,-1.0321,5.2491
0.0968,22.411,-1.0508,5.3561
0.0969,23.037,-1.0744,5.4603
0.097,23.629,-1.0964,5.5615
0.0971,24.181,-1.1076,5.658
0.0972,24.68,-1.1005,5.7475
0.0973,25.119,-1.0735,5.8278
0.0974,25.495,-1.0306,5.8971
0.0975,25.81,-0.97832,5.9551
0.0976,26.071,-0.92231,6.0029
0.0977,26.287,-0.86554,6.0421
0.0978,26.464,-0.80861,6.0742
0.0979,26.6,-0.75064,6.0997
0.098,26.692,-0.69015,6.118
0.0981,26.73,-0.62592,6.1277
0.0982,26.707,-0.5577,6.1272
0.0983,26.619,-0.48648,6.1156
0.0984,26.466,-0.41427,6.0927
0.0985,26.255,-0.34324,6.0597
0.0986,25.999,-0.27484,6.019
0.0987,25.707,-0.20952,5.9736
0.0988,25.388,-0.14707,5.9263
0.0989,25.043,-0.087035,5.8784
0.099,24.666,-0.029019,5.8292
0.0991,24.249,0.027063,5.7766
0.0992,23.783,0.081109,5.7181
0.0993,23.263,0.13308,5.6517
0.0994,22.693,0.18311,5.5763
0.0995,22.078,0.2315,5.4925
0.0996,21.431,0.27881,5.4015
0.0997,20.765,0.32574,5.3053
0.0998,20.092,0.37291,5.205
0.0999,19.418,0.42073,5.1009
0.1,18.744,0.46933,4.9919
0.1001,18.066,0.51848,4.8756
0.1002,17.38,0.56756,4.7495
0.1003,16.681,0.61593,4.6112
0.1004,15.968,0.663,4.4587
0.1005,15.244,0.70831,4.2906
0.1006,14.516,0.75154,4.1054
0.1007,13.789,0.79238,3.9006
0.1008,13.071,0.83053,3.6734
0.1009,12.365,0.8658,3.426
0.101,11.672,0.89828,3.1669
0.1011,10.989,0.92812,2.9087
0.1012,10.307,0.95553,2.6626
0.1013,9.6165,0.98091,2.4368
0.1014,8.9081,1.0049,2.2333
0.1015,8.1778,1.0282,2.049
0.1016,7.4289,1.0518,1.8777
0.1017,6.6698,1.0764,1.7135
0.1018,5.9108,1.1026,1.5516
0.1019,5.1602,1.1305,1.3894
0.102,4.4221,1.1599,1.226
0.1021,3.695,1.1901,1.0623
0.1022,2.9731,1.2207,0.9003
0.1023,2.248,1.2511,0.74297
0.1024,1.5121,1.2809,0.59286
0.1025,0.76114,1.3101,0.45126
0.1026,-0.0029021,1.3387,0.31798
0.1027,-0.77223,1.3666,0.19194
0.1028,-1.536,1.3934,0.071354
0.1029,-2.2846,1.4182,-0.04667
0.103,-3.013,1.4398,-0.16662
0.1031,-3.723,1.4571,-0.29354
0.1032,-4.4226,1.4694,-0.4305
0.1033,-5.1215,1.4767,-0.57736
0.1034,-5.8273,1.4793,-0.73206
0.1035,-6.5417,1.4779,-0.89191
0.1036,-7.2605,1.4733,-1.054
0.1037,-7.9745,1.4667,-1.2155
0.1038,-8.673,1.4591,-1.3738
0.1039,-9.3466,1.4511,-1.5269
0.104,-9.9906,1.4434,-1.6742
0.1041,-10.606,1.4361,-1.8162
0.1042,-11.202,1.4293,-1.9544
0.1043,-11.787,1.4228,-2.0906
0.1044,-12.372,1.4164,-2.2261
0.1045,-12.96,1.4097,-2.3611
0.1046,-13.552,1.4021,-2.495
0.1047,-14.141,1.393,-2.6266
0.1048,-14.721,1.3817,-2.7543
0.1049,-15.285,1.3677,-2.877
0.105,-15.829,1.3505,-2.994
0.1051,-16.354,1.33,-3.1051
0.1052,-16.864,1.3063,-3.2103
0.1053,-17.364,1.2796,-3.3096
0.1054,-17.856,1.2502,-3.4029
0.1055,-18.341,1.2181,-3.4898
0.1056,-18.816,1.1837,-3.5695
0.1057,-19.273,1.1472,-3.6411
0.1058,-19.705,1.1087,-3.7039
0.1059,-20.104,1.0686,-3.7577
0.106,-20.466,1.0272,-3.803
0.1061,-20.79,0.9849,-3.8405
0.1062,-21.077,0.94225,-3.871
0.1063,-21.33,0.89981,-3.8953
0.1064,-21.552,0.85802,-3.9136
0.1065,-21.746,0.81704,-3.9259
0.1066,-21.913,0.77668,-3.9325
0.1067,-22.054,0.73639,-3.9334
0.1068,-22.169,0.69546,-3.9287
0.1069,-22.26,0.65324,-3.9189
0.107,-22.327,0.60921,-3.9039
0.1071,-22.371,0.56311,-3.8839
0.1072,-22.393,0.51488,-3.8585
0.1073,-22.39,0.4647,-3.8271
0.1074,-22.36,0.41288,-3.7887
0.1075,-22.298,0.35988,-3.7422
0.1076,-22.2,0.30621,-3.6869
0.1077,-22.061,0.25237,-3.6222
0.1078,-21.88,0.19873,-3.5482
0.1079,-21.658,0.14565,-3.4657
0.108,-21.395,0.093466,-3.3754
0.1081,-21.096,0.042499,-3.2785
0.1082,-20.761,-0.0069239,-3.1757
0.1083,-20.394,-0.054564,-3.0674
0.1084,-19.993,-0.10035,-2.9541
0.1085,-19.559,-0.14434,-2.836
0.1086,-19.091,-0.18673,-2.7135
0.1087,-18.59,-0.22774,-2.5871
0.1088,-18.057,-0.26762,-2.457
0.1089,-17.497,-0.30661,-2.3239
0.109,-16.914,-0.34499,-2.1881
0.1091,-16.312,-0.38311,-2.0497
0.1092,-15.694,-0.42129,-1.9086
0.1093,-15.059,-0.45983,-1.7642
0.1094,-14.406,-0.4989,-1.616
0.1095,-13.731,-0.53853,-1.4632
0.1096,-13.03,-0.57854,-1.3055
0.1097,-12.3,-0.61857,-1.1425
0.1098,-11.538,-0.65812,-0.9747
0.1099,-10.744,-0.69656,-0.8025
0.11,-9.9224,-0.73321,-0.62664
0.1101,-9.0752,-0.76748,-0.44791
0.1102,-8.2067,-0.79902,-0.26714
0.1103,-7.3207,-0.82772,-0.085172
0.1104,-6.42,-0.85375,0.097179
0.1105,-5.5067,-0.87745,0.27917
0.1106,-4.5823,-0.89918,0.46019
0.1107,-3.6478,-0.91923,0.63975
0.1108,-2.7047,-0.93784,0.81752
0.1109,-1.7545,-0.95514,0.99336
0.111,-0.79885,-0.97123,1.1673
0.1111,-0.63595,-1.007,1.1758
0.1112,-0.58121,-1.0452,1.1616
0.1113,-0.52543,-1.0842,1.1465
0.1114,-0.47198,-1.1204,1.126
0.1115,-0.41948,-1.1485,1.0972
0.1116,-0.36801,-1.1736,1.0654
0.1117,-0.31736,-1.202,1.0359
0.1118,-0.26919,-1.228,1.0032
0.1119,-0.22361,-1.2446,0.9621
0.112,-0.18104,-1.2571,0.91745
0.1121,-0.13923,-1.2711,0.87511
0.1122,-0.097609,-1.2852,0.8343
0.1123,-0.056104,-1.2989,0.79366
0.1124,-0.0152,-1.3111,0.75244
0.1125,0.02577,-1.3191,0.70832
0.1126,0.066149,-1.3236,0.66219
0.1127,0.10605,-1.3289,0.61807
0.1128,0.14509,-1.3346,0.57609
0.1129,0.18366,-1.3374,0.53289
0.113,0.22133,-1.3379,0.48968
0.1131,0.25916,-1.3392,0.44803
0.1132,0.29742,-1.3408,0.40687
0.1133,0.33597,-1.3417,0.36546
0.1134,0.37417,-1.3418,0.32378
0.1135,0.41255,-1.3386,0.2792
0.1136,0.45053,-1.3312,0.23069
0.1137,0.48715,-1.321,0.18002
0.1138,0.52093,-1.3059,0.12627
0.1139,0.55163,-1.2829,0.06704
0.114,0.57891,-1.2554,0.00608
0.1141,0.60319,-1.2285,-0.051669
0.1142,0.62467,-1.2003,-0.10782
0.1143,0.6439,-1.1681,-0.16532
0.1144,0.66091,-1.134,-0.22182
0.1145,0.67647,-1.0999,-0.27582
0.1146,0.69088,-1.0645,-0.32889
0.1147,0.70453,-1.0286,-0.3805
0.1148,0.71734,-0.99384,-0.42909
0.1149,0.7295,-0.95829,-0.47704
0.115,0.74063,-0.92032,-0.52584
0.1151,0.75091,-0.88279,-0.57296
0.1152,0.76024,-0.84669,-0.61737
0.1153,0.7686,-0.80963,-0.66145
0.1154,0.77549,-0.7709,-0.70551
0.1155,0.7812,-0.7316,-0.74885
0.1156,0.78557,-0.69042,-0.79279
0.1157,0.78831,-0.64638,-0.83814
0.1158,0.78889,-0.60056,-0.88339
0.1159,0.78755,-0.55332,-0.92854
0.116,0.78418,-0.50399,-0.97423
0.1161,0.77869,-0.45358,-1.0194
0.1162,0.77071,-0.40195,-1.0636
0.1163,0.76018,-0.34712,-1.1086
0.1164,0.74665,-0.28931,-1.1536
0.1165,0.73028,-0.23144,-1.1956
0.1166,0.71129,-0.17409,-1.234
0.1167,0.6901,-0.11657,-1.2698
0.1168,0.66692,-0.060076,-1.3022
0.1169,0.6425,-0.0058461,-1.3305
0.117,0.61737,0.046639,-1.3559
0.1171,0.59198,0.096709,-1.3784
0.1172,0.56646,0.14366,-1.3973
0.1173,0.54107,0.18938,-1.4149
0.1174,0.51538,0.23602,-1.4331
0.1175,0.48903,0.2832,-1.451
0.1176,0.46156,0.33106,-1.4685
0.1177,0.43279,0.38051,-1.4863
0.1178,0.40224,0.43071,-1.5031
0.1179,0.37001,0.48029,-1.5177
0.118,0.33623,0.53025,-1.5311
