0.1208,-0.57952,1.1985,-0.68943
0.1209,-0.55102,1.1349,-0.65114
0.121,-0.52184,1.0696,-0.61173
0.1211,-0.49361,1.0045,-0.57143
0.1212,-0.46685,0.94014,-0.5303
0.1213,-0.44162,0.8768,-0.48853
0.1214,-0.41779,0.81438,-0.44616
0.1215,-0.39406,0.75145,-0.40307
0.1216,-0.36864,0.68599,-0.3591
0.1217,-0.34066,0.61714,-0.3143
0.1218,-0.30999,0.54465,-0.26863
0.1219,-0.27653,0.4684,-0.22214
0.122,-0.24104,0.38924,-0.17503
0.1221,-0.20473,0.30848,-0.1275
0.1222,-0.16794,0.22637,-0.079561
0.1223,-0.13024,0.14246,-0.031253
0.1224,-0.091423,0.056472,0.017411
0.1225,-0.051019,-0.032217,0.066514
0.1226,-0.0082026,-0.12461,0.11619
0.1227,0.037195,-0.22081,0.16637
0.1228,0.084526,-0.32008,0.21697
0.1229,0.1331,-0.42155,0.26787
0.123,0.18184,-0.52377,0.31878
0.1231,0.22923,-0.62477,0.36932
0.1232,0.27431,-0.72328,0.41931
0.1233,0.31714,-0.81914,0.4686
0.1234,0.35825,-0.91275,0.51711
0.1235,0.39872,-1.0052,0.56489
0.1236,0.44011,-1.098,0.61207
0.1237,0.48348,-1.1923,0.65859
0.1238,0.52904,-1.2881,0.70436
0.1239,0.57672,-1.3852,0.74922
0.124,0.6261,-1.4828,0.79297
0.1241,0.67619,-1.5797,0.83533
0.1242,0.72624,-1.6751,0.87615
0.1243,0.77611,-1.7686,0.91538
0.1244,0.82565,-1.8602,0.95299
0.1245,0.87494,-1.9499,0.98904
0.1246,0.92456,-2.0386,1.0237
0.1247,0.9749,-2.1266,1.0569
0.1248,1.0255,-2.2134,1.0887
0.1249,1.0754,-2.2981,1.1188
0.125,1.1239,-2.3796,1.1472
0.1251,1.1695,-2.4563,1.1735
0.1252,1.2113,-2.5272,1.1977
0.1253,1.2494,-2.5923,1.2198
0.1254,1.2843,-2.6525,1.2398
0.1255,1.3169,-2.7086,1.258
0.1256,1.3483,-2.7619,1.2744
0.1257,1.3797,-2.8139,1.2891
0.1258,1.4116,-2.8647,1.3022
0.1259,1.4437,-2.9142,1.3134
0.126,1.4755,-2.9618,1.3227
0.1261,1.5063,-3.0065,1.3299
0.1262,1.5349,-3.047,1.3348
0.1263,1.5606,-3.0828,1.3377
0.1264,1.5834,-3.1139,1.3384
0.1265,1.6035,-3.1406,1.3372
0.1266,1.6212,-3.1635,1.3343
0.1267,1.6371,-3.1832,1.3297
0.1268,1.6509,-3.1995,1.3234
0.1269,1.662,-3.2117,1.3154
0.127,1.6698,-3.2192,1.3057
0.1271,1.6735,-3.2212,1.2943
0.1272,1.6724,-3.217,1.2811
0.1273,1.6668,-3.207,1.2664
0.1274,1.6572,-3.1919,1.2502
0.1275,1.6446,-3.1728,1.2328
0.1276,1.6302,-3.151,1.2141
0.1277,1.6152,-3.1279,1.1945
0.1278,1.6002,-3.104,1.1738
0.1279,1.5851,-3.0793,1.1519
0.128,1.5694,-3.0529,1.1289
0.1281,1.5523,-3.0242,1.1045
0.1282,1.5326,-2.9917,1.0787
0.1283,1.5099,-2.9549,1.0515
0.1284,1.4842,-2.9139,1.0229
0.1285,1.4557,-2.869,0.993
0.1286,1.425,-2.8207,0.96187
0.1287,1.3924,-2.7696,0.92959
0.1288,1.3584,-2.716,0.89623
0.1289,1.3226,-2.6595,0.86179
0.129,1.2847,-2.5999,0.82629
0.1291,1.2444,-2.5367,0.78976
0.1292,1.2014,-2.4697,0.75221
0.1293,1.1556,-2.3987,0.71367
0.1294,1.1077,-2.3246,0.67427
0.1295,1.0588,-2.2484,0.63411
0.1296,1.0099,-2.1713,0.59328
0.1297,0.962,-2.0943,0.5519
0.1298,0.91571,-2.018,0.51001
0.1299,0.87087,-1.9422,0.46756
0.13,0.8268,-1.8662,0.42448
0.1301,0.7827,-1.7889,0.3807
0.1302,0.73771,-1.7094,0.33611
0.1303,0.69117,-1.6269,0.29065
0.1304,0.64292,-1.5411,0.24436
0.1305,0.59319,-1.4524,0.1973
0.1306,0.54235,-1.3611,0.14958
0.1307,0.49095,-1.2679,0.10137
0.1308,0.43944,-1.1735,0.052829
0.1309,0.38791,-1.0779,0.004064
0.131,0.33613,-0.98103,-0.044844
0.1311,0.28386,-0.8827,-0.093827
0.1312,0.23084,-0.78266,-0.14284
0.1313,0.17699,-0.68089,-0.19181
0.1314,0.12277,-0.578,-0.24061
0.1315,0.068983,-0.47499,-0.28906
0.1316,0.016397,-0.37283,-0.33698
0.1317,-0.034364,-0.27237,-0.38424
0.1318,-0.082861,-0.17422,-0.43069
0.1319,-0.12923,-0.07831,-0.47632
0.132,-0.17414,0.016026,-0.52118
0.1321,-0.21834,0.10959,-0.56533
0.1322,-0.26262,0.20323,-0.60883
0.1323,-0.30775,0.29775,-0.65175
0.1324,-0.35407,0.39345,-0.69402
0.1325,-0.40134,0.4899,-0.73549
0.1326,-0.44907,0.58643,-0.776
0.1327,-0.49671,0.68222,-0.81534
0.1328,-0.54363,0.77641,-0.85331
0.1329,-0.58948,0.86847,-0.8898
0.133,-0.63434,0.95836,-0.92472
0.1331,-0.67839,1.0462,-0.95805
0.1332,-0.72176,1.132,-0.98973
0.1333,-0.76449,1.2158,-1.0197
0.1334,-0.80638,1.2972,-1.0479
0.1335,-0.84691,1.3756,-1.0742
0.1336,-0.88546,1.45,-1.0984
0.1337,-0.92154,1.52,-1.1206
0.1338,-0.95482,1.5851,-1.1406
0.1339,-0.98535,1.6454,-1.1585
0.134,-1.0136,1.7015,-1.1745
0.1341,-1.0405,1.7543,-1.1888
0.1342,-1.0666,1.8047,-1.2014
0.1343,-1.0927,1.8535,-1.2125
0.1344,-1.1191,1.901,-1.222
0.1345,-1.1454,1.9467,-1.23
0.1346,-1.1711,1.99,-1.2364
0.1347,-1.1955,2.0302,-1.241
0.1348,-1.2179,2.0662,-1.2437
0.1349,-1.2379,2.0978,-1.2446
0.135,-1.2554,2.1248,-1.2436
0.1351,-1.2705,2.1475,-1.2407
0.1352,-1.2834,2.1659,-1.2361
0.1353,-1.2944,2.1804,-1.2297
0.1354,-1.3035,2.191,-1.2215
0.1355,-1.3106,2.1975,-1.2115
0.1356,-1.3151,2.1993,-1.1996
0.1357,-1.3168,2.1963,-1.1858
0.1358,-1.3156,2.1882,-1.1703
0.1359,-1.3115,2.1754,-1.1531
0.136,-1.3052,2.1586,-1.1345
0.1361,-1.2974,2.1388,-1.1144
0.1362,-1.2889,2.1168,-1.0932
0.1363,-1.2802,2.0934,-1.0709
0.1364,-1.2717,2.0688,-1.0476
0.1365,-1.2629,2.0428,-1.0232
0.1366,-1.2534,2.0147,-0.99767
0.1367,-1.2424,1.9839,-0.971
0.1368,-1.2294,1.9496,-0.94311
0.1369,-1.2138,1.9113,-0.91394
0.137,-1.1956,1.869,-0.88348
0.1371,-1.1751,1.8228,-0.85175
0.1372,-1.1525,1.7733,-0.81874
0.1373,-1.1283,1.7207,-0.78449
0.1374,-1.1027,1.6655,-0.74901
0.1375,-1.0758,1.6075,-0.71228
0.1376,-1.0474,1.5466,-0.6743
0.1377,-1.0173,1.4827,-0.63507
0.1378,-0.98539,1.4158,-0.59464
0.1379,-0.95197,1.346,-0.55308
0.138,-0.91742,1.2741,-0.51051
0.1381,-0.88239,1.2006,-0.46707
0.1382,-0.84745,1.1264,-0.4229
0.1383,-0.81299,1.0519,-0.37814
0.1384,-0.77914,0.97734,-0.33287
0.1385,-0.74565,0.90244,-0.28715
0.1386,-0.71192,0.82655,-0.24097
0.1387,-0.67722,0.74886,-0.1943
0.1388,-0.64092,0.6686,-0.1471
0.1389,-0.60258,0.58524,-0.099355
0.139,-0.56203,0.49858,-0.051076
0.1391,-0.51953,0.40887,-0.0023267
0.1392,-0.47551,0.31663,0.046799
0.1393,-0.43044,0.22235,0.096242
0.1394,-0.38466,0.1265,0.14588
0.1395,-0.33836,0.02938,0.19564
0.1396,-0.29156,-0.068903,0.24548
0.1397,-0.24416,-0.16835,0.29533
0.1398,-0.19616,-0.26884,0.34513
0.1399,-0.14769,-0.37008,0.39476
0.14,-0.098987,-0.47162,0.44408
0.1401,-0.050465,-0.57282,0.49289
0.1402,-0.0025894,-0.67294,0.541
0.1403,0.044315,-0.77143,0.58821
0.1404,0.090191,-0.86804,0.63439
0.1405,0.13524,-0.96286,0.67943
0.1406,0.17996,-1.0563,0.72331
0.1407,0.225,-1.1491,0.76602
0.1408,0.27094,-1.2417,0.80755
0.1409,0.31811,-1.3344,0.84787
0.141,0.36656,-1.4273,0.88692
0.1411,0.416,-1.52,0.9246
0.1412,0.46588,-1.6118,0.96079
0.1413,0.51559,-1.7019,0.99539
0.1414,0.56456,-1.7899,1.0283
0.1415,0.61237,-1.8752,1.0595
0.1416,0.65881,-1.9575,1.089
0.1417,0.70381,-2.037,1.1168
0.1418,0.74736,-2.1135,1.1428
0.1419,0.78937,-2.1871,1.1671
0.142,0.82967,-2.2573,1.1896
0.1421,0.86795,-2.324,1.2103
0.1422,0.90381,-2.3866,1.2289
0.1423,0.937,-2.4448,1.2454
0.1424,0.96746,-2.4985,1.2599
0.1425,0.99537,-2.5479,1.2723
0.1426,1.0211,-2.5935,1.2828
0.1427,1.0453,-2.636,1.2913
0.1428,1.0684,-2.6758,1.2979
0.1429,1.0907,-2.7134,1.3027
0.143,1.1121,-2.7488,1.3056
0.1431,1.1324,-2.7815,1.3068
0.1432,1.1511,-2.8112,1.306
0.1433,1.1673,-2.8369,1.3033
0.1434,1.1807,-2.8583,1.2987
0.1435,1.1907,-2.875,1.2924
0.1436,1.1973,-2.8868,1.2842
0.1437,1.2005,-2.894,1.2744
0.1438,1.2005,-2.8969,1.2631
0.1439,1.1974,-2.8956,1.2503
0.144,1.1915,-2.8903,1.2359
0.1441,1.1825,-2.8809,1.2202
0.1442,1.1705,-2.8674,1.203
0.1443,1.1554,-2.8497,1.1843
0.1444,1.1373,-2.8279,1.1643
0.1445,1.1166,-2.8023,1.1429
0.1446,1.0938,-2.7736,1.1201
0.1447,1.0695,-2.7422,1.0962
0.1448,1.0441,-2.7089,1.071
0.1449,1.018,-2.6738,1.0447
0.145,0.99131,-2.6371,1.0172
0.1451,0.96374,-2.5984,0.98852
0.1452,0.93484,-2.5572,0.9586
0.1453,0.9041,-2.5129,0.92743
0.1454,0.87108,-2.465,0.89501
0.1455,0.83557,-2.4134,0.86138
0.1456,0.79758,-2.3579,0.82659
0.1457,0.75735,-2.2989,0.79069
0.1458,0.71527,-2.2366,0.75378
0.1459,0.67169,-2.1717,0.71593
0.146,0.6269,-2.1042,0.67718
0.1461,0.5811,-2.0343,0.63758
0.1462,0.53439,-1.9622,0.59715
0.1463,0.48685,-1.8879,0.55591
0.1464,0.43863,-1.8114,0.51386
0.1465,0.39001,-1.7331,0.47104
0.1466,0.34137,-1.6532,0.42747
0.1467,0.29314,-1.5722,0.38321
0.1468,0.2457,-1.4905,0.33831
0.1469,0.19927,-1.4083,0.2928
0.147,0.1538,-1.3256,0.24672
0.1471,0.10902,-1.242,0.20008
0.1472,0.064474,-1.157,0.15287
0.1473,0.019655,-1.0701,0.10511
0.1474,-0.025871,-0.98089,0.056819
0.1475,-0.072333,-0.88905,0.008064
0.1476,-0.11972,-0.79467,-0.041062
0.1477,-0.16785,-0.69808,-0.090426
0.1478,-0.21634,-0.59976,-0.13988
0.1479,-0.26483,-0.50028,-0.18926
0.148,-0.313,-0.4001,-0.23844
0.1481,-0.36065,-0.29958,-0.28729
0.1482,-0.40769,-0.19892,-0.33572
0.1483,-0.4541,-0.09824,-0.3837
0.1484,-0.49987,0.0023328,-0.43116
0.1485,-0.5449,0.1026,-0.47803
0.1486,-0.58904,0.20226,-0.52423
0.1487,-0.63207,0.30094,-0.56966
0.1488,-0.6738,0.39831,-0.61424
0.1489,-0.71415,0.49413,-0.6579
0.149,-0.75322,0.5884,-0.70057
0.1491,-0.79128,0.68129,-0.74223
0.1492,-0.82875,0.77316,-0.78285
0.1493,-0.86607,0.86437,-0.82241
0.1494,-0.90362,0.95524,-0.86087
0.1495,-0.9416,1.0458,-0.89815
0.1496,-0.97995,1.136,-0.93413
0.1497,-1.0185,1.2252,-0.96867
0.1498,-1.0567,1.3129,-1.0016
0.1499,-1.0942,1.3984,-1.0328
0.15,-1.1306,1.4811,-1.0621
0.1501,-1.1655,1.5606,-1.0895
0.1502,-1.199,1.6368,-1.115
0.1503,-1.231,1.7094,-1.1384
0.1504,-1.2614,1.7786,-1.1599
0.1505,-1.2904,1.8443,-1.1794
0.1506,-1.3178,1.9064,-1.1969
0.1507,-1.3435,1.9647,-1.2125
0.1508,-1.3675,2.0191,-1.2261
0.1509,-1.3896,2.0694,-1.2379
0.151,-1.4098,2.1159,-1.2477
0.1511,-1.4285,2.1587,-1.2558
0.1512,-1.4459,2.1982,-1.2621
0.1513,-1.4624,2.2348,-1.2668
0.1514,-1.4781,2.2687,-1.2699
0.1515,-1.4933,2.3001,-1.2713
0.1516,-1.5078,2.3289,-1.2712
0.1517,-1.5213,2.3546,-1.2693
0.1518,-1.5333,2.3768,-1.2657
0.1519,-1.5435,2.3949,-1.2602
0.152,-1.5514,2.4086,-1.2529
0.1521,-1.5568,2.4175,-1.2437
0.1522,-1.5597,2.4217,-1.2328
0.1523,-1.5601,2.4213,-1.22
0.1524,-1.5584,2.4166,-1.2055
0.1525,-1.5546,2.4079,-1.1894
0.1526,-1.5488,2.3952,-1.1717
0.1527,-1.5412,2.3789,-1.1524
0.1528,-1.5318,2.3588,-1.1317
0.1529,-1.5206,2.3353,-1.1096
0.153,-1.5077,2.3084,-1.0862
0.1531,-1.4932,2.2784,-1.0615
0.1532,-1.4776,2.2459,-1.0358
0.1533,-1.4611,2.211,-1.0089
0.1534,-1.4438,2.1742,-0.98104
0.1535,-1.426,2.1354,-0.95214
0.1536,-1.4075,2.0947,-0.92219
0.1537,-1.3879,2.0517,-0.89116
0.1538,-1.3671,2.006,-0.85898
0.1539,-1.3445,1.9571,-0.82559
0.154,-1.3198,1.9047,-0.79096
0.1541,-1.2931,1.8488,-0.75507
0.1542,-1.2642,1.7893,-0.71791
0.1543,-1.2336,1.7266,-0.67952
0.1544,-1.2013,1.661,-0.63996
0.1545,-1.1679,1.5929,-0.59928
0.1546,-1.1334,1.5226,-0.55755
0.1547,-1.0981,1.4502,-0.51485
0.1548,-1.0619,1.376,-0.47124
0.1549,-1.025,1.3,-0.42681
0.155,-0.98744,1.2223,-0.38163
0.1551,-0.94926,1.1431,-0.33579
0.1552,-0.91077,1.0627,-0.28938
0.1553,-0.95209,1.0655,-0.24625
0.1554,-1.0078,1.0853,-0.20594
0.1555,-1.0744,1.1165,-0.16667
0.1556,-1.1225,1.1278,-0.12679
0.1557,-1.1435,1.1048,-0.080706
0.1558,-1.1603,1.0772,-0.035185
0.1559,-1.1894,1.0625,0.0088591
0.156,-1.2,1.0301,0.051588
0.1561,-1.1742,0.95679,0.097925
0.1562,-1.1358,0.87127,0.14359
0.1563,-1.1127,0.80175,0.18838
0.1564,-1.1045,0.75113,0.22933
0.1565,-1.1091,0.71459,0.26897
0.1566,-1.1163,0.68111,0.30815
0.1567,-1.1164,0.63769,0.35017
0.1568,-1.1178,0.59793,0.38968
0.1569,-1.1279,0.56872,0.42717
0.157,-1.1407,0.54523,0.46157
0.1571,-1.1449,0.51369,0.49545
0.1572,-1.1483,0.48411,0.52689
0.1573,-1.1656,0.47001,0.5572
0.1574,-1.1939,0.47007,0.58485
0.1575,-1.2262,0.47625,0.61082
0.1576,-1.2546,0.47876,0.63696
0.1577,-1.273,0.46665,0.66819
0.1578,-1.281,0.44104,0.70244
0.1579,-1.28,0.40473,0.73824
0.158,-1.2587,0.34692,0.77489
0.1581,-1.2133,0.26288,0.81318
0.1582,-1.1618,0.17555,0.84829
0.1583,-1.123,0.10563,0.8787
0.1584,-1.0896,0.045723,0.90447
0.1585,-1.0514,-0.016225,0.92769
0.1586,-1.0117,-0.076135,0.94768
0.1587,-0.97504,-0.13097,0.96615
0.1588,-0.9391,-0.18217,0.98211
0.1589,-0.90833,-0.22572,0.99595
0.159,-0.88445,-0.26029,1.0079
0.1591,-0.86262,-0.29299,1.0201
0.1592,-0.84333,-0.32121,1.0304
0.1593,-0.83633,-0.33456,1.0379
0.1594,-0.83879,-0.3358,1.0429
0.1595,-0.83965,-0.3379,1.047
0.1596,-0.83435,-0.34521,1.0502
0.1597,-0.82341,-0.35941,1.0545
0.1598,-0.80153,-0.38568,1.0598
0.1599,-0.76778,-0.4242,1.0652
0.16,-0.72574,-0.47004,1.0695
0.1601,-0.67881,-0.52132,1.074
0.1602,-0.63032,-0.57345,1.0776
0.1603,-0.58458,-0.62158,1.0799
0.1604,-0.53655,-0.67067,1.0807
0.1605,-0.47876,-0.7292,1.0812
0.1606,-0.41434,-0.79173,1.079
0.1607,-0.35269,-0.84799,1.0733
0.1608,-0.29377,-0.8979,1.0639
0.1609,-0.23649,-0.94311,1.051
0.161,-0.18668,-0.97685,1.0336
0.1611,-0.14924,-0.99524,1.0125
0.1612,-0.12243,-1.0001,0.98771
0.1613,-0.10736,-0.99094,0.96012
0.1614,-0.10268,-0.9701,0.93088
0.1615,-0.098879,-0.94979,0.90288
0.1616,-0.087135,-0.93891,0.87641
0.1617,-0.068132,-0.93646,0.85126
0.1618,-0.041427,-0.94211,0.82663
0.1619,-0.0053858,-0.95717,0.80211
0.162,0.035827,-0.97568,0.77587
0.1621,0.07666,-0.99248,0.74824
0.1622,0.11962,-1.0106,0.71965
0.1623,0.16704,-1.0326,0.69043
0.1624,0.21798,-1.0573,0.66017
0.1625,0.27266,-1.0861,0.63012
0.1626,0.33136,-1.1191,0.60019
0.1627,0.38863,-1.1505,0.57002
0.1628,0.44153,-1.1768,0.53907
0.1629,0.49155,-1.1996,0.50761
0.163,0.53629,-1.215,0.47399
0.1631,0.56888,-1.2151,0.43727
0.1632,0.58943,-1.1994,0.39719
0.1633,0.60207,-1.173,0.35457
0.1634,0.60875,-1.1379,0.30979
0.1635,0.61207,-1.0984,0.26447
0.1636,0.61721,-1.0602,0.21926
0.1637,0.62403,-1.0236,0.17454
0.1638,0.62966,-0.98566,0.13032
0.1639,0.63518,-0.94863,0.087616
0.164,0.64354,-0.91537,0.046245
0.1641,0.65484,-0.88623,0.0062798
0.1642,0.6717,-0.8639,-0.032367
0.1643,0.69773,-0.85212,-0.069755
0.1644,0.73188,-0.84879,-0.10704
0.1645,0.77039,-0.85019,-0.14412
0.1646,0.8122,-0.85519,-0.18094
0.1647,0.85436,-0.86053,-0.21768
0.1648,0.89174,-0.8602,-0.25508
0.1649,0.92184,-0.85206,-0.29265
0.165,0.94401,-0.83513,-0.33061
0.1651,0.95499,-0.80594,-0.36911
0.1652,0.95515,-0.76505,-0.40793
0.1653,0.95032,-0.71936,-0.44602
0.1654,0.944,-0.67224,-0.48372
0.1655,0.93472,-0.62201,-0.52137
0.1656,0.92281,-0.56881,-0.55921
0.1657,0.9089,-0.51337,-0.59714
0.1658,0.89087,-0.4532,-0.6354
