0.1173,1.9841,0.046641,-2.0685
0.1174,1.9368,0.1314,-2.1084
0.1175,1.8887,0.2158,-2.1473
0.1176,1.8389,0.3002,-2.1847
0.1177,1.7857,0.38514,-2.2194
0.1178,1.7292,0.47086,-2.2516
0.1179,1.6691,0.55803,-2.2818
0.118,1.6044,0.64668,-2.3088
0.1181,1.5357,0.73608,-2.3324
0.1182,1.4644,0.82572,-2.3535
0.1183,1.3904,0.91539,-2.3717
0.1184,1.3142,1.0035,-2.3858
0.1185,1.2369,1.0888,-2.396
0.1186,1.1582,1.1723,-2.4024
0.1187,1.0766,1.2548,-2.4047
0.1188,0.99308,1.335,-2.4026
0.1189,0.90941,1.4117,-2.3964
0.119,0.82509,1.4846,-2.3855
0.1191,0.7398,1.5539,-2.3696
0.1192,0.6549,1.6187,-2.3492
0.1193,0.57039,1.6793,-2.3245
0.1194,0.48525,1.7361,-2.2949
0.1195,0.39997,1.7895,-2.2615
0.1196,0.31511,1.84,-2.2253
0.1197,0.2294,1.8893,-2.1867
0.1198,0.14222,1.9384,-2.1464
0.1199,0.054425,1.9878,-2.1056
0.12,-0.033912,2.0372,-2.0642
0.1201,-0.12317,2.0859,-2.0211
0.1202,-0.21255,2.1331,-1.9762
0.1203,-0.30173,2.1778,-1.9289
0.1204,-0.39159,2.2194,-1.8777
0.1205,-0.48224,2.2576,-1.8221
0.1206,-0.57298,2.2923,-1.7628
0.1207,-0.66387,2.3236,-1.6998
0.1208,-0.75441,2.3509,-1.6331
0.1209,-0.84292,2.3733,-1.5635
0.121,-0.92877,2.391,-1.4919
0.1211,-1.0126,2.4042,-1.418
0.1212,-1.0938,2.4124,-1.3419
0.1213,-1.1718,2.4153,-1.2639
0.1214,-1.2474,2.4132,-1.1837
0.1215,-1.3213,2.4065,-1.1009
0.1216,-1.3933,2.3955,-1.0161
0.1217,-1.4637,2.3814,-0.93015
0.1218,-1.5334,2.3651,-0.84316
0.1219,-1.6016,2.3465,-0.7558
0.122,-1.6674,2.3257,-0.66895
0.1221,-1.7313,2.3031,-0.58264
0.1222,-1.7934,2.2787,-0.49661
0.1223,-1.8534,2.2524,-0.41115
0.1224,-1.9116,2.2245,-0.32603
0.1225,-1.9688,2.1949,-0.24058
