0.0587,-2.6368,-6.9718,9.5818
0.0588,-2.654,-7.2808,9.9096
0.0589,-2.6696,-7.5839,10.23
0.059,-2.682,-7.8787,10.54
0.0591,-2.6932,-8.1597,10.834
0.0592,-2.7042,-8.4226,11.11
0.0593,-2.7128,-8.6663,11.365
0.0594,-2.7168,-8.8931,11.598
0.0595,-2.7171,-9.1061,11.813
0.0596,-2.7128,-9.3116,12.017
0.0597,-2.7027,-9.515,12.212
0.0598,-2.6883,-9.7186,12.403
0.0599,-2.6718,-9.9226,12.593
0.06,-2.6522,-10.128,12.78
0.0601,-2.6292,-10.331,12.962
0.0602,-2.6039,-10.528,13.135
0.0603,-2.5755,-10.713,13.293
0.0604,-2.5422,-10.883,13.431
0.0605,-2.5051,-11.033,13.544
0.0606,-2.465,-11.16,13.632
0.0607,-2.4215,-11.267,13.696
0.0608,-2.3751,-11.358,13.74
0.0609,-2.3276,-11.433,13.768
0.061,-2.2796,-11.495,13.781
0.0611,-2.2311,-11.546,13.783
0.0612,-2.1823,-11.584,13.772
0.0613,-2.1323,-11.61,13.747
0.0614,-2.0791,-11.622,13.704
0.0615,-2.0224,-11.619,13.643
0.0616,-1.9626,-11.599,13.562
0.0617,-1.8991,-11.561,13.458
0.0618,-1.8318,-11.507,13.335
0.0619,-1.7624,-11.439,13.196
0.062,-1.6909,-11.361,13.045
0.0621,-1.6166,-11.278,12.885
0.0622,-1.5399,-11.191,12.72
0.0623,-1.4618,-11.099,12.547
0.0624,-1.3817,-11.001,12.367
0.0625,-1.2994,-10.893,12.174
0.0626,-1.216,-10.769,11.965
0.0627,-1.1319,-10.628,11.737
0.0628,-1.0466,-10.465,11.487
0.0629,-0.96143,-10.278,11.213
0.063,-0.87705,-10.067,10.916
0.0631,-0.79271,-9.8358,10.599
0.0632,-0.70793,-9.5897,10.266
0.0633,-0.62314,-9.3323,9.9231
0.0634,-0.53769,-9.0684,9.5728
0.0635,-0.45129,-8.8007,9.2178
0.0636,-0.36481,-8.5288,8.8587
0.0637,-0.27859,-8.2512,8.4945
0.0638,-0.19155,-7.9674,8.1234
0.0639,-0.10368,-7.6759,7.7439
0.064,-0.015383,-7.375,7.3549
0.0641,0.074028,-7.0644,6.9553
0.0642,0.16513,-6.7454,6.5458
0.0643,0.25678,-6.4188,6.1285
0.0644,0.34835,-6.0871,5.7063
0.0645,0.43986,-5.7528,5.2819
0.0646,0.53044,-5.4167,4.8568
0.0647,0.61855,-5.0777,4.4314
0.0648,0.70404,-4.734,4.0042
0.0649,0.787,-4.3828,3.5723
0.065,0.86724,-4.0212,3.1328
0.0651,0.94517,-3.6479,2.684
0.0652,1.0218,-3.2632,2.2252
0.0653,1.0972,-2.8679,1.7573
0.0654,1.1708,-2.4643,1.2829
0.0655,1.2426,-2.0566,0.80609
0.0656,1.3124,-1.6493,0.33175
0.0657,1.3795,-1.2463,-0.13577
0.0658,1.4445,-0.85128,-0.59319
0.0659,1.5075,-0.46607,-1.0391
0.066,1.5686,-0.090026,-1.4739
0.0661,1.6278,0.27906,-1.9
0.0662,1.6858,0.64319,-2.3203
0.0663,1.7424,1.0048,-2.7368
0.0664,1.7968,1.3658,-3.1509
0.0665,1.8488,1.7269,-3.5631
0.0666,1.8982,2.0878,-3.9727
0.0667,1.9436,2.4479,-4.3778
0.0668,1.9844,2.8056,-4.7763
0.0669,2.021,3.1586,-5.1663
0.067,2.0535,3.5054,-5.5463
0.0671,2.0815,3.8457,-5.9156
0.0672,2.1056,4.1796,-6.2747
0.0673,2.1259,4.5083,-6.6252
0.0674,2.1422,4.8335,-6.9684
0.0675,2.1545,5.1557,-7.3047
0.0676,2.1636,5.4734,-7.6335
0.0677,2.1698,5.785,-7.9533
0.0678,2.173,6.0879,-8.2616
0.0679,2.1739,6.3786,-8.5552
0.068,2.1727,6.6535,-8.831
0.0681,2.1691,6.9108,-9.0866
0.0682,2.1631,7.1487,-9.3206
0.0683,2.1549,7.3674,-9.5327
0.0684,2.1439,7.5689,-9.7247
0.0685,2.1295,7.7565,-9.8992
0.0686,2.1118,7.9337,-10.06
0.0687,2.0908,8.1031,-10.209
0.0688,2.0663,8.2667,-10.349
0.0689,2.0385,8.4246,-10.48
0.069,2.0078,8.5755,-10.6
0.0691,1.9737,8.7178,-10.709
0.0692,1.936,8.8494,-10.802
0.0693,1.8944,8.9679,-10.879
0.0694,1.8492,9.0715,-10.937
0.0695,1.8001,9.1595,-10.975
0.0696,1.7477,9.2312,-10.994
0.0697,1.6929,9.2874,-10.994
0.0698,1.636,9.3289,-10.978
0.0699,1.5775,9.3565,-10.946
0.07,1.5182,9.3696,-10.898
0.0701,1.4581,9.3675,-10.835
0.0702,1.397,9.349,-10.753
0.0703,1.3348,9.3126,-10.653
0.0704,1.2711,9.2574,-10.532
0.0705,1.2051,9.1836,-10.391
0.0706,1.137,9.0919,-10.229
0.0707,1.0668,8.9838,-10.049
0.0708,0.99463,8.862,-9.8536
0.0709,0.92039,8.7294,-9.6452
0.071,0.84446,8.5888,-9.4271
0.0711,0.76685,8.4423,-9.2014
0.0712,0.68728,8.2908,-8.9689
0.0713,0.60581,8.1335,-8.7288
0.0714,0.52286,7.9683,-8.4794
0.0715,0.43845,7.7926,-8.2182
0.0716,0.35271,7.6039,-7.9427
0.0717,0.26624,7.3999,-7.6513
0.0718,0.17955,7.1793,-7.3433
0.0719,0.092852,6.942,-7.0188
0.072,0.0066043,6.6887,-6.6791
0.0721,-0.078802,6.421,-6.326
0.0722,-0.16341,6.1413,-5.962
0.0723,-0.24734,5.8518,-5.589
0.0724,-0.33046,5.5538,-5.2086
0.0725,-0.41286,5.2483,-4.8217
0.0726,-0.49465,4.9354,-4.4282
0.0727,-0.57583,4.615,-4.0279
0.0728,-0.65647,4.287,-3.6208
0.0729,-0.73697,3.9521,-3.2071
0.073,-0.81748,3.6114,-2.7878
0.0731,-0.89797,3.2665,-2.3644
0.0732,-0.97845,2.9191,-1.9387
0.0733,-1.0588,2.5712,-1.5127
0.0734,-1.1386,2.224,-1.088
0.0735,-1.2172,1.8779,-0.66574
0.0736,-1.2944,1.5328,-0.24582
0.0737,-1.3698,1.1872,0.1727
0.0738,-1.4428,0.8389,0.59145
0.0739,-1.5132,0.4859,1.0124
0.074,-1.581,0.12653,1.4373
0.0741,-1.6461,-0.24006,1.8666
0.0742,-1.7083,-0.61341,2.3001
0.0743,-1.7678,-0.99186,2.7361
0.0744,-1.8243,-1.3732,3.1724
0.0745,-1.8776,-1.7549,3.6059
0.0746,-1.9274,-2.1341,4.0338
0.0747,-1.9741,-2.5082,4.4537
0.0748,-2.0175,-2.8756,4.8641
0.0749,-2.058,-3.2355,5.2642
0.075,-2.0959,-3.5874,5.6542
0.0751,-2.1316,-3.932,6.0348
0.0752,-2.1649,-4.2698,6.4067
0.0753,-2.1961,-4.6011,6.7702
0.0754,-2.2251,-4.9258,7.125
0.0755,-2.2515,-5.2434,7.4705
0.0756,-2.2749,-5.5534,7.8055
0.0757,-2.2952,-5.855,8.129
0.0758,-2.3117,-6.1479,8.4404
0.0759,-2.3245,-6.432,8.7392
0.076,-2.3333,-6.7077,9.0258
0.0761,-2.3383,-6.9759,9.301
0.0762,-2.3394,-7.2377,9.5658
0.0763,-2.3366,-7.494,9.8212
0.0764,-2.33,-7.7453,10.068
0.0765,-2.3196,-7.9913,10.305
0.0766,-2.3057,-8.2306,10.532
0.0767,-2.2885,-8.461,10.747
0.0768,-2.2682,-8.6798,10.947
0.0769,-2.245,-8.8845,11.13
0.077,-2.2193,-9.0727,11.293
0.0771,-2.1911,-9.243,11.436
0.0772,-2.1606,-9.3948,11.557
0.0773,-2.1277,-9.5286,11.658
0.0774,-2.0926,-9.6456,11.74
0.0775,-2.0551,-9.7474,11.804
0.0776,-2.0152,-9.836,11.852
0.0777,-1.9729,-9.9125,11.885
0.0778,-1.928,-9.9777,11.904
0.0779,-1.8805,-10.032,11.91
0.078,-1.8301,-10.075,11.9
0.0781,-1.777,-10.105,11.876
0.0782,-1.7206,-10.123,11.836
0.0783,-1.661,-10.129,11.78
0.0784,-1.5983,-10.121,11.708
0.0785,-1.5326,-10.101,11.62
0.0786,-1.4642,-10.069,11.517
0.0787,-1.3936,-10.024,11.399
0.0788,-1.3214,-9.9674,11.267
0.0789,-1.2478,-9.8973,11.121
0.079,-1.1731,-9.813,10.96
0.0791,-1.0976,-9.7131,10.782
0.0792,-1.0214,-9.5962,10.586
0.0793,-0.94436,-9.4614,10.372
0.0794,-0.86643,-9.3083,10.139
0.0795,-0.78762,-9.1375,9.8867
0.0796,-0.70786,-8.9503,9.6177
0.0797,-0.62718,-8.7487,9.3336
0.0798,-0.54569,-8.5351,9.0368
0.0799,-0.4634,-8.3118,8.7297
0.08,-0.38024,-8.0808,8.4142
0.0801,-0.29618,-7.8434,8.0916
0.0802,-0.21114,-7.6002,7.7625
0.0803,-0.12505,-7.3508,7.4263
0.0804,-0.037943,-7.0946,7.0825
0.0805,0.049967,-6.8302,6.7299
0.0806,0.13847,-6.5566,6.3679
0.0807,0.22727,-6.2731,5.9959
0.0808,0.31595,-5.9795,5.6142
0.0809,0.40409,-5.6759,5.2232
0.081,0.49139,-5.3627,4.8239
0.0811,0.57753,-5.0405,4.4171
0.0812,0.66225,-4.71,4.0036
0.0813,0.74544,-4.3717,3.584
0.0814,0.82707,-4.0259,3.1588
0.0815,0.90706,-3.6728,2.7281
0.0816,0.98541,-3.3126,2.2921
0.0817,1.0622,-2.9458,1.8513
0.0818,1.1375,-2.5733,1.4065
0.0819,1.2114,-2.1967,0.95892
0.082,1.2841,-1.8177,0.51037
0.0821,1.3555,-1.4384,0.062808
0.0822,1.4257,-1.0608,-0.38185
0.0823,1.4945,-0.68629,-0.822
0.0824,1.5618,-0.31595,-1.2566
0.0825,1.6274,0.05011,-1.6852
0.0826,1.6909,0.41241,-2.1082
0.0827,1.7522,0.77195,-2.5263
0.0828,1.8109,1.1301,-2.9406
0.0829,1.8668,1.488,-3.3522
0.083,1.9197,1.8467,-3.7619
0.0831,1.9693,2.2064,-4.1696
0.0832,2.0155,2.5667,-4.5748
0.0833,2.058,2.9267,-4.9765
0.0834,2.0967,3.285,-5.3731
0.0835,2.1316,3.6402,-5.7631
0.0836,2.1625,3.9909,-6.1451
0.0837,2.1896,4.336,-6.5178
0.0838,2.213,4.6743,-6.8805
0.0839,2.233,5.0052,-7.2326
0.084,2.25,5.328,-7.5737
0.0841,2.2641,5.6422,-7.9036
0.0842,2.2757,5.9471,-8.2216
0.0843,2.2846,6.2419,-8.5272
0.0844,2.291,6.5258,-8.8192
0.0845,2.2948,6.7977,-9.0967
0.0846,2.2959,7.057,-9.3589
0.0847,2.2939,7.3035,-9.6052
0.0848,2.2889,7.5372,-9.8356
0.0849,2.2806,7.7589,-10.051
0.085,2.269,7.9696,-10.251
0.0851,2.2539,8.1703,-10.438
0.0852,2.2353,8.3622,-10.613
0.0853,2.2131,8.5461,-10.775
0.0854,2.1874,8.722,-10.926
0.0855,2.1582,8.8897,-11.066
0.0856,2.1254,9.0479,-11.192
0.0857,2.0894,9.1953,-11.303
0.0858,2.0501,9.3299,-11.399
0.0859,2.008,9.45,-11.477
0.086,1.9632,9.5544,-11.536
0.0861,1.9158,9.6421,-11.576
0.0862,1.8663,9.7127,-11.596
0.0863,1.8146,9.7664,-11.597
0.0864,1.7611,9.8034,-11.58
0.0865,1.7057,9.8245,-11.544
0.0866,1.6485,9.8301,-11.491
0.0867,1.5895,9.8208,-11.422
0.0868,1.5287,9.797,-11.335
0.0869,1.4659,9.7589,-11.233
0.087,1.4011,9.7068,-11.114
0.0871,1.334,9.6412,-10.98
0.0872,1.2646,9.5626,-10.83
0.0873,1.1928,9.4718,-10.666
0.0874,1.1188,9.3697,-10.488
0.0875,1.0425,9.2567,-10.297
0.0876,0.96434,9.1335,-10.094
0.0877,0.88445,9,-9.8788
0.0878,0.80315,8.8557,-9.6517
0.0879,0.72075,8.6998,-9.4119
0.088,0.6375,8.5312,-9.1587
0.0881,0.5536,8.3487,-8.8911
0.0882,0.46926,8.1513,-8.6083
0.0883,0.38461,7.9384,-8.3099
0.0884,0.29978,7.71,-7.9959
0.0885,0.21488,7.4667,-7.6671
0.0886,0.13003,7.2096,-7.3249
0.0887,0.045298,6.9403,-6.9708
0.0888,-0.03928,6.6605,-6.6065
0.0889,-0.12369,6.3717,-6.2337
0.089,-0.20799,6.0755,-5.8537
0.0891,-0.29227,5.7729,-5.4676
0.0892,-0.37661,5.4646,-5.076
0.0893,-0.46104,5.1511,-4.6791
0.0894,-0.54555,4.8323,-4.2772
0.0895,-0.63006,4.5085,-3.8704
0.0896,-0.71437,4.1797,-3.4589
0.0897,-0.79825,3.8459,-3.0431
0.0898,-0.88141,3.5075,-2.6235
0.0899,-0.96355,3.1646,-2.2005
0.09,-1.0443,2.8173,-1.7747
0.0901,-1.1235,2.4656,-1.3462
0.0902,-1.2008,2.1094,-0.91522
0.0903,-1.2759,1.7486,-0.48166
0.0904,-1.3489,1.3829,-0.04551
0.0905,-1.4194,1.0124,0.39313
0.0906,-1.4875,0.63729,0.83392
0.0907,-1.5531,0.25834,1.2762
0.0908,-1.6161,-0.12332,1.7187
0.0909,-1.6767,-0.50616,2.1601
0.091,-1.7348,-0.88839,2.5987
0.0911,-1.7905,-1.2682,3.0326
0.0912,-1.8437,-1.6439,3.4602
0.0913,-1.8946,-2.0142,3.8804
0.0914,-1.943,-2.3782,4.2921
0.0915,-1.9889,-2.7357,4.695
0.0916,-2.0323,-3.0867,5.0891
0.0917,-2.0729,-3.4316,5.4748
0.0918,-2.1107,-3.771,5.8523
0.0919,-2.1455,-4.1053,6.2221
0.092,-2.1771,-4.4348,6.5843
0.0921,-2.2054,-4.7598,6.9387
0.0922,-2.2301,-5.08,7.2851
0.0923,-2.2512,-5.395,7.6229
0.0924,-2.2686,-5.7044,7.9514
0.0925,-2.282,-6.0077,8.2701
0.0926,-2.2916,-6.3043,8.5783
0.0927,-2.2974,-6.5939,8.8757
0.0928,-2.2995,-6.8757,9.1616
0.0929,-2.2981,-7.1491,9.4358
0.093,-2.2935,-7.4134,9.6974
0.0931,-2.2859,-7.6675,9.9457
0.0932,-2.2754,-7.9104,10.18
0.0933,-2.2621,-8.1408,10.399
0.0934,-2.2462,-8.3577,10.601
0.0935,-2.2276,-8.5602,10.786
0.0936,-2.2063,-8.7475,10.953
0.0937,-2.1824,-8.9196,11.102
0.0938,-2.1557,-9.0767,11.233
0.0939,-2.1262,-9.2195,11.346
0.094,-2.0938,-9.3489,11.443
0.0941,-2.0586,-9.466,11.524
0.0942,-2.0203,-9.5715,11.591
0.0943,-1.979,-9.666,11.644
0.0944,-1.9346,-9.7499,11.682
0.0945,-1.887,-9.823,11.706
0.0946,-1.8364,-9.8848,11.716
0.0947,-1.7829,-9.9346,11.711
0.0948,-1.7264,-9.9714,11.689
0.0949,-1.6674,-9.9944,11.651
0.095,-1.6059,-10.003,11.596
0.0951,-1.5422,-9.9963,11.524
0.0952,-1.4767,-9.9744,11.434
0.0953,-1.4094,-9.9367,11.327
0.0954,-1.3407,-9.8833,11.202
0.0955,-1.2706,-9.8141,11.06
0.0956,-1.1992,-9.729,10.901
0.0957,-1.1267,-9.6283,10.725
0.0958,-1.0529,-9.5121,10.533
0.0959,-0.97789,-9.3809,10.324
0.096,-0.90154,-9.2353,10.1
0.0961,-0.82379,-9.0763,9.8605
0.0962,-0.74461,-8.9049,9.6078
0.0963,-0.66399,-8.7222,9.3425
0.0964,-0.58195,-8.5294,9.0658
0.0965,-0.49857,-8.3273,8.7786
0.0966,-0.41399,-8.1165,8.4817
0.0967,-0.32839,-7.8971,8.1753
0.0968,-0.24195,-7.6689,7.8595
0.0969,-0.15491,-7.4314,7.534
0.097,-0.067481,-7.1838,7.1983
0.0971,0.020113,-6.9254,6.8519
0.0972,0.10765,-6.6556,6.4944
0.0973,0.1949,-6.3743,6.1259
0.0974,0.28166,-6.0813,5.7466
0.0975,0.36774,-5.7771,5.3571
0.0976,0.45298,-5.4625,4.9583
0.0977,0.53727,-5.1384,4.5513
0.0978,0.62054,-4.806,4.1372
0.0979,0.70277,-4.4663,3.7171
0.098,0.78399,-4.1204,3.2921
0.0981,0.86423,-3.7692,2.863
0.0982,0.94357,-3.4138,2.4308
0.0983,1.022,-3.055,1.9963
0.0984,1.0996,-2.6935,1.5601
0.0985,1.1762,-2.3302,1.1231
0.0986,1.2518,-1.9656,0.68608
0.0987,1.3262,-1.6005,0.24979
0.0988,1.3991,-1.2353,-0.18515
0.0989,1.4703,-0.87017,-0.61829
0.099,1.5396,-0.50515,-1.0494
0.0991,1.6067,-0.14008,-1.4784
0.0992,1.6714,0.22539,-1.9054
0.0993,1.7333,0.59161,-2.3306
0.0994,1.7923,0.95886,-2.7542
0.0995,1.8483,1.3272,-3.176
0.0996,1.901,1.6964,-3.5957
0.0997,1.9503,2.0658,-4.0126
0.0998,1.9963,2.4346,-4.4259
0.0999,2.0388,2.8014,-4.8342
0.1,2.078,3.1649,-5.2362
0.1001,2.114,3.5236,-5.6306
0.1002,2.1468,3.8763,-6.0161
0.1003,2.1765,4.2218,-6.3917
0.1004,2.2032,4.5592,-6.7565
0.1005,2.227,4.8879,-7.1099
0.1006,2.248,5.2076,-7.4517
0.1007,2.2661,5.5181,-7.7816
0.1008,2.2814,5.8193,-8.0995
0.1009,2.2937,6.1112,-8.4053
0.101,2.3029,6.3938,-8.6989
0.1011,2.309,6.6672,-8.9802
0.1012,2.3118,6.9314,-9.2489
0.1013,2.3112,7.1865,-9.5051
0.1014,2.307,7.4324,-9.7487
0.1015,2.2992,7.6694,-9.9795
0.1016,2.2878,7.8974,-10.198
0.1017,2.2728,8.1163,-10.403
0.1018,2.2542,8.3258,-10.595
0.1019,2.2322,8.5255,-10.774
0.102,2.207,8.7147,-10.939
0.1021,2.1787,8.8923,-11.089
0.1022,2.1475,9.0573,-11.224
0.1023,2.1135,9.2086,-11.342
0.1024,2.0769,9.3451,-11.442
0.1025,2.0377,9.4661,-11.524
0.1026,1.9961,9.571,-11.587
0.1027,1.9522,9.6596,-11.631
0.1028,1.9059,9.7322,-11.657
0.1029,1.8573,9.7891,-11.664
0.103,1.8064,9.8309,-11.654
0.1031,1.7532,9.8586,-11.627
0.1032,1.6976,9.8726,-11.585
0.1033,1.6395,9.8737,-11.526
0.1034,1.579,9.8622,-11.453
0.1035,1.516,9.8383,-11.364
0.1036,1.4505,9.8023,-11.261
0.1037,1.3826,9.754,-11.143
0.1038,1.3123,9.6932,-11.01
0.1039,1.24,9.6198,-10.863
0.104,1.1657,9.5335,-10.701
0.1041,1.0898,9.4341,-10.523
0.1042,1.0124,9.3211,-10.331
0.1043,0.93369,9.1942,-10.124
0.1044,0.85399,9.0531,-9.9016
0.1045,0.77345,8.8976,-9.664
0.1046,0.69221,8.7274,-9.4111
0.1047,0.61039,8.5424,-9.1431
0.1048,0.52805,8.343,-8.8602
0.1049,0.44522,8.1296,-8.5629
0.105,0.36192,7.9029,-8.2522
0.1051,0.27813,7.664,-7.9288
0.1052,0.19385,7.414,-7.5942
0.1053,0.10907,7.1542,-7.2493
0.1054,0.023814,6.8856,-6.8955
0.1055,-0.061884,6.6094,-6.5337
0.1056,-0.14797,6.3261,-6.1648
0.1057,-0.23434,6.0363,-5.7891
0.1058,-0.32085,5.7401,-5.4072
0.1059,-0.40734,5.4374,-5.0189
0.106,-0.49362,5.128,-4.6244
0.1061,-0.57946,4.8117,-4.2236
0.1062,-0.66462,4.4882,-3.8164
0.1063,-0.74887,4.1574,-3.4031
0.1064,-0.83197,3.8193,-2.9838
0.1065,-0.91369,3.4743,-2.5591
0.1066,-0.99383,3.1225,-2.1294
0.1067,-1.0723,2.7646,-1.6954
0.1068,-1.1488,2.4011,-1.2577
0.1069,-1.2235,2.0328,-0.8172
0.107,-1.2962,1.6605,-0.3746
0.1071,-1.3671,1.2851,0.069189
0.1072,-1.4359,0.90751,0.5132
0.1073,-1.4492,0.80955,0.62212
0.1074,-1.4574,0.76206,0.67562
0.1075,-1.4672,0.71903,0.72647
0.1076,-1.4718,0.67393,0.77449
0.1077,-1.4674,0.62598,0.81661
0.1078,-1.4598,0.57831,0.85571
0.1079,-1.4539,0.52997,0.89747
0.108,-1.4436,0.47873,0.93796
0.1081,-1.4227,0.4229,0.97287
0.1082,-1.3963,0.36362,1.0062
0.1083,-1.3711,0.30416,1.0411
0.1084,-1.3481,0.24923,1.074
0.1085,-1.3264,0.19844,1.1042
0.1086,-1.3035,0.14786,1.1334
0.1087,-1.2762,0.095714,1.16
0.1088,-1.246,0.043661,1.1839
0.1089,-1.2169,-0.0090013,1.2097
0.109,-1.1881,-0.063474,1.2377
0.1091,-1.1559,-0.11991,1.2645
0.1092,-1.1214,-0.17714,1.2898
0.1093,-1.0883,-0.23268,1.3149
0.1094,-1.0578,-0.28277,1.3372
0.1095,-1.0283,-0.32848,1.356
0.1096,-0.99703,-0.37439,1.3732
0.1097,-0.96212,-0.42219,1.3885
0.1098,-0.92369,-0.47033,1.4004
0.1099,-0.88241,-0.52,1.4109
0.11,-0.83609,-0.57249,1.4192
0.1101,-0.78294,-0.62629,1.4219
0.1102,-0.72715,-0.67858,1.4204
0.1103,-0.67372,-0.72804,1.4184
0.1104,-0.62184,-0.77307,1.4132
0.1105,-0.56873,-0.81402,1.4025
0.1106,-0.51501,-0.85366,1.3895
0.1107,-0.46144,-0.8939,1.3768
0.1108,-0.40762,-0.93339,1.3626
0.1109,-0.35443,-0.97244,1.3482
0.111,-0.30251,-1.0125,1.3357
0.1111,-0.25019,-1.0523,1.3221
0.1112,-0.19756,-1.0885,1.3044
0.1113,-0.1473,-1.1208,1.2849
0.1114,-0.099949,-1.1497,1.2647
0.1115,-0.052977,-1.1753,1.2413
0.1116,-0.005211,-1.1993,1.2154
0.1117,0.043485,-1.2243,1.1893
0.1118,0.093987,-1.2497,1.1617
0.1119,0.14657,-1.2743,1.1311
0.112,0.20029,-1.2983,1.0986
0.1121,0.25498,-1.3217,1.0646
0.1122,0.31001,-1.342,1.027
0.1123,0.36386,-1.358,0.98642
0.1124,0.417,-1.371,0.94348
0.1125,0.47184,-1.3822,0.89711
0.1126,0.52802,-1.3921,0.84811
0.1127,0.58305,-1.4014,0.79967
0.1128,0.63603,-1.4095,0.75223
0.1129,0.68814,-1.4163,0.70442
0.113,0.73778,-1.4206,0.65693
0.1131,0.78375,-1.4216,0.61005
0.1132,0.82603,-1.4176,0.56231
0.1133,0.8646,-1.409,0.51421
0.1134,0.89959,-1.3974,0.46711
0.1135,0.933,-1.3838,0.42016
0.1136,0.96675,-1.3691,0.37205
0.1137,1.0012,-1.3548,0.32389
0.1138,1.036,-1.3405,0.2756
0.1139,1.0714,-1.3247,0.2255
0.114,1.1063,-1.3065,0.17372
0.1141,1.1397,-1.2862,0.12141
0.1142,1.172,-1.2625,0.067187
0.1143,1.2031,-1.2349,0.010459
0.1144,1.233,-1.2051,-0.046992
0.1145,1.2625,-1.1749,-0.10422
0.1146,1.292,-1.1441,-0.16175
0.1147,1.32,-1.1128,-0.21817
0.1148,1.3458,-1.0814,-0.27249
0.1149,1.37,-1.0489,-0.32629
0.115,1.392,-1.0136,-0.38053
0.1151,1.4096,-0.97521,-0.43347
0.1152,1.4218,-0.93339,-0.48454
0.1153,1.4313,-0.88932,-0.53519
0.1154,1.4367,-0.84309,-0.58403
0.1155,1.4389,-0.79655,-0.63
0.1156,1.4393,-0.75002,-0.67445
0.1157,1.4383,-0.70324,-0.71787
0.1158,1.4348,-0.6562,-0.75939
0.1159,1.4294,-0.60871,-0.79975
0.116,1.4227,-0.55962,-0.84076
0.1161,1.4148,-0.50895,-0.88236
0.1162,1.4059,-0.45731,-0.92431
0.1163,1.3971,-0.40516,-0.96722
0.1164,1.388,-0.35277,-1.0104
0.1165,1.378,-0.30116,-1.0522
0.1166,1.3669,-0.25045,-1.0924
0.1167,1.3545,-0.20001,-1.1313
0.1168,1.3393,-0.14913,-1.1682
0.1169,1.321,-0.097466,-1.2032
0.117,1.2996,-0.044342,-1.2367
