0.1152,0.21166,0.12258,-0.16113
0.1153,0.23559,0.10746,-0.17985
0.1154,0.25769,0.093538,-0.19734
0.1155,0.27798,0.080844,-0.21362
0.1156,0.29697,0.069071,-0.22884
0.1157,0.31564,0.057593,-0.24334
0.1158,0.3346,0.045943,-0.25723
0.1159,0.35386,0.034144,-0.27061
0.116,0.37305,0.022432,-0.28338
0.1161,0.39178,0.011075,-0.29549
0.1162,0.40931,0.0005333,-0.30677
0.1163,0.42489,-0.0085845,-0.31712
0.1164,0.43813,-0.016016,-0.32651
0.1165,0.44938,-0.022003,-0.33508
0.1166,0.45912,-0.026947,-0.34294
0.1167,0.4678,-0.031166,-0.35026
0.1168,0.47574,-0.035006,-0.35703
0.1169,0.48325,-0.03874,-0.3633
0.117,0.4901,-0.042278,-0.36896
0.1171,0.49561,-0.04517,-0.3738
0.1172,0.49906,-0.046994,-0.37754
0.1173,0.50017,-0.047544,-0.38012
0.1174,0.49878,-0.046774,-0.38144
0.1175,0.49499,-0.044756,-0.38154
0.1176,0.48919,-0.041814,-0.3805
0.1177,0.48213,-0.038423,-0.3786
0.1178,0.47423,-0.034908,-0.37595
0.1179,0.46554,-0.031244,-0.37263
0.118,0.45576,-0.027213,-0.36858
0.1181,0.44463,-0.022545,-0.36382
0.1182,0.43166,-0.016854,-0.35824
0.1183,0.41642,-0.0097137,-0.35183
0.1184,0.39877,-0.00096596,-0.34462
0.1185,0.37911,0.0091892,-0.33682
0.1186,0.35792,0.02041,-0.32857
0.1187,0.33561,0.032415,-0.32001
0.1188,0.31246,0.044945,-0.31116
0.1189,0.28869,0.057822,-0.30207
0.119,0.26414,0.071137,-0.29268
0.1191,0.23836,0.085245,-0.28288
0.1192,0.21083,0.10048,-0.27251
0.1193,0.18142,0.11696,-0.26155
0.1194,0.15008,0.13465,-0.24993
0.1195,0.117,0.15334,-0.23762
0.1196,0.082506,0.17266,-0.22461
0.1197,0.047209,0.19219,-0.2111
0.1198,0.01145,0.21168,-0.19719
0.1199,-0.024717,0.23116,-0.18301
0.12,-0.061496,0.25082,-0.16857
0.1201,-0.099076,0.27094,-0.15395
0.1202,-0.1378,0.29174,-0.13906
0.1203,-0.17793,0.31341,-0.12384
0.1204,-0.21949,0.33598,-0.10828
0.1205,-0.2621,0.35923,-0.092583
0.1206,-0.30535,0.38286,-0.076882
0.1207,-0.34881,0.40666,-0.061402
0.1208,-0.39226,0.43053,-0.04628
0.1209,-0.43551,0.45439,-0.031618
0.121,-0.47871,0.4783,-0.017302
0.1211,-0.5222,0.50245,-0.0031714
0.1212,-0.56633,0.527,0.011023
0.1213,-0.61119,0.55195,0.025426
0.1214,-0.65673,0.57716,0.040187
0.1215,-0.70272,0.60244,0.055341
0.1216,-0.74883,0.62753,0.070938
0.1217,-0.79458,0.65208,0.086939
0.1218,-0.83972,0.67585,0.10343
0.1219,-0.88422,0.69882,0.12055
0.122,-0.92825,0.72106,0.13854
0.1221,-0.97197,0.74268,0.1576
0.1222,-1.0156,0.76379,0.17799
0.1223,-1.0593,0.78447,0.19985
0.1224,-1.1029,0.80471,0.22325
0.1225,-1.1462,0.82436,0.24803
0.1226,-1.1888,0.84319,0.27405
0.1227,-1.2303,0.8611,0.30102
0.1228,-1.2705,0.87805,0.3287
0.1229,-1.3094,0.89406,0.3568
0.123,-1.347,0.90927,0.38512
0.1231,-1.3837,0.9239,0.41347
0.1232,-1.4197,0.93817,0.44166
0.1233,-1.4549,0.95216,0.46943
0.1234,-1.4895,0.96587,0.49654
0.1235,-1.523,0.97923,0.52269
0.1236,-1.5553,0.99212,0.54766
0.1237,-1.586,1.0043,0.57125
0.1238,-1.615,1.0158,0.59339
0.1239,-1.6422,1.0264,0.61408
0.124,-1.6679,1.0363,0.63346
0.1241,-1.6922,1.0456,0.65155
0.1242,-1.7154,1.0545,0.66841
0.1243,-1.7374,1.063,0.684
0.1244,-1.7581,1.0711,0.69825
0.1245,-1.7774,1.0789,0.71101
0.1246,-1.795,1.086,0.72218
0.1247,-1.8106,1.0925,0.73171
0.1248,-1.8241,1.0982,0.73959
0.1249,-1.8355,1.1031,0.74585
0.125,-1.845,1.1073,0.75056
0.1251,-1.8529,1.1109,0.75379
0.1252,-1.8592,1.1142,0.75563
0.1253,-1.864,1.117,0.75608
0.1254,-1.8673,1.1195,0.75515
0.1255,-1.8689,1.1213,0.75284
0.1256,-1.8687,1.1224,0.74916
0.1257,-1.8665,1.1226,0.74411
0.1258,-1.8622,1.1216,0.73779
0.1259,-1.8558,1.1195,0.73028
0.126,-1.8477,1.1164,0.72172
0.1261,-1.8379,1.1124,0.71217
0.1262,-1.8267,1.1075,0.70169
0.1263,-1.8141,1.1019,0.69027
0.1264,-1.8,1.0954,0.6779
0.1265,-1.7843,1.0882,0.66451
0.1266,-1.7668,1.0799,0.65009
0.1267,-1.7475,1.0704,0.63463
0.1268,-1.7263,1.0598,0.61819
0.1269,-1.7032,1.0481,0.60078
0.127,-1.6784,1.0354,0.58248
0.1271,-1.6522,1.0218,0.56332
0.1272,-1.6246,1.0076,0.54336
0.1273,-1.5957,0.99276,0.5226
0.1274,-1.5654,0.97726,0.5011
0.1275,-1.5338,0.96101,0.47891
0.1276,-1.5007,0.94387,0.4561
0.1277,-1.466,0.92575,0.43272
0.1278,-1.4297,0.90659,0.40887
0.1279,-1.3919,0.88647,0.3846
0.128,-1.3527,0.86551,0.36004
0.1281,-1.3124,0.84384,0.33525
0.1282,-1.2711,0.82153,0.31036
0.1283,-1.2288,0.79865,0.28542
0.1284,-1.1855,0.77518,0.26049
0.1285,-1.1412,0.75107,0.23558
0.1286,-1.0957,0.72626,0.21067
0.1287,-1.0488,0.70076,0.18574
0.1288,-1.0008,0.67464,0.16083
0.1289,-0.95149,0.64799,0.13595
0.129,-0.90115,0.62095,0.11117
0.1291,-0.84991,0.5937,0.086531
0.1292,-0.79795,0.56637,0.062111
0.1293,-0.7453,0.53904,0.037909
0.1294,-0.692,0.51173,0.013948
0.1295,-0.63802,0.48444,-0.0097856
0.1296,-0.58339,0.45713,-0.033264
0.1297,-0.52819,0.4298,-0.056477
0.1298,-0.4726,0.40248,-0.079353
0.1299,-0.41692,0.37525,-0.10184
0.13,-0.36159,0.34827,-0.12385
0.1301,-0.30699,0.32167,-0.14533
0.1302,-0.25353,0.29557,-0.16623
0.1303,-0.20153,0.27004,-0.18652
0.1304,-0.15122,0.24512,-0.20623
0.1305,-0.1027,0.22076,-0.22535
0.1306,-0.056013,0.19694,-0.24392
0.1307,-0.011151,0.17366,-0.26197
0.1308,0.031929,0.15094,-0.2795
0.1309,0.073236,0.12885,-0.29653
0.131,0.11279,0.10746,-0.31303
0.1311,0.15064,0.086861,-0.329
0.1312,0.18685,0.067108,-0.34442
0.1313,0.22156,0.048199,-0.35932
0.1314,0.25494,0.030097,-0.37371
0.1315,0.28719,0.012738,-0.38762
0.1316,0.31844,-0.0039506,-0.40105
0.1317,0.34881,-0.020035,-0.414
0.1318,0.37832,-0.035544,-0.42639
0.1319,0.4069,-0.050464,-0.43819
0.132,0.43444,-0.064751,-0.44932
0.1321,0.46086,-0.078362,-0.45973
0.1322,0.48606,-0.091267,-0.46939
0.1323,0.51002,-0.10346,-0.4783
0.1324,0.53276,-0.11499,-0.48645
0.1325,0.55431,-0.12591,-0.49385
0.1326,0.57472,-0.13629,-0.5005
0.1327,0.59399,-0.14616,-0.5064
0.1328,0.61207,-0.15552,-0.51154
0.1329,0.62888,-0.1643,-0.51594
0.133,0.64432,-0.17241,-0.51961
0.1331,0.65828,-0.17977,-0.52258
0.1332,0.67069,-0.18629,-0.52486
0.1333,0.68153,-0.19196,-0.52649
0.1334,0.69082,-0.1968,-0.52747
0.1335,0.69861,-0.20084,-0.52784
0.1336,0.70492,-0.20412,-0.52761
0.1337,0.70977,-0.20665,-0.52679
0.1338,0.71314,-0.20842,-0.52537
0.1339,0.71496,-0.20937,-0.52335
0.134,0.71513,-0.20946,-0.52068
0.1341,0.7136,-0.20865,-0.51736
0.1342,0.7103,-0.20691,-0.51335
0.1343,0.70527,-0.20427,-0.50866
0.1344,0.69852,-0.20077,-0.50327
0.1345,0.69014,-0.19647,-0.49721
0.1346,0.68018,-0.19142,-0.49049
0.1347,0.66868,-0.18566,-0.48312
0.1348,0.65565,-0.17917,-0.47512
0.1349,0.64106,-0.17186,-0.46652
0.135,0.62487,-0.16368,-0.45733
0.1351,0.60707,-0.15459,-0.4476
0.1352,0.58763,-0.14454,-0.43732
0.1353,0.56662,-0.13357,-0.42654
0.1354,0.54409,-0.12171,-0.41528
0.1355,0.52013,-0.10901,-0.40358
0.1356,0.49483,-0.095532,-0.39145
0.1357,0.46825,-0.08128,-0.37897
0.1358,0.44041,-0.066251,-0.36614
0.1359,0.41132,-0.050423,-0.35299
0.136,0.38095,-0.033774,-0.3395
0.1361,0.34929,-0.016309,-0.32568
0.1362,0.31635,0.001939,-0.31148
0.1363,0.28221,0.02091,-0.29691
0.1364,0.24691,0.040534,-0.28197
0.1365,0.21058,0.060736,-0.26669
0.1366,0.1733,0.081457,-0.2511
0.1367,0.13514,0.10266,-0.23524
0.1368,0.096128,0.12432,-0.21912
0.1369,0.056293,0.14642,-0.20275
0.137,0.015629,0.16896,-0.18612
0.1371,-0.025842,0.19192,-0.16924
0.1372,-0.068086,0.21527,-0.15211
0.1373,-0.11102,0.23897,-0.13479
0.1374,-0.15454,0.26297,-0.11731
0.1375,-0.19854,0.28722,-0.099742
0.1376,-0.24292,0.31166,-0.082113
0.1377,-0.2876,0.33624,-0.064451
0.1378,-0.33253,0.36092,-0.046748
0.1379,-0.37769,0.38568,-0.02899
0.138,-0.42305,0.41049,-0.011133
0.1381,-0.46858,0.43529,0.0068604
0.1382,-0.51423,0.46004,0.025044
0.1383,-0.55992,0.48464,0.043461
0.1384,-0.60555,0.509,0.06217
0.1385,-0.651,0.53299,0.081219
0.1386,-0.6962,0.55653,0.10067
0.1387,-0.74106,0.57953,0.12057
0.1388,-0.78554,0.6019,0.141
0.1389,-0.82961,0.62361,0.16197
0.139,-0.87324,0.64461,0.18352
0.1391,-0.9164,0.66488,0.20562
0.1392,-0.95902,0.6844,0.22821
0.1393,-1.001,0.70315,0.25119
0.1394,-1.0423,0.72112,0.27443
0.1395,-1.0827,0.73831,0.29775
0.1396,-1.1223,0.75474,0.32101
0.1397,-1.1608,0.77042,0.34403
0.1398,-1.1983,0.78542,0.36665
0.1399,-1.2348,0.79977,0.3887
0.14,-1.2702,0.81356,0.41003
0.1401,-1.3045,0.82683,0.43047
0.1402,-1.3375,0.83962,0.44989
0.1403,-1.3694,0.85196,0.46812
0.1404,-1.3999,0.86383,0.48506
0.1405,-1.4291,0.87523,0.50061
0.1406,-1.4567,0.88613,0.5147
0.1407,-1.4829,0.89652,0.52727
0.1408,-1.5076,0.90639,0.53829
0.1409,-1.5307,0.91575,0.54774
0.141,-1.5523,0.9246,0.55559
0.1411,-1.5724,0.93293,0.56183
0.1412,-1.5908,0.94074,0.56644
0.1413,-1.6077,0.94798,0.56943
0.1414,-1.6229,0.9546,0.57078
0.1415,-1.6364,0.96058,0.5705
0.1416,-1.6481,0.96586,0.56859
0.1417,-1.658,0.97044,0.56506
0.1418,-1.6662,0.9743,0.55995
0.1419,-1.6726,0.97744,0.55325
0.142,-1.6773,0.97987,0.54502
0.1421,-1.6802,0.9816,0.53528
0.1422,-1.6813,0.98259,0.52406
0.1423,-1.6807,0.98284,0.5114
0.1424,-1.6783,0.98231,0.49735
0.1425,-1.6741,0.98097,0.48194
0.1426,-1.6681,0.97879,0.46527
0.1427,-1.6603,0.97576,0.44738
0.1428,-1.6507,0.97187,0.42838
0.1429,-1.6394,0.96712,0.40835
0.143,-1.6263,0.9615,0.3874
0.1431,-1.6116,0.95502,0.3656
0.1432,-1.5953,0.94766,0.34307
0.1433,-1.5773,0.93938,0.3199
0.1434,-1.5576,0.93013,0.29621
0.1435,-1.5364,0.9199,0.27208
0.1436,-1.5135,0.90868,0.24763
0.1437,-1.489,0.89646,0.22296
0.1438,-1.463,0.88326,0.19815
0.1439,-1.4355,0.86912,0.17331
0.144,-1.4066,0.85406,0.14853
0.1441,-1.3762,0.83809,0.1239
0.1442,-1.3445,0.82125,0.099489
0.1443,-1.3114,0.80353,0.075362
0.1444,-1.2769,0.78497,0.051572
0.1445,-1.2411,0.76558,0.028161
0.1446,-1.204,0.74541,0.0051734
0.1447,-1.1656,0.72448,-0.017353
0.1448,-1.126,0.70285,-0.03937
0.1449,-1.0852,0.68056,-0.060837
0.145,-1.0433,0.65765,-0.081714
0.1451,-1.0003,0.63418,-0.10197
0.1452,-0.95625,0.61016,-0.1216
0.1453,-0.91119,0.58564,-0.14057
0.1454,-0.86515,0.56063,-0.15889
0.1455,-0.81815,0.53517,-0.17655
0.1456,-0.77025,0.50929,-0.19354
0.1457,-0.72151,0.48302,-0.20984
0.1458,-0.672,0.45641,-0.22545
0.1459,-0.62183,0.42953,-0.2404
0.146,-0.57107,0.40242,-0.25468
0.1461,-0.51984,0.37518,-0.26833
0.1462,-0.46824,0.34786,-0.28137
0.1463,-0.41637,0.32052,-0.29385
0.1464,-0.36435,0.29325,-0.30581
0.1465,-0.31233,0.2661,-0.3173
0.1466,-0.26046,0.23916,-0.32836
0.1467,-0.20889,0.2125,-0.33904
0.1468,-0.15783,0.18623,-0.34937
0.1469,-0.10741,0.16042,-0.35939
0.147,-0.057835,0.13517,-0.36913
0.1471,-0.009241,0.11054,-0.37864
0.1472,0.038245,0.086575,-0.38792
0.1473,0.084527,0.063312,-0.39699
0.1474,0.12953,0.040769,-0.40588
0.1475,0.17319,0.018949,-0.41457
0.1476,0.21549,-0.0021471,-0.42306
0.1477,0.25639,-0.022528,-0.43133
0.1478,0.29588,-0.0422,-0.43937
0.1479,0.33399,-0.061176,-0.44715
0.148,0.37073,-0.079467,-0.45467
0.1481,0.40613,-0.097091,-0.46192
0.1482,0.44026,-0.11407,-0.46888
0.1483,0.47315,-0.13043,-0.47554
0.1484,0.50485,-0.14618,-0.48191
0.1485,0.53538,-0.16135,-0.48797
0.1486,0.56477,-0.17593,-0.49372
0.1487,0.593,-0.18991,-0.49916
0.1488,0.62007,-0.20329,-0.50428
0.1489,0.64595,-0.21602,-0.50908
0.149,0.67062,-0.22809,-0.51357
0.1491,0.69403,-0.23947,-0.51774
0.1492,0.71617,-0.25017,-0.52157
0.1493,0.737,-0.26016,-0.52504
0.1494,0.75649,-0.26946,-0.52814
0.1495,0.77462,-0.27806,-0.53083
0.1496,0.79133,-0.28595,-0.5331
0.1497,0.80659,-0.29313,-0.53492
0.1498,0.82036,-0.2996,-0.53626
0.1499,0.83259,-0.30533,-0.53708
0.15,0.84324,-0.31034,-0.53735
0.1501,0.85228,-0.31461,-0.53706
0.1502,0.8597,-0.31816,-0.53616
0.1503,0.86549,-0.32097,-0.53466
0.1504,0.86963,-0.32306,-0.53254
0.1505,0.87214,-0.32442,-0.52981
0.1506,0.87299,-0.32502,-0.52646
0.1507,0.87219,-0.32485,-0.52252
0.1508,0.86974,-0.32387,-0.51799
0.1509,0.86562,-0.32207,-0.51289
0.151,0.85984,-0.31941,-0.50723
0.1511,0.85241,-0.31589,-0.50103
0.1512,0.84334,-0.31148,-0.49432
0.1513,0.83265,-0.30619,-0.4871
0.1514,0.82036,-0.30001,-0.4794
0.1515,0.80648,-0.29293,-0.47121
0.1516,0.79105,-0.28493,-0.46256
0.1517,0.77406,-0.276,-0.45345
0.1518,0.75553,-0.26615,-0.44387
0.1519,0.73547,-0.25539,-0.43382
0.152,0.7139,-0.24375,-0.42329
0.1521,0.69083,-0.23125,-0.41226
0.1522,0.6663,-0.21793,-0.40072
0.1523,0.64034,-0.20383,-0.38868
0.1524,0.613,-0.18896,-0.37614
0.1525,0.58431,-0.17335,-0.36311
0.1526,0.55431,-0.15704,-0.3496
0.1527,0.52304,-0.14003,-0.33563
0.1528,0.49055,-0.12234,-0.3212
0.1529,0.45687,-0.10399,-0.30635
0.153,0.42205,-0.08499,-0.29111
0.1531,0.38614,-0.065355,-0.27549
0.1532,0.3492,-0.0451,-0.25954
0.1533,0.31129,-0.024243,-0.24329
0.1534,0.27248,-0.0028041,-0.22678
0.1535,0.2328,0.01919,-0.21002
0.1536,0.19233,0.041711,-0.19304
0.1537,0.15111,0.064723,-0.17585
0.1538,0.10918,0.088189,-0.15844
0.1539,0.066597,0.11207,-0.14081
0.154,0.023404,0.1363,-0.12296
0.1541,-0.020342,0.16084,-0.10489
0.1542,-0.064584,0.18563,-0.086576
0.1543,-0.10926,0.2106,-0.068019
0.1544,-0.15094,0.23199,-0.048905
0.1545,-0.17804,0.24117,-0.031146
0.1546,-0.1986,0.2457,-0.01204
0.1547,-0.21383,0.24648,0.0091358
0.1548,-0.2211,0.2407,0.030826
0.1549,-0.21807,0.22749,0.050565
0.155,-0.21494,0.21538,0.069084
0.1551,-0.21657,0.20653,0.087807
0.1552,-0.21247,0.19365,0.10325
0.1553,-0.20199,0.17725,0.11455
0.1554,-0.19451,0.16356,0.12485
0.1555,-0.18887,0.15041,0.13521
0.1556,-0.17874,0.13388,0.14347
0.1557,-0.16827,0.11647,0.15144
0.1558,-0.15923,0.098683,0.16048
0.1559,-0.14847,0.079135,0.16891
0.156,-0.1407,0.062836,0.17654
0.1561,-0.14325,0.054254,0.1862
0.1562,-0.15157,0.049921,0.19687
0.1563,-0.16063,0.046889,0.20658
0.1564,-0.17145,0.045591,0.21602
0.1565,-0.18114,0.042828,0.22561
0.1566,-0.1843,0.035671,0.23297
0.1567,-0.18505,0.027203,0.23921
0.1568,-0.18742,0.018727,0.24711
0.1569,-0.18872,0.0076797,0.25655
0.157,-0.18909,-0.0044159,0.26611
0.1571,-0.19068,-0.015876,0.27621
0.1572,-0.18704,-0.031241,0.28494
0.1573,-0.17462,-0.051825,0.29004
0.1574,-0.15989,-0.072218,0.29252
0.1575,-0.14424,-0.092419,0.29383
0.1576,-0.12084,-0.11703,0.29179
0.1577,-0.093251,-0.14279,0.28677
0.1578,-0.070811,-0.16349,0.28205
0.1579,-0.053498,-0.1799,0.27853
0.158,-0.039757,-0.19248,0.2752
0.1581,-0.035244,-0.19785,0.27431
0.1582,-0.038146,-0.19857,0.2766
0.1583,-0.03893,-0.20122,0.27897
0.1584,-0.036418,-0.20553,0.27974
0.1585,-0.035179,-0.20872,0.28069
0.1586,-0.03246,-0.21292,0.28122
0.1587,-0.026653,-0.21859,0.28019
0.1588,-0.022758,-0.22232,0.27923
0.1589,-0.021154,-0.22493,0.27958
0.159,-0.016254,-0.22981,0.27906
0.1591,-0.008211,-0.23627,0.27708
0.1592,0.0011055,-0.24369,0.27491
0.1593,0.014573,-0.25463,0.27225
0.1594,0.033352,-0.26918,0.26797
0.1595,0.054513,-0.28522,0.26289
0.1596,0.078627,-0.30314,0.25684
0.1597,0.10562,-0.32196,0.24896
0.1598,0.12988,-0.33696,0.24017
0.1599,0.14834,-0.34652,0.2319
0.16,0.16407,-0.35288,0.22327
0.1601,0.1775,-0.35621,0.21398
0.1602,0.1876,-0.35644,0.20486
0.1603,0.19716,-0.35611,0.19556
0.1604,0.20678,-0.35533,0.18551
0.1605,0.21173,-0.35132,0.17658
0.1606,0.21171,-0.34488,0.16987
0.1607,0.21042,-0.33856,0.16429
0.1608,0.20779,-0.33163,0.15934
0.1609,0.20386,-0.32435,0.15531
0.161,0.2039,-0.32013,0.15036
0.1611,0.20993,-0.31942,0.14304
0.1612,0.21907,-0.32025,0.1342
0.1613,0.23236,-0.32407,0.1242
0.1614,0.25224,-0.33221,0.11189
0.1615,0.27455,-0.34137,0.09813
0.1616,0.29506,-0.34915,0.084664
0.1617,0.31456,-0.35639,0.071503
0.1618,0.3319,-0.36183,0.058548
0.1619,0.34393,-0.36355,0.04703
0.162,0.35368,-0.36399,0.036386
0.1621,0.36535,-0.36547,0.024811
0.1622,0.37668,-0.36581,0.012407
0.1623,0.38491,-0.36337,0.000249
0.1624,0.39132,-0.35903,-0.01211
0.1625,0.39476,-0.35183,-0.024467
0.1626,0.3924,-0.34034,-0.035446
0.1627,0.38619,-0.32644,-0.045058
0.1628,0.37942,-0.31217,-0.054446
0.1629,0.37177,-0.29748,-0.063259
0.163,0.36412,-0.28355,-0.071107
0.1631,0.35986,-0.27277,-0.078943
0.1632,0.35983,-0.26533,-0.087346
0.1633,0.36316,-0.26072,-0.09598
0.1634,0.37076,-0.25922,-0.10546
0.1635,0.38176,-0.25941,-0.11634
0.1636,0.39303,-0.2589,-0.12792
0.1637,0.40403,-0.25754,-0.1397
0.1638,0.41583,-0.25587,-0.15215
0.1639,0.42731,-0.25304,-0.16496
0.164,0.43806,-0.24915,-0.17754
0.1641,0.44907,-0.24502,-0.18999
0.1642,0.45825,-0.23898,-0.20185
0.1643,0.46229,-0.229,-0.21176
0.1644,0.46208,-0.21595,-0.21964
0.1645,0.45926,-0.2006,-0.22631
0.1646,0.4529,-0.18205,-0.23177
0.1647,0.44425,-0.16122,-0.23621
0.1648,0.43703,-0.14044,-0.24089
0.1649,0.43185,-0.11985,-0.24606
0.165,0.42837,-0.099299,-0.25089
0.1651,0.42993,-0.080883,-0.25557
0.1652,0.43908,-0.06549,-0.26066
0.1653,0.45488,-0.051612,-0.26537
0.1654,0.47877,-0.039076,-0.26906
0.1655,0.51359,-0.028919,-0.27232
0.1656,0.55506,-0.020507,-0.27539
