0.119,-0.55357,-3.265,3.7896
0.1191,-0.43388,-3.2992,3.7049
0.1192,-0.35343,-3.2575,3.5834
0.1193,-0.29637,-3.17,3.4398
0.1194,-0.25468,-3.0581,3.2871
0.1195,-0.22124,-2.9339,3.1303
0.1196,-0.17594,-2.8351,2.9872
0.1197,-0.10717,-2.7848,2.8691
0.1198,-0.025274,-2.7645,2.768
0.1199,0.066115,-2.7628,2.6759
0.12,0.16708,-2.7811,2.5944
0.1201,0.26428,-2.7948,2.512
0.1202,0.34466,-2.7788,2.4168
0.1203,0.41286,-2.7397,2.3107
0.1204,0.47159,-2.6858,2.1992
0.1205,0.52288,-2.6194,2.0828
0.1206,0.58063,-2.5661,1.9729
0.1207,0.65612,-2.5479,1.8805
0.1208,0.73933,-2.5489,1.7996
0.1209,0.81951,-2.5467,1.7185
0.121,0.89015,-2.5304,1.633
0.1211,0.9374,-2.4755,1.5321
0.1212,0.95081,-2.3621,1.4065
0.1213,0.94137,-2.2081,1.2632
0.1214,0.92004,-2.0369,1.1145
0.1215,0.89017,-1.8544,0.96287
0.1216,0.86451,-1.6833,0.81836
0.1217,0.86052,-1.5564,0.69647
0.1218,0.87636,-1.4746,0.59972
0.1219,0.90471,-1.4226,0.52033
0.122,0.94401,-1.3978,0.45719
0.1221,0.98334,-1.3811,0.4021
0.1222,1.0029,-1.3355,0.33784
0.1223,1.0016,-1.2542,0.25871
0.1224,0.98957,-1.1568,0.17395
0.1225,0.97004,-1.0493,0.086676
0.1226,0.94707,-0.93909,2.1814e-05
0.1227,0.93266,-0.84815,-0.075966
0.1228,0.92529,-0.77807,-0.13815
0.1229,0.91268,-0.70635,-0.19676
0.123,0.88999,-0.62356,-0.25645
0.1231,0.85554,-0.52665,-0.31859
0.1232,0.79979,-0.39878,-0.39052
0.1233,0.71941,-0.23036,-0.47853
0.1234,0.62411,-0.038026,-0.57572
0.1235,0.52346,0.15955,-0.67295
0.1236,0.42563,0.3468,-0.76279
0.1237,0.34505,0.49721,-0.83309
0.1238,0.28917,0.59378,-0.87425
0.1239,0.251,0.64801,-0.89071
0.124,0.22087,0.67877,-0.89172
0.1241,0.19106,0.70137,-0.88486
0.1242,0.14957,0.73808,-0.88049
0.1243,0.089361,0.80485,-0.88753
0.1244,0.014556,0.89569,-0.90419
0.1245,-0.070517,1.0016,-0.92577
0.1246,-0.16468,1.1195,-0.95032
0.1247,-0.26003,1.235,-0.97141
0.1248,-0.3495,1.3327,-0.9806
0.1249,-0.43638,1.417,-0.97895
0.125,-0.52581,1.4982,-0.97176
0.1251,-0.6198,1.5814,-0.96197
0.1252,-0.72636,1.6808,-0.95595
0.1253,-0.85276,1.8117,-0.96167
0.1254,-0.99284,1.9644,-0.9756
0.1255,-1.1346,2.1157,-0.98661
0.1256,-1.2714,2.2514,-0.98725
0.1257,-1.3941,2.356,-0.97061
0.1258,-1.4939,2.4119,-0.9283
0.1259,-1.5735,2.4236,-0.86177
0.126,-1.6431,2.4113,-0.78115
0.1261,-1.7085,2.3882,-0.69386
0.1262,-1.7772,2.3683,-0.60651
0.1263,-1.8606,2.3737,-0.52981
0.1264,-1.963,2.4135,-0.46871
0.1265,-2.0789,2.4776,-0.41841
0.1266,-2.2039,2.5555,-0.37312
0.1267,-2.3319,2.6361,-0.3275
0.1268,-2.453,2.7004,-0.27259
0.1269,-2.5633,2.74,-0.20389
0.127,-2.6684,2.7657,-0.12641
0.1271,-2.7738,2.789,-0.046324
0.1272,-2.883,2.8168,0.0329
0.1273,-3.0007,2.8582,0.10702
0.1274,-3.1264,2.9129,0.17549
0.1275,-3.2514,2.9658,0.24509
0.1276,-3.3687,3.0024,0.323
0.1277,-3.4727,3.0134,0.41331
0.1278,-3.557,2.9871,0.52099
0.1279,-3.6195,2.9196,0.6481
0.128,-3.6669,2.8236,0.78863
0.1281,-3.708,2.7167,0.93375
0.1282,-3.751,2.6147,1.0757
0.1283,-3.8069,2.5379,1.2052
0.1284,-3.8816,2.4989,1.3155
0.1285,-3.9705,2.4897,1.4097
0.1286,-4.0656,2.4952,1.4952
0.1287,-4.1605,2.5032,1.5777
0.1288,-4.2466,2.4983,1.6641
0.1289,-4.318,2.4685,1.7604
0.129,-4.3776,2.418,1.8654
0.1291,-4.4305,2.3568,1.9741
0.1292,-4.4787,2.2891,2.0845
0.1293,-4.5257,2.2211,2.1937
0.1294,-4.5755,2.1611,2.2974
0.1295,-4.6246,2.1046,2.3964
0.1296,-4.6655,2.0384,2.4967
0.1297,-4.6937,1.9538,2.6023
0.1298,-4.7049,1.8433,2.7167
0.1299,-4.6953,1.6995,2.8434
0.13,-4.6697,1.529,2.9805
0.1301,-4.6388,1.3517,3.1191
0.1302,-4.6116,1.1848,3.2506
0.1303,-4.5949,1.0415,3.3688
0.1304,-4.5937,0.93241,3.4679
0.1305,-4.6063,0.8565,3.5471
0.1306,-4.6246,0.8002,3.612
0.1307,-4.6411,0.74964,3.6689
0.1308,-4.6496,0.69279,3.7235
0.1309,-4.6432,0.61634,3.7826
0.131,-4.6198,0.51438,3.8501
0.1311,-4.5832,0.39232,3.9242
0.1312,-4.5376,0.25819,4.0012
0.1313,-4.4872,0.12008,4.0772
0.1314,-4.4371,-0.011939,4.1473
0.1315,-4.3877,-0.1348,4.2087
0.1316,-4.334,-0.25671,4.2648
0.1317,-4.271,-0.38707,4.3199
0.1318,-4.1959,-0.5315,4.3772
0.1319,-4.1067,-0.6948,4.4393
0.132,-4.0055,-0.8746,4.5063
0.1321,-3.9003,-1.0572,4.5726
0.1322,-3.7988,-1.2278,4.6308
0.1323,-3.7059,-1.3765,4.676
0.1324,-3.6262,-1.494,4.7033
0.1325,-3.5609,-1.576,4.7098
0.1326,-3.5047,-1.6315,4.6988
0.1327,-3.4495,-1.6754,4.6775
0.1328,-3.3889,-1.7209,4.6527
0.1329,-3.3158,-1.7821,4.6314
0.133,-3.2255,-1.8692,4.6195
0.1331,-3.1201,-1.9799,4.6169
0.1332,-3.0054,-2.1033,4.6185
0.1333,-2.8861,-2.2297,4.6196
0.1334,-2.7668,-2.3502,4.6156
0.1335,-2.6508,-2.4577,4.6029
0.1336,-2.5368,-2.5534,4.5813
0.1337,-2.4209,-2.645,4.5546
0.1338,-2.3008,-2.7375,4.5259
0.1339,-2.1753,-2.8341,4.4969
0.134,-2.0438,-2.9363,4.469
0.1341,-1.9097,-3.0394,4.4404
0.1342,-1.7792,-3.1313,4.4056
0.1343,-1.6579,-3.2016,4.3594
0.1344,-1.5497,-3.2426,4.2979
0.1345,-1.4568,-3.2503,4.219
0.1346,-1.376,-3.23,4.1249
0.1347,-1.2998,-3.1967,4.0229
0.1348,-1.2203,-3.1659,3.9207
0.1349,-1.1313,-3.1503,3.8249
0.135,-1.0282,-3.1587,3.74
0.1351,-0.91157,-3.1913,3.6668
0.1352,-0.78641,-3.2389,3.601
0.1353,-0.6583,-3.2904,3.5373
0.1354,-0.53225,-3.3365,3.471
0.1355,-0.41316,-3.3677,3.3976
0.1356,-0.30295,-3.3802,3.3149
0.1357,-0.19926,-3.3783,3.2248
0.1358,-0.09901,-3.3683,3.1305
0.1359,4.1696e-06,-3.3551,3.0345
0.136,0.09988,-3.343,2.939
0.1361,0.2001,-3.332,2.8446
0.1362,0.29578,-3.3137,2.7477
0.1363,0.38149,-3.2783,2.6436
0.1364,0.45428,-3.2203,2.5295
0.1365,0.51307,-3.1378,2.4046
0.1366,0.55978,-3.0342,2.2701
0.1367,0.60094,-2.9213,2.1314
0.1368,0.64429,-2.814,1.9955
0.1369,0.6953,-2.7231,1.8681
0.137,0.75739,-2.6558,1.7528
0.1371,0.83127,-2.6143,1.6514
0.1372,0.91289,-2.5922,1.5617
0.1373,0.99529,-2.5774,1.4782
0.1374,1.0721,-2.5578,1.3953
0.1375,1.1381,-2.5235,1.3082
0.1376,1.1903,-2.4681,1.2132
0.1377,1.2299,-2.3927,1.1103
0.1378,1.261,-2.3046,1.0024
0.1379,1.2872,-2.2108,0.89302
0.138,1.3112,-2.1163,0.78463
0.1381,1.3335,-2.0234,0.67887
0.1382,1.3519,-1.9292,0.57499
0.1383,1.3625,-1.827,0.47027
0.1384,1.3629,-1.7122,0.36236
0.1385,1.3526,-1.5833,0.25035
0.1386,1.3328,-1.4418,0.13441
0.1387,1.3078,-1.2946,0.017213
0.1388,1.284,-1.1532,-0.096101
0.1389,1.2666,-1.0281,-0.20022
0.139,1.2587,-0.92582,-0.29129
0.1391,1.2608,-0.84934,-0.367
0.1392,1.2698,-0.79422,-0.42833
0.1393,1.2785,-0.74875,-0.48005
0.1394,1.2801,-0.69994,-0.52829
0.1395,1.2696,-0.63768,-0.57827
0.1396,1.244,-0.55493,-0.63407
0.1397,1.2036,-0.45047,-0.69728
0.1398,1.152,-0.32999,-0.76602
0.1399,1.0938,-0.20143,-0.83666
0.14,1.032,-0.071015,-0.90604
0.1401,0.96874,0.056223,-0.97128
0.1402,0.90466,0.17811,-1.0307
0.1403,0.83774,0.2974,-1.0851
0.1404,0.76551,0.4188,-1.1367
0.1405,0.68698,0.5449,-1.1871
0.1406,0.60245,0.67603,-1.237
0.1407,0.51401,0.80927,-1.2854
0.1408,0.42615,0.9369,-1.3292
0.1409,0.34381,1.0493,-1.3635
0.141,0.26984,1.1401,-1.3847
0.1411,0.20459,1.2074,-1.3912
0.1412,0.1458,1.2543,-1.3837
0.1413,0.088194,1.2898,-1.3661
0.1414,0.025383,1.3263,-1.3442
0.1415,-0.047664,1.3742,-1.3237
0.1416,-0.13399,1.4406,-1.3087
0.1417,-0.23428,1.528,-1.301
0.1418,-0.34599,1.6329,-1.2998
0.1419,-0.46453,1.7468,-1.3012
0.142,-0.58535,1.8608,-1.3008
0.1421,-0.70481,1.9676,-1.2948
0.1422,-0.82069,2.0621,-1.2804
0.1423,-0.93337,2.1446,-1.2573
0.1424,-1.0451,2.2193,-1.2276
0.1425,-1.1577,2.2901,-1.1935
0.1426,-1.2718,2.359,-1.1562
0.1427,-1.3869,2.4257,-1.1159
0.1428,-1.5004,2.4858,-1.0711
0.1429,-1.6086,2.5327,-1.0185
0.143,-1.7089,2.561,-0.95547
0.1431,-1.8008,2.5695,-0.88104
0.1432,-1.8857,2.5604,-0.79609
0.1433,-1.9671,2.5401,-0.70362
0.1434,-2.0506,2.5194,-0.60879
0.1435,-2.1413,2.5086,-0.51699
0.1436,-2.2423,2.5146,-0.43205
0.1437,-2.3545,2.5398,-0.3557
0.1438,-2.4758,2.5812,-0.28712
0.1439,-2.6011,2.63,-0.22252
0.144,-2.7249,2.6755,-0.1569
0.1441,-2.8425,2.709,-0.085922
0.1442,-2.9513,2.7249,-0.0068043
0.1443,-3.0507,2.7219,0.081415
0.1444,-3.1427,2.7032,0.17738
0.1445,-3.23,2.674,0.2786
0.1446,-3.3142,2.6382,0.38297
0.1447,-3.3962,2.5975,0.48931
0.1448,-3.4752,2.5514,0.59744
0.1449,-3.5491,2.4967,0.70861
0.145,-3.6156,2.4292,0.82455
0.1451,-3.6738,2.3474,0.94621
0.1452,-3.7247,2.2526,1.073
0.1453,-3.7709,2.1497,1.2029
0.1454,-3.817,2.047,1.332
0.1455,-3.8676,1.9535,1.4557
0.1456,-3.9255,1.8755,1.5706
0.1457,-3.9909,1.8145,1.675
0.1458,-4.0615,1.7676,1.7696
0.1459,-4.1323,1.7267,1.8574
0.146,-4.1976,1.6815,1.9429
0.1461,-4.2525,1.6231,2.0305
0.1462,-4.2944,1.5455,2.1236
0.1463,-4.3225,1.4467,2.2237
0.1464,-4.3389,1.3291,2.3305
0.1465,-4.3468,1.1985,2.4416
0.1466,-4.3495,1.0609,2.5542
0.1467,-4.3488,0.92078,2.666
0.1468,-4.3455,0.78045,2.7753
0.1469,-4.3389,0.63945,2.8818
0.147,-4.3269,0.4951,2.9866
0.1471,-4.3085,0.34534,3.0907
0.1472,-4.2842,0.19072,3.1941
0.1473,-4.2559,0.034243,3.296
0.1474,-4.2265,-0.11867,3.394
0.1475,-4.1996,-0.26126,3.4847
0.1476,-4.1776,-0.38823,3.5653
0.1477,-4.1604,-0.4981,3.6341
0.1478,-4.146,-0.59324,3.6914
0.1479,-4.1303,-0.6797,3.7393
0.148,-4.1083,-0.76624,3.7818
0.1481,-4.0756,-0.86175,3.8235
0.1482,-4.0292,-0.97231,3.8681
0.1483,-3.9688,-1.1002,3.9179
0.1484,-3.896,-1.2436,3.973
0.1485,-3.8145,-1.3964,4.0313
0.1486,-3.7283,-1.5512,4.0896
0.1487,-3.6405,-1.7014,4.1445
0.1488,-3.5529,-1.8428,4.1935
0.1489,-3.4655,-1.974,4.2355
0.149,-3.3774,-2.0964,4.2708
0.1491,-3.2873,-2.2123,4.3004
0.1492,-3.1948,-2.3228,4.3253
0.1493,-3.1005,-2.4274,4.3457
0.1494,-3.006,-2.5238,4.3605
0.1495,-2.9135,-2.6081,4.368
0.1496,-2.8248,-2.6763,4.3661
0.1497,-2.7406,-2.7271,4.3535
0.1498,-2.6593,-2.7621,4.3304
0.1499,-2.5783,-2.7862,4.2988
0.15,-2.4935,-2.807,4.2621
0.1501,-2.4008,-2.8328,4.2247
0.1502,-2.2976,-2.8699,4.1904
0.1503,-2.1831,-2.9208,4.1613
0.1504,-2.059,-2.9837,4.1374
0.1505,-1.9287,-3.0532,4.1166
0.1506,-1.7964,-3.1214,4.0952
0.1507,-1.6662,-3.181,4.0696
0.1508,-1.5404,-3.227,4.0367
0.1509,-1.42,-3.2572,3.9951
0.151,-1.3047,-3.2725,3.9448
0.1511,-1.1929,-3.276,3.887
0.1512,-1.0829,-3.2711,3.8235
0.1513,-0.97432,-3.2601,3.7554
0.1514,-0.8672,-3.2432,3.6832
0.1515,-0.76264,-3.2191,3.6062
0.1516,-0.66208,-3.1856,3.5234
0.1517,-0.56631,-3.1413,3.434
0.1518,-0.47465,-3.0875,3.3381
0.1519,-0.38509,-3.0281,3.2376
0.152,-0.29453,-2.9691,3.1352
0.1521,-0.19964,-2.9173,3.0346
0.1522,-0.097983,-2.8781,2.9389
0.1523,0.010911,-2.8535,2.8495
0.1524,0.12551,-2.8415,2.7664
0.1525,0.24251,-2.837,2.6875
0.1526,0.3575,-2.8321,2.6093
0.1527,0.46622,-2.8191,2.5281
0.1528,0.56575,-2.7922,2.4406
0.1529,0.65495,-2.7488,2.3453
0.153,0.73447,-2.6897,2.2419
0.1531,0.80643,-2.6186,2.1319
0.1532,0.87341,-2.5403,2.0175
0.1533,0.93728,-2.4588,1.9007
0.1534,0.9989,-2.3762,1.7829
0.1535,1.0581,-2.2928,1.6646
0.1536,1.1139,-2.2075,1.5456
0.1537,1.1655,-2.119,1.4255
0.1538,1.213,-2.0275,1.3042
0.1539,1.2578,-1.9351,1.1828
0.154,1.3018,-1.8458,1.0631
0.1541,1.3476,-1.7639,0.94755
0.1542,1.3968,-1.6936,0.83834
0.1543,1.4498,-1.6361,0.73695
0.1544,1.5049,-1.5897,0.64325
0.1545,1.5589,-1.5494,0.55562
0.1546,1.6078,-1.5081,0.47112
0.1547,1.6474,-1.4584,0.38616
0.1548,1.675,-1.3942,0.29752
0.1549,1.6899,-1.3131,0.20322
0.155,1.6932,-1.2157,0.10284
0.1551,1.6875,-1.1059,-0.0024461
0.1552,1.6761,-0.98909,-0.11035
0.1553,1.6618,-0.87075,-0.21819
0.1554,1.6462,-0.75457,-0.32376
0.1555,1.6298,-0.64235,-0.4256
0.1556,1.6121,-0.53402,-0.52321
0.1557,1.5923,-0.42842,-0.61675
0.1558,1.5697,-0.32454,-0.70661
0.1559,1.5446,-0.22267,-0.79272
0.156,1.5182,-0.12441,-0.87441
0.1561,1.4917,-0.032299,-0.95042
0.1562,1.4664,0.051053,-1.0192
0.1563,1.4426,0.1244,-1.0796
0.1564,1.4188,0.18907,-1.1316
0.1565,1.3925,0.24895,-1.1765
0.1566,1.3605,0.30984,-1.2167
0.1567,1.3194,0.37819,-1.2554
0.1568,1.2668,0.45934,-1.2958
0.1569,1.2024,0.55585,-1.3399
0.157,1.1273,0.66698,-1.3885
0.1571,1.0442,0.78903,-1.4403
0.1572,0.95646,0.91621,-1.493
0.1573,0.86743,1.0422,-1.5435
0.1574,0.77943,1.1618,-1.5889
0.1575,0.69349,1.2721,-1.6273
0.1576,0.60949,1.3725,-1.6576
0.1577,0.52646,1.464,-1.6802
0.1578,0.44324,1.5489,-1.6958
0.1579,0.35913,1.6286,-1.7054
0.158,0.27417,1.7035,-1.7094
0.1581,0.18889,1.7729,-1.7074
0.1582,0.10398,1.8355,-1.6989
0.1583,0.065599,1.8326,-1.6427
0.1584,0.045385,1.7994,-1.5701
0.1585,0.031456,1.7472,-1.4863
0.1586,0.0082938,1.6974,-1.4039
0.1587,-0.034887,1.6695,-1.3283
0.1588,-0.090386,1.6597,-1.2572
0.1589,-0.14962,1.6577,-1.1848
0.159,-0.2175,1.6677,-1.1175
0.1591,-0.30582,1.7026,-1.0641
0.1592,-0.40636,1.7495,-1.0189
0.1593,-0.50046,1.783,-0.96605
0.1594,-0.58088,1.7936,-0.9008
0.1595,-0.65074,1.7835,-0.82449
0.1596,-0.71485,1.7586,-0.74003
0.1597,-0.77949,1.7301,-0.65009
0.1598,-0.84396,1.7014,-0.55585
0.1599,-0.90225,1.665,-0.4539
0.16,-0.95512,1.6205,-0.34657
0.1601,-1.0082,1.5733,-0.23787
0.1602,-1.0571,1.5153,-0.12563
0.1603,-1.0941,1.4353,-0.0036045
0.1604,-1.121,1.3378,0.12628
0.1605,-1.1444,1.2318,0.25956
0.1606,-1.1681,1.1235,0.39234
0.1607,-1.1532,1.0005,0.47214
0.1608,-1.1326,0.89042,0.53328
0.1609,-1.1132,0.80269,0.57581
0.161,-1.1145,0.7499,0.61248
0.1611,-1.1462,0.73037,0.6485
0.1612,-1.1847,0.71935,0.68103
0.1613,-1.2087,0.68879,0.71599
0.1614,-1.2338,0.64942,0.76459
0.1615,-1.2793,0.61578,0.83251
0.1616,-1.3289,0.58015,0.90829
0.1617,-1.3628,0.52905,0.9805
0.1618,-1.3795,0.46614,1.0468
0.1619,-1.3822,0.39127,1.1103
0.162,-1.3739,0.30496,1.1721
0.1621,-1.3629,0.21071,1.2371
0.1622,-1.3435,0.1037,1.3063
0.1623,-1.3093,-0.020215,1.3763
0.1624,-1.2602,-0.1616,1.4474
0.1625,-1.2142,-0.3011,1.5211
0.1626,-1.1706,-0.42876,1.5872
0.1627,-1.1053,-0.53334,1.6194
0.1628,-1.0196,-0.59476,1.6085
0.1629,-0.9374,-0.63505,1.5814
0.163,-0.86616,-0.65513,1.5411
0.1631,-0.81242,-0.67055,1.5092
0.1632,-0.77438,-0.68447,1.4916
0.1633,-0.7447,-0.69564,1.479
0.1634,-0.72848,-0.70424,1.4754
0.1635,-0.73796,-0.71287,1.4954
0.1636,-0.76087,-0.72223,1.5282
0.1637,-0.77161,-0.73527,1.5514
0.1638,-0.7638,-0.7508,1.5603
0.1639,-0.74484,-0.767,1.5597
0.164,-0.71267,-0.78779,1.5505
0.1641,-0.66468,-0.82438,1.5409
0.1642,-0.60302,-0.88073,1.5381
0.1643,-0.52555,-0.95356,1.5362
0.1644,-0.43231,-1.0358,1.5285
0.1645,-0.33634,-1.1194,1.521
0.1646,-0.24453,-1.1944,1.5115
0.1647,-0.14943,-1.2556,1.4866
0.1648,-0.049919,-1.2977,1.4396
0.1649,0.042955,-1.3173,1.3772
0.165,0.12541,-1.3188,1.3073
0.1651,0.19885,-1.3135,1.2398
0.1652,0.25897,-1.3044,1.1815
0.1653,0.30181,-1.2897,1.1337
0.1654,0.33065,-1.2712,1.0943
0.1655,0.34569,-1.2524,1.0667
0.1656,0.34948,-1.2305,1.0458
0.1657,0.35404,-1.2041,1.0185
0.1658,0.36499,-1.1765,0.98277
