0.1199,-0.099296,0.63319,-0.51331
0.12,-0.12245,0.64904,-0.5041
0.1201,-0.14355,0.66317,-0.4948
0.1202,-0.16306,0.67464,-0.48402
0.1203,-0.18107,0.68309,-0.47137
0.1204,-0.19774,0.68865,-0.45688
0.1205,-0.21391,0.69114,-0.43961
0.1206,-0.23024,0.69032,-0.41874
0.1207,-0.247,0.68697,-0.39484
0.1208,-0.26467,0.68203,-0.36834
0.1209,-0.28379,0.67623,-0.33946
0.121,-0.30428,0.67066,-0.30933
0.1211,-0.32609,0.66637,-0.27907
0.1212,-0.34932,0.66327,-0.24845
0.1213,-0.37359,0.66108,-0.21761
0.1214,-0.39796,0.65995,-0.18769
0.1215,-0.42178,0.65978,-0.15945
0.1216,-0.44444,0.65985,-0.13308
0.1217,-0.46519,0.6599,-0.1094
0.1218,-0.48369,0.65967,-0.088732
0.1219,-0.50005,0.65832,-0.070274
0.122,-0.5141,0.65516,-0.053347
0.1221,-0.52581,0.65017,-0.037757
0.1222,-0.53561,0.64298,-0.022472
0.1223,-0.54383,0.63292,-0.0062607
0.1224,-0.55053,0.61966,0.011437
0.1225,-0.55622,0.60319,0.031208
