0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.2198,-1.4434,0.19506
0.1139,1.3342,-1.4653,0.1022
0.114,1.4272,-1.4773,0.019385
0.1141,1.5364,-1.4947,-0.074245
0.1142,1.6602,-1.5192,-0.17538
0.1143,1.769,-1.5366,-0.26868
0.1144,1.8628,-1.5472,-0.35383
0.1145,1.9815,-1.5676,-0.45415
0.1146,2.1441,-1.6087,-0.57761
0.1147,2.3203,-1.6557,-0.70854
0.1148,2.4797,-1.6942,-0.83109
0.1149,2.6192,-1.7214,-0.94506
0.115,2.7434,-1.7407,-1.0517
0.1151,2.868,-1.7595,-1.1592
0.1152,2.988,-1.7767,-1.2637
0.1153,3.0981,-1.7884,-1.3637
0.1154,3.2103,-1.8003,-1.4655
0.1155,3.3403,-1.8182,-1.5789
0.1156,3.4952,-1.8457,-1.7075
0.1157,3.6622,-1.8774,-1.8437
0.1158,3.8181,-1.9033,-1.9744
0.1159,3.9521,-1.9181,-2.0943
0.116,4.0733,-1.9265,-2.2074
0.1161,4.191,-1.9332,-2.3188
0.1162,4.301,-1.9367,-2.4253
0.1163,4.3977,-1.9338,-2.5247
0.1164,4.4934,-1.93,-2.6238
0.1165,4.6088,-1.9346,-2.7339
0.1166,4.7448,-1.9489,-2.8545
0.1167,4.8813,-1.9639,-2.9747
0.1168,5.0033,-1.9726,-3.0866
0.1169,5.1126,-1.9754,-3.1914
0.117,5.2139,-1.9757,-3.2908
0.1171,5.3027,-1.9719,-3.3817
0.1172,5.375,-1.9619,-3.4622
0.1173,5.4395,-1.9489,-3.5379
0.1174,5.5099,-1.9391,-3.6163
0.1175,5.5924,-1.9348,-3.7014
0.1176,5.6834,-1.9345,-3.7909
0.1177,5.7751,-1.935,-3.8804
0.1178,5.8596,-1.9338,-3.9645
0.1179,5.9315,-1.9286,-4.0399
0.118,5.9895,-1.9194,-4.1056
0.1181,6.0342,-1.9066,-4.1616
0.1182,6.0671,-1.8904,-4.2093
0.1183,6.0927,-1.8719,-4.2519
0.1184,6.119,-1.8549,-4.2939
0.1185,6.1538,-1.8431,-4.3392
0.1186,6.1964,-1.8369,-4.3866
0.1187,6.2372,-1.8327,-4.4303
0.1188,6.2691,-1.8278,-4.466
0.1189,6.2919,-1.822,-4.4932
0.119,6.3037,-1.8145,-4.5112
0.1191,6.2999,-1.8025,-4.5181
0.1192,6.2814,-1.7855,-4.5154
0.1193,6.2571,-1.7668,-4.5085
0.1194,6.2362,-1.7508,-4.5023
0.1195,6.22,-1.7385,-4.4971
0.1196,6.2057,-1.7288,-4.491
0.1197,6.1908,-1.721,-4.4825
0.1198,6.1722,-1.7137,-4.4697
0.1199,6.144,-1.7041,-4.4495
0.12,6.1015,-1.6896,-4.42
0.1201,6.0452,-1.6698,-4.3818
0.1202,5.9787,-1.6463,-4.3371
0.1203,5.9063,-1.6206,-4.2886
0.1204,5.8334,-1.5953,-4.2391
0.1205,5.7645,-1.573,-4.1908
0.1206,5.6999,-1.5541,-4.143
0.1207,5.6346,-1.5371,-4.0927
0.1208,5.5638,-1.5199,-4.0371
0.1209,5.4852,-1.5014,-3.9749
0.121,5.3963,-1.4798,-3.9055
0.1211,5.2948,-1.4532,-3.8284
0.1212,5.1826,-1.4219,-3.7453
0.1213,5.0663,-1.3888,-3.6598
0.1214,4.9517,-1.3572,-3.5746
0.1215,4.8401,-1.3283,-3.4896
0.1216,4.7306,-1.3019,-3.4041
0.1217,4.6222,-1.2776,-3.3177
0.1218,4.5116,-1.2535,-3.2288
0.1219,4.3953,-1.227,-3.1365
0.122,4.2685,-1.1956,-3.0387
0.1221,4.1323,-1.1593,-2.9363
0.1222,3.9896,-1.1199,-2.8306
0.1223,3.8437,-1.0792,-2.7229
0.1224,3.6981,-1.0394,-2.6147
0.1225,3.5566,-1.0023,-2.5079
0.1226,3.42,-0.96855,-2.4029
0.1227,3.2859,-0.93674,-2.2982
0.1228,3.1503,-0.90497,-2.1922
0.1229,3.0108,-0.87202,-2.0834
0.123,2.8654,-0.83713,-1.9708
0.1231,2.7128,-0.7997,-1.8536
0.1232,2.5546,-0.76058,-1.7326
0.1233,2.3955,-0.72207,-1.6103
0.1234,2.2399,-0.68621,-1.4888
0.1235,2.0892,-0.65371,-1.3691
0.1236,1.9437,-0.62453,-1.2512
0.1237,1.8026,-0.59826,-1.1351
0.1238,1.6639,-0.57375,-1.0196
0.1239,1.5235,-0.54903,-0.90284
0.124,1.3787,-0.52254,-0.78349
0.1241,1.2299,-0.49415,-0.66222
0.1242,1.0795,-0.46489,-0.54035
0.1243,0.93005,-0.43603,-0.41918
0.1244,0.78441,-0.40884,-0.30025
0.1245,0.64554,-0.38471,-0.18512
0.1246,0.51454,-0.36436,-0.074174
0.1247,0.38965,-0.34704,0.033582
0.1248,0.26786,-0.3311,0.13954
0.1249,0.14684,-0.31538,0.24485
0.125,0.025021,-0.29933,0.3505
0.1251,-0.098428,-0.28257,0.45696
0.1252,-0.22243,-0.26558,0.56361
0.1253,-0.34372,-0.24999,0.66884
0.1254,-0.45898,-0.23741,0.77093
0.1255,-0.56662,-0.22832,0.86877
0.1256,-0.66651,-0.22257,0.96207
0.1257,-0.75921,-0.21987,1.0511
0.1258,-0.84654,-0.21934,1.1368
0.1259,-0.93152,-0.21936,1.2206
0.126,-1.0164,-0.21864,1.3034
0.1261,-1.101,-0.21695,1.3849
0.1262,-1.1837,-0.21469,1.4638
0.1263,-1.2627,-0.21247,1.539
0.1264,-1.3358,-0.21123,1.6091
0.1265,-1.4008,-0.21211,1.6732
0.1266,-1.4567,-0.2157,1.7308
0.1267,-1.5048,-0.2215,1.7827
0.1268,-1.5474,-0.22836,1.8301
0.1269,-1.5864,-0.23518,1.8739
0.127,-1.6233,-0.24121,1.9147
0.1271,-1.6587,-0.24604,1.9528
0.1272,-1.692,-0.25004,1.988
0.1273,-1.721,-0.25447,2.0192
0.1274,-1.7432,-0.26081,2.0456
0.1275,-1.7571,-0.26983,2.0663
0.1276,-1.7625,-0.28163,2.0813
0.1277,-1.76,-0.29588,2.0909
0.1278,-1.751,-0.31171,2.0956
0.1279,-1.738,-0.32774,2.0964
0.128,-1.7227,-0.34295,2.0942
0.1281,-1.7055,-0.35718,2.0891
0.1282,-1.6854,-0.37088,2.0805
0.1283,-1.6608,-0.38471,2.0677
0.1284,-1.6302,-0.39952,2.0498
0.1285,-1.592,-0.41608,2.0261
0.1286,-1.5455,-0.43465,1.9961
0.1287,-1.4916,-0.45473,1.9602
0.1288,-1.4322,-0.47544,1.9195
0.1289,-1.3692,-0.49588,1.8749
0.129,-1.3037,-0.51547,1.827
0.1291,-1.2364,-0.53405,1.7764
0.1292,-1.167,-0.55201,1.7231
0.1293,-1.0941,-0.57028,1.6666
0.1294,-1.0157,-0.59001,1.6063
0.1295,-0.93091,-0.61193,1.5417
0.1296,-0.83952,-0.63615,1.4728
0.1297,-0.74211,-0.66225,1.3999
0.1298,-0.63996,-0.68948,1.3235
0.1299,-0.53493,-0.7169,1.2444
0.13,-0.42863,-0.74376,1.1636
0.1301,-0.32154,-0.77,1.0814
0.1302,-0.2131,-0.79607,0.99769
0.1303,-0.10233,-0.82253,0.91214
0.1304,0.011913,-0.84977,0.82397
0.1305,0.13075,-0.87803,0.73228
0.1306,0.25464,-0.90713,0.63649
0.1307,0.38283,-0.93652,0.53678
0.1308,0.51376,-0.96547,0.43396
0.1309,0.64592,-0.99339,0.32897
0.131,0.77814,-1.02,0.22267
0.1311,0.90973,-1.0451,0.1157
0.1312,1.0407,-1.069,0.0081491
0.1313,1.1721,-1.0919,-0.10052
0.1314,1.3052,-1.1146,-0.21104
0.1315,1.4407,-1.1374,-0.32378
0.1316,1.5788,-1.1604,-0.43872
0.1317,1.719,-1.1835,-0.55545
0.1318,1.8602,-1.2064,-0.67316
0.1319,2.0008,-1.2286,-0.79081
0.132,2.1394,-1.2496,-0.90757
0.1321,2.2756,-1.2691,-1.0231
0.1322,2.4095,-1.2873,-1.1376
0.1323,2.5417,-1.3043,-1.2515
0.1324,2.6733,-1.3204,-1.3654
0.1325,2.8048,-1.3358,-1.4799
0.1326,2.9367,-1.3506,-1.5951
0.1327,3.0683,-1.3646,-1.7109
0.1328,3.1984,-1.377,-1.8266
0.1329,3.3258,-1.3876,-1.9413
0.133,3.4495,-1.3958,-2.0546
0.1331,3.5688,-1.4016,-2.1659
0.1332,3.6838,-1.4049,-2.2751
0.1333,3.795,-1.4062,-2.3826
0.1334,3.9036,-1.406,-2.4888
0.1335,4.0101,-1.4047,-2.5939
0.1336,4.1147,-1.4027,-2.6976
0.1337,4.217,-1.4002,-2.7995
0.1338,4.3163,-1.3969,-2.8988
0.1339,4.4115,-1.3929,-2.9946
0.134,4.5015,-1.3877,-3.0862
0.1341,4.5859,-1.3812,-3.1732
0.1342,4.6649,-1.3734,-3.2557
0.1343,4.7391,-1.3646,-3.3342
0.1344,4.8092,-1.3551,-3.4089
0.1345,4.8759,-1.3453,-3.4802
0.1346,4.9396,-1.3354,-3.5482
0.1347,5.0001,-1.3252,-3.6127
0.1348,5.0564,-1.3144,-3.6733
0.1349,5.1076,-1.3025,-3.7296
0.135,5.1531,-1.2889,-3.7813
0.1351,5.1924,-1.2735,-3.8282
0.1352,5.2254,-1.2561,-3.8703
0.1353,5.2528,-1.2373,-3.9078
0.1354,5.2754,-1.2173,-3.941
0.1355,5.2938,-1.1967,-3.9701
0.1356,5.3082,-1.1757,-3.9953
0.1357,5.3185,-1.1542,-4.0162
0.1358,5.3241,-1.1322,-4.0324
0.1359,5.3243,-1.1093,-4.0435
0.136,5.3184,-1.0855,-4.0489
0.1361,5.3059,-1.0605,-4.0483
0.1362,5.2872,-1.0344,-4.042
0.1363,5.2627,-1.0076,-4.0302
0.1364,5.2332,-0.98011,-4.0134
0.1365,5.1992,-0.95225,-3.992
0.1366,5.1613,-0.92407,-3.9664
0.1367,5.1193,-0.89542,-3.9367
0.1368,5.0728,-0.86593,-3.9028
0.1369,5.0211,-0.83514,-3.8644
0.137,4.9637,-0.80264,-3.8217
0.1371,4.9004,-0.7682,-3.7746
0.1372,4.8314,-0.73175,-3.7233
0.1373,4.7571,-0.69345,-3.6683
0.1374,4.6783,-0.65362,-3.61
0.1375,4.5957,-0.61259,-3.5488
0.1376,4.5095,-0.5705,-3.4848
0.1377,4.4198,-0.52743,-3.4182
0.1378,4.3263,-0.48334,-3.3487
0.1379,4.2287,-0.43816,-3.276
0.138,4.1264,-0.39184,-3.1998
0.1381,4.0193,-0.34452,-3.1199
0.1382,3.9076,-0.29646,-3.0363
0.1383,3.792,-0.24801,-2.9494
0.1384,3.673,-0.19951,-2.8594
0.1385,3.5514,-0.15126,-2.7669
0.1386,3.4276,-0.10348,-2.6722
0.1387,3.3017,-0.056247,-2.5753
0.1388,3.1735,-0.0095107,-2.4763
0.1389,3.0427,0.036854,-2.3749
0.139,2.909,0.082981,-2.2711
0.1391,2.7724,0.12898,-2.165
0.1392,2.633,0.17492,-2.057
0.1393,2.4913,0.22072,-1.9475
0.1394,2.3481,0.26612,-1.837
0.1395,2.204,0.3108,-1.726
0.1396,2.0594,0.35448,-1.6146
0.1397,1.9145,0.39692,-1.5028
0.1398,1.7692,0.43799,-1.3904
0.1399,1.6233,0.47769,-1.2772
0.14,1.4765,0.51608,-1.1631
0.1401,1.3289,0.55309,-1.0479
0.1402,1.1807,0.58852,-0.93189
0.1403,1.0324,0.62207,-0.81515
0.1404,0.88471,0.65335,-0.69794
0.1405,0.73816,0.68198,-0.58048
0.1406,0.59326,0.70768,-0.46293
0.1407,0.4502,0.73043,-0.34541
0.1408,0.30892,0.75039,-0.22798
0.1409,0.16924,0.76776,-0.11065
0.141,0.03102,0.78287,0.0064728
0.1411,-0.10574,0.79597,0.12316
0.1412,-0.24085,0.80726,0.2391
0.1413,-0.37387,0.81679,0.35385
0.1414,-0.50425,0.82451,0.46696
0.1415,-0.63146,0.83037,0.57802
0.1416,-0.75514,0.83434,0.68676
0.1417,-0.87517,0.83647,0.79305
0.1418,-0.9916,0.83688,0.89686
0.1419,-1.1047,0.83578,0.99825
0.142,-1.2146,0.83338,1.0973
0.1421,-1.3214,0.82978,1.1939
0.1422,-1.4251,0.82494,1.2882
0.1423,-1.5252,0.8187,1.38
0.1424,-1.6214,0.81082,1.4691
0.1425,-1.7133,0.80105,1.5554
0.1426,-1.8004,0.78927,1.6388
0.1427,-1.8828,0.77552,1.7191
0.1428,-1.9604,0.76004,1.7962
0.1429,-2.0336,0.74314,1.8702
0.143,-2.1024,0.72518,1.9408
0.1431,-2.167,0.70642,2.008
0.1432,-2.2273,0.68703,2.0715
0.1433,-2.2831,0.66706,2.1312
0.1434,-2.334,0.64655,2.1865
0.1435,-2.3796,0.62551,2.2373
0.1436,-2.4197,0.60404,2.2831
0.1437,-2.4543,0.58231,2.3239
0.1438,-2.4834,0.56051,2.3596
0.1439,-2.5074,0.53882,2.3902
0.144,-2.5264,0.51733,2.416
0.1441,-2.5406,0.49606,2.437
0.1442,-2.55,0.4749,2.4535
0.1443,-2.5544,0.45365,2.4654
0.1444,-2.5536,0.43208,2.4728
0.1445,-2.5473,0.40995,2.4756
0.1446,-2.5353,0.3871,2.4738
0.1447,-2.5178,0.36344,2.4677
0.1448,-2.4947,0.33899,2.4572
0.1449,-2.4665,0.31385,2.4426
0.145,-2.4333,0.28812,2.424
0.1451,-2.3953,0.26192,2.4015
0.1452,-2.3527,0.23529,2.3751
0.1453,-2.3053,0.20825,2.3448
0.1454,-2.253,0.18079,2.3104
0.1455,-2.1957,0.15293,2.2717
0.1456,-2.1333,0.12474,2.2286
0.1457,-2.0658,0.096346,2.1811
0.1458,-1.9935,0.067898,2.1292
0.1459,-1.9166,0.039537,2.0731
0.146,-1.8356,0.011361,2.0129
0.1461,-1.7506,-0.016597,1.949
0.1462,-1.6619,-0.044371,1.8816
0.1463,-1.5694,-0.072069,1.8106
0.1464,-1.4731,-0.099824,1.7363
0.1465,-1.3729,-0.12778,1.6586
0.1466,-1.2689,-0.15606,1.5778
0.1467,-1.1611,-0.18477,1.494
0.1468,-1.0499,-0.21395,1.4076
0.1469,-0.93545,-0.24356,1.3188
0.147,-0.81822,-0.27352,1.2279
0.1471,-0.69846,-0.30374,1.1351
0.1472,-0.57637,-0.33407,1.0404
0.1473,-0.45203,-0.36443,0.94382
0.1474,-0.32545,-0.39473,0.84532
0.1475,-0.19664,-0.42489,0.74481
0.1476,-0.065659,-0.45479,0.64224
0.1477,0.0673,-0.48425,0.53764
0.1478,0.20196,-0.51305,0.43105
0.1479,0.33798,-0.5409,0.32257
0.148,0.47497,-0.56758,0.21232
0.1481,0.61261,-0.59289,0.10046
0.1482,0.75068,-0.61672,-0.012882
0.1483,0.88904,-0.63908,-0.12755
0.1484,1.0276,-0.66007,-0.24339
0.1485,1.1664,-0.67977,-0.36023
0.1486,1.3052,-0.69827,-0.4779
0.1487,1.4439,-0.71563,-0.59613
0.1488,1.5822,-0.73185,-0.71464
0.1489,1.7197,-0.74692,-0.83312
0.149,1.856,-0.76078,-0.95122
0.1491,1.991,-0.77344,-1.0687
0.1492,2.1242,-0.78486,-1.1852
0.1493,2.2555,-0.79503,-1.3008
0.1494,2.3849,-0.80393,-1.4153
0.1495,2.5123,-0.8115,-1.5288
0.1496,2.6375,-0.81766,-1.6411
0.1497,2.7604,-0.82228,-1.7523
0.1498,2.8807,-0.82517,-1.8623
0.1499,2.9982,-0.82617,-1.9709
0.15,3.1126,-0.82508,-2.078
0.1501,3.2236,-0.82179,-2.1834
0.1502,3.3311,-0.81625,-2.2871
0.1503,3.4349,-0.8085,-2.3887
0.1504,3.5351,-0.79864,-2.4882
0.1505,3.6316,-0.7868,-2.5853
0.1506,3.7244,-0.77312,-2.6799
0.1507,3.8135,-0.75772,-2.7716
0.1508,3.8986,-0.74072,-2.8603
0.1509,3.9796,-0.7222,-2.9455
0.151,4.0562,-0.70227,-3.0269
0.1511,4.1283,-0.68103,-3.1041
0.1512,4.1958,-0.65859,-3.177
0.1513,4.2586,-0.63503,-3.2454
0.1514,4.3167,-0.61042,-3.3091
0.1515,4.3702,-0.58477,-3.3683
0.1516,4.419,-0.55803,-3.4229
0.1517,4.4632,-0.53012,-3.4729
0.1518,4.5026,-0.50092,-3.5184
0.1519,4.537,-0.47032,-3.5593
0.152,4.5664,-0.43816,-3.5956
0.1521,4.5905,-0.40435,-3.6273
0.1522,4.6094,-0.36879,-3.6544
0.1523,4.6229,-0.33144,-3.6769
0.1524,4.6312,-0.2923,-3.695
0.1525,4.6343,-0.2514,-3.7086
0.1526,4.6322,-0.20884,-3.7178
0.1527,4.6251,-0.16471,-3.7226
0.1528,4.6128,-0.11913,-3.7227
0.1529,4.5952,-0.072203,-3.7181
0.153,4.5724,-0.024052,-3.7086
0.1531,4.5442,0.025209,-3.6942
0.1532,4.5108,0.075463,-3.6749
0.1533,4.472,0.12658,-3.6505
0.1534,4.4281,0.17844,-3.6213
0.1535,4.3792,0.23094,-3.5874
0.1536,4.3255,0.284,-3.5489
0.1537,4.267,0.33757,-3.506
0.1538,4.2037,0.39164,-3.4588
0.1539,4.1357,0.44622,-3.4075
0.154,4.063,0.50133,-3.3522
0.1541,3.9857,0.55699,-3.2931
0.1542,3.9036,0.6132,-3.2305
0.1543,3.8171,0.66994,-3.1646
0.1544,3.7262,0.72712,-3.0955
0.1545,3.6312,0.78463,-3.0236
0.1546,3.5322,0.84228,-2.949
0.1547,3.4294,0.89988,-2.8717
0.1548,3.3229,0.9572,-2.7917
0.1549,3.2128,1.014,-2.7092
0.155,3.0991,1.0701,-2.624
0.1551,2.982,1.1253,-2.5361
0.1552,2.8616,1.1792,-2.4457
0.1553,2.7381,1.2317,-2.3527
0.1554,2.6117,1.2825,-2.2571
0.1555,2.4827,1.3312,-2.1591
0.1556,2.3512,1.3778,-2.0588
0.1557,2.2176,1.4219,-1.9562
0.1558,2.0819,1.4634,-1.8514
0.1559,1.9444,1.5024,-1.7447
0.156,1.8051,1.5389,-1.6362
0.1561,1.6642,1.5727,-1.526
0.1562,1.5219,1.6041,-1.4145
0.1563,1.3784,1.6329,-1.3017
0.1564,1.234,1.6593,-1.1881
0.1565,1.0888,1.6831,-1.0737
0.1566,0.94324,1.7044,-0.95876
0.1567,0.79746,1.7232,-0.84352
0.1568,0.65169,1.7396,-0.72804
0.1569,0.5061,1.7534,-0.61242
0.157,0.36087,1.7647,-0.49672
0.1571,0.21616,1.7734,-0.38094
0.1572,0.072188,1.7795,-0.26514
0.1573,-0.070813,1.7829,-0.14935
0.1574,-0.21259,1.7836,-0.033646
0.1575,-0.35287,1.7815,0.081894
0.1576,-0.49138,1.7766,0.19717
0.1577,-0.62791,1.7689,0.31206
0.1578,-0.76225,1.7584,0.42645
0.1579,-0.89425,1.7454,0.54018
0.158,-1.0238,1.7299,0.65306
0.1581,-1.1507,1.7123,0.7649
0.1582,-1.2748,1.6926,0.87544
0.1583,-1.396,1.6711,0.98441
0.1584,-1.5141,1.6479,1.0915
0.1585,-1.6288,1.6234,1.1965
0.1586,-1.7401,1.5977,1.2991
0.1587,-1.8478,1.571,1.399
0.1588,-1.9518,1.5434,1.4961
0.1589,-2.0519,1.515,1.5902
0.159,-2.1482,1.4861,1.6812
0.1591,-2.2405,1.4566,1.7691
0.1592,-2.3288,1.4267,1.8536
0.1593,-2.413,1.3962,1.9349
0.1594,-2.4929,1.3652,2.0128
0.1595,-2.5684,1.3338,2.0872
0.1596,-2.6393,1.3017,2.1581
0.1597,-2.7056,1.2692,2.2255
0.1598,-2.7672,1.2361,2.2892
0.1599,-2.8239,1.2026,2.3492
0.16,-2.8758,1.1687,2.4054
0.1601,-2.9228,1.1345,2.4576
0.1602,-2.9649,1.1001,2.5059
0.1603,-3.002,1.0656,2.5499
0.1604,-3.034,1.0313,2.5895
0.1605,-3.0608,0.99714,2.6245
0.1606,-3.0824,0.96325,2.6548
0.1607,-3.0988,0.92973,2.6803
0.1608,-3.1098,0.89662,2.7008
0.1609,-3.1156,0.864,2.7164
0.161,-3.1161,0.8319,2.727
0.1611,-3.1114,0.80031,2.7327
0.1612,-3.1015,0.7692,2.7335
0.1613,-3.0864,0.73849,2.7295
0.1614,-3.0661,0.70807,2.7207
0.1615,-3.0407,0.67783,2.7074
0.1616,-3.0101,0.64761,2.6896
0.1617,-2.9743,0.61731,2.6674
0.1618,-2.9334,0.58683,2.641
0.1619,-2.8875,0.55609,2.6105
0.162,-2.8366,0.52505,2.5761
0.1621,-2.781,0.49369,2.5378
0.1622,-2.7205,0.46201,2.4956
0.1623,-2.6554,0.43003,2.4498
0.1624,-2.5856,0.39778,2.4001
0.1625,-2.5112,0.3653,2.3468
0.1626,-2.4324,0.33264,2.2898
0.1627,-2.3492,0.29985,2.229
0.1628,-2.2617,0.26703,2.1646
0.1629,-2.1701,0.23424,2.0966
0.163,-2.0746,0.20158,2.0251
0.1631,-1.9753,0.16912,1.9501
0.1632,-1.8723,0.13688,1.8717
0.1633,-1.7659,0.10488,1.7902
0.1634,-1.6561,0.073111,1.7055
0.1635,-1.5431,0.041527,1.6179
0.1636,-1.4271,0.010092,1.5276
0.1637,-1.3081,-0.02122,1.4347
0.1638,-1.1864,-0.05242,1.3394
0.1639,-1.0622,-0.083504,1.2419
0.164,-0.93557,-0.11446,1.1423
0.1641,-0.80679,-0.14524,1.0409
0.1642,-0.67604,-0.17583,0.93772
0.1643,-0.54351,-0.20616,0.83296
0.1644,-0.40937,-0.23615,0.72669
0.1645,-0.27379,-0.26571,0.61898
0.1646,-0.13694,-0.2947,0.50989
0.1647,0.00097343,-0.32298,0.39947
0.1648,0.13976,-0.35039,0.28777
0.1649,0.27919,-0.37678,0.17485
0.165,0.41904,-0.40203,0.060805
0.1651,0.55908,-0.42598,-0.054269
0.1652,0.69907,-0.44852,-0.17025
0.1653,0.8388,-0.46958,-0.28701
0.1654,0.96256,-0.47992,-0.39813
0.1655,1.0322,-0.46127,-0.48369
0.1656,1.0792,-0.43087,-0.55753
