0.1175,1.1961,-0.095541,-0.99196
0.1176,1.1617,-0.05031,-1.0048
0.1177,1.1256,-0.0066511,-1.0146
0.1178,1.0879,0.040269,-1.0262
0.1179,1.0485,0.089744,-1.0389
0.118,1.0077,0.14008,-1.0512
0.1181,0.96534,0.19566,-1.0675
0.1182,0.92167,0.25763,-1.0889
0.1183,0.87698,0.31989,-1.1096
0.1184,0.83166,0.37985,-1.1273
0.1185,0.78578,0.43885,-1.1433
0.1186,0.73947,0.49376,-1.1545
0.1187,0.69286,0.54228,-1.1586
0.1188,0.64577,0.58873,-1.1597
0.1189,0.59794,0.63555,-1.1601
0.119,0.54946,0.67946,-1.1564
0.1191,0.50026,0.72019,-1.1484
0.1192,0.45008,0.75996,-1.138
0.1193,0.39897,0.79631,-1.1226
0.1194,0.34716,0.82654,-1.1
0.1195,0.29448,0.85327,-1.0724
0.1196,0.24087,0.87816,-1.0417
0.1197,0.18655,0.90019,-1.0071
0.1198,0.13172,0.92179,-0.9714
0.1199,0.076303,0.94677,-0.93835
0.12,0.020543,0.9749,-0.90811
0.1201,-0.035158,1.0055,-0.88048
0.1202,-0.090613,1.0392,-0.85622
0.1203,-0.14568,1.0733,-0.83285
0.1204,-0.19996,1.104,-0.80691
0.1205,-0.25329,1.1316,-0.77876
0.1206,-0.3057,1.1566,-0.74898
0.1207,-0.35727,1.1781,-0.71646
0.1208,-0.40789,1.1968,-0.68218
0.1209,-0.45758,1.2146,-0.64779
0.121,-0.50638,1.2292,-0.61119
0.1211,-0.55437,1.2387,-0.57027
0.1212,-0.6016,1.2444,-0.52638
0.1213,-0.64811,1.2463,-0.47956
0.1214,-0.69388,1.2417,-0.42722
0.1215,-0.73908,1.2316,-0.37008
0.1216,-0.78381,1.2192,-0.31137
0.1217,-0.82795,1.2046,-0.25137
0.1218,-0.87138,1.1879,-0.19034
0.1219,-0.91414,1.1728,-0.1318
0.122,-0.956,1.1602,-0.077152
0.1221,-0.99658,1.1475,-0.024079
0.1222,-1.0357,1.134,0.027864
0.1223,-1.0732,1.1208,0.077527
0.1224,-1.1089,1.1061,0.12634
0.1225,-1.1426,1.0888,0.17535
