0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-1.2246,1.1041,0.10125
0.1098,-1.355,1.1849,0.14945
0.1099,-1.4436,1.228,0.19441
0.11,-1.5111,1.2531,0.23675
0.1101,-1.5036,1.216,0.26657
0.1102,-1.4904,1.1663,0.30387
0.1103,-1.5443,1.1802,0.34471
0.1104,-1.6036,1.2011,0.38381
0.1105,-1.6452,1.2072,0.42006
0.1106,-1.7422,1.2578,0.4674
0.1107,-1.8713,1.3438,0.51129
0.1108,-1.9542,1.3871,0.55164
0.1109,-2.0084,1.4048,0.58914
0.111,-2.0485,1.4099,0.6253
0.1111,-2.0328,1.3698,0.65085
0.1112,-2.0105,1.3173,0.68235
0.1113,-2.07,1.3386,0.72176
0.1114,-2.1925,1.4167,0.76718
0.1115,-2.3352,1.5143,0.81314
0.1116,-2.5113,1.6378,0.86665
0.1117,-2.6768,1.7577,0.91306
0.1118,-2.762,1.8053,0.95146
0.1119,-2.7975,1.808,0.98505
0.112,-2.8198,1.799,1.0171
0.1121,-2.7803,1.7416,1.0357
0.1122,-2.6924,1.6373,1.0528
0.1123,-2.6384,1.5641,1.0726
0.1124,-2.6195,1.5238,1.0946
0.1125,-2.609,1.493,1.1153
0.1126,-2.6557,1.5088,1.1466
0.1127,-2.7509,1.574,1.177
0.1128,-2.7944,1.5968,1.1981
0.1129,-2.7713,1.5615,1.2106
0.113,-2.7455,1.5225,1.2241
0.1131,-2.7072,1.4788,1.2296
0.1132,-2.6483,1.4149,1.2349
0.1133,-2.6395,1.3945,1.2465
0.1134,-2.6934,1.4311,1.264
0.1135,-2.7415,1.4669,1.2763
0.1136,-2.7839,1.4942,1.2914
0.1137,-2.8486,1.5447,1.3056
0.1138,-2.882,1.5716,1.3121
0.1139,-2.8386,1.5341,1.3061
0.114,-2.7508,1.4558,1.2964
0.1141,-2.6251,1.3487,1.2776
0.1142,-2.4521,1.1987,1.2546
0.1143,-2.3013,1.0666,1.2357
0.1144,-2.2087,0.98428,1.2254
0.1145,-2.1605,0.94639,1.2151
0.1146,-2.1343,0.92748,1.2078
0.1147,-2.1305,0.93284,1.1985
0.1148,-2.113,0.92984,1.184
0.1149,-2.052,0.89285,1.16
0.115,-1.9786,0.84327,1.1362
0.1151,-1.9059,0.79856,1.1084
0.1152,-1.8139,0.73635,1.0788
0.1153,-1.7254,0.67677,1.05
0.1154,-1.6699,0.64545,1.0262
0.1155,-1.6347,0.63576,1.0009
0.1156,-1.6102,0.6358,0.97663
0.1157,-1.6028,0.65442,0.9509
0.1158,-1.5734,0.65787,0.91839
0.1159,-1.4709,0.60044,0.87369
0.116,-1.3128,0.49104,0.82564
0.1161,-1.134,0.36346,0.77519
0.1162,-0.93814,0.21932,0.72445
0.1163,-0.75178,0.081695,0.67686
0.1164,-0.61966,-0.010324,0.638
0.1165,-0.53185,-0.059357,0.60045
0.1166,-0.45818,-0.094582,0.56322
0.1167,-0.40852,-0.10709,0.52733
0.1168,-0.38363,-0.096054,0.49269
0.1169,-0.34125,-0.096831,0.45233
0.117,-0.26556,-0.1288,0.40999
0.1171,-0.17366,-0.17544,0.3663
0.1172,-0.064234,-0.23824,0.32133
0.1173,0.058103,-0.31256,0.27508
0.1174,0.15453,-0.36583,0.23373
0.1175,0.21088,-0.38069,0.19388
0.1176,0.25483,-0.38256,0.1531
0.1177,0.30668,-0.38948,0.10924
0.1178,0.3758,-0.41157,0.063133
0.1179,0.48198,-0.46547,0.011702
0.118,0.63195,-0.56067,-0.042196
0.1181,0.80168,-0.67559,-0.096048
0.1182,0.97354,-0.79395,-0.14865
0.1183,1.1405,-0.90835,-0.20052
0.1184,1.2779,-0.99824,-0.24768
0.1185,1.3673,-1.0446,-0.29085
0.1186,1.4155,-1.0539,-0.33037
0.1187,1.4312,-1.0344,-0.36664
0.1188,1.4251,-0.99649,-0.39986
0.1189,1.4318,-0.96921,-0.43539
0.119,1.4775,-0.97838,-0.47362
0.1191,1.5512,-1.014,-0.51316
0.1192,1.6369,-1.061,-0.55326
0.1193,1.7301,-1.1139,-0.59502
0.1194,1.8096,-1.1555,-0.63447
0.1195,1.8587,-1.1688,-0.67176
0.1196,1.8959,-1.1703,-0.70893
0.1197,1.9396,-1.1778,-0.74676
0.1198,1.9858,-1.1894,-0.78279
0.1199,2.0435,-1.2113,-0.81991
0.12,2.1331,-1.2627,-0.85942
0.1201,2.2468,-1.3369,-0.90006
0.1202,2.3606,-1.4123,-0.93961
0.1203,2.4661,-1.4794,-0.97884
0.1204,2.5456,-1.525,-1.0137
0.1205,2.57,-1.5227,-1.0414
0.1206,2.5403,-1.4727,-1.0624
0.1207,2.4853,-1.4007,-1.0801
0.1208,2.4245,-1.3257,-1.0947
0.1209,2.3733,-1.2602,-1.1096
0.121,2.3528,-1.2229,-1.1268
0.1211,2.3649,-1.2156,-1.1466
0.1212,2.3911,-1.2223,-1.1666
0.1213,2.4219,-1.2328,-1.1871
0.1214,2.4514,-1.2437,-1.2061
0.1215,2.4642,-1.2415,-1.2213
0.1216,2.4545,-1.2214,-1.2319
0.1217,2.4329,-1.1922,-1.2397
0.1218,2.4074,-1.162,-1.2445
0.1219,2.3878,-1.138,-1.2489
0.122,2.3906,-1.1348,-1.255
0.1221,2.4163,-1.153,-1.2624
0.1222,2.4426,-1.1741,-1.2677
0.1223,2.4513,-1.1806,-1.2697
0.1224,2.4296,-1.1627,-1.2658
0.1225,2.3623,-1.1068,-1.2542
0.1226,2.2515,-1.0142,-1.2359
0.1227,2.1223,-0.90598,-1.2148
0.1228,1.9924,-0.7989,-1.1918
0.1229,1.8701,-0.6992,-1.1692
0.123,1.7736,-0.62218,-1.1496
0.1231,1.7144,-0.57863,-1.1339
0.1232,1.6801,-0.55923,-1.1191
0.1233,1.6567,-0.55075,-1.1041
0.1234,1.6368,-0.5477,-1.0872
0.1235,1.6028,-0.53519,-1.0658
0.1236,1.539,-0.49878,-1.0384
0.1237,1.4556,-0.4456,-1.0083
0.1238,1.3713,-0.39258,-0.97721
0.1239,1.2926,-0.34534,-0.94603
0.124,1.2255,-0.30897,-0.91553
0.1241,1.1748,-0.28799,-0.88612
0.1242,1.1271,-0.27215,-0.85453
0.1243,1.0626,-0.2435,-0.81899
0.1244,0.97464,-0.19596,-0.77902
0.1245,0.86068,-0.12683,-0.73469
0.1246,0.71654,-0.032198,-0.68585
0.1247,0.55156,0.081485,-0.63538
0.1248,0.38506,0.19723,-0.5856
0.1249,0.23198,0.30206,-0.53839
0.125,0.10601,0.3836,-0.49505
0.1251,0.019227,0.43085,-0.45661
0.1252,-0.033542,0.44668,-0.42069
0.1253,-0.070896,0.44754,-0.38512
0.1254,-0.10848,0.44732,-0.34819
0.1255,-0.15926,0.45786,-0.30886
0.1256,-0.23389,0.48883,-0.26616
0.1257,-0.328,0.53778,-0.22206
0.1258,-0.42794,0.59232,-0.17781
0.1259,-0.52751,0.64654,-0.13361
0.126,-0.62342,0.69715,-0.089395
0.1261,-0.70836,0.73782,-0.046091
0.1262,-0.7848,0.76956,-0.0021818
0.1263,-0.86594,0.80434,0.04358
0.1264,-0.95949,0.84958,0.09143
0.1265,-1.069,0.90898,0.14115
0.1266,-1.2015,0.98878,0.1936
0.1267,-1.3532,1.0869,0.247
0.1268,-1.5034,1.1852,0.29881
0.1269,-1.6333,1.2665,0.34738
0.127,-1.7339,1.3224,0.39239
0.1271,-1.7982,1.3469,0.43276
0.1272,-1.8279,1.3407,0.4695
0.1273,-1.8407,1.3194,0.50465
0.1274,-1.8546,1.2994,0.53972
0.1275,-1.8781,1.2888,0.57496
0.1276,-1.9191,1.2942,0.61173
0.1277,-1.9828,1.3204,0.65023
0.1278,-2.0617,1.3609,0.68969
0.1279,-2.144,1.4048,0.72904
0.128,-2.2221,1.4449,0.76805
0.1281,-2.289,1.4753,0.80552
0.1282,-2.341,1.4924,0.84136
0.1283,-2.3859,1.5031,0.87648
0.1284,-2.4365,1.5189,0.91211
0.1285,-2.4989,1.546,0.94834
0.1286,-2.5748,1.5854,0.98553
0.1287,-2.6597,1.6338,1.0228
0.1288,-2.7392,1.6784,1.0583
0.1289,-2.7971,1.7049,1.0902
0.129,-2.826,1.7065,1.1181
0.1291,-2.8231,1.6811,1.1411
0.1292,-2.7898,1.63,1.1593
0.1293,-2.7383,1.5639,1.1743
0.1294,-2.6858,1.498,1.1879
0.1295,-2.6439,1.4431,1.2011
0.1296,-2.6216,1.4067,1.2155
0.1297,-2.6251,1.3945,1.2314
0.1298,-2.6477,1.4008,1.2477
0.1299,-2.6736,1.4121,1.2624
0.13,-2.6917,1.4181,1.2747
0.1301,-2.6964,1.414,1.2835
0.1302,-2.6836,1.3961,1.2886
0.1303,-2.6584,1.3685,1.2909
0.1304,-2.6328,1.3414,1.2923
0.1305,-2.6127,1.3206,1.2929
0.1306,-2.5969,1.3047,1.2927
0.1307,-2.5834,1.2923,1.2915
0.1308,-2.5661,1.2782,1.2881
0.1309,-2.5327,1.252,1.2807
0.131,-2.4743,1.2056,1.2685
0.1311,-2.3897,1.1379,1.2515
0.1312,-2.2812,1.0507,1.23
0.1313,-2.157,0.95083,1.2057
0.1314,-2.0341,0.85262,1.181
0.1315,-1.9281,0.77019,1.1574
0.1316,-1.8465,0.71044,1.1355
0.1317,-1.7905,0.67495,1.1151
0.1318,-1.7543,0.65894,1.095
0.1319,-1.7243,0.65102,1.073
0.132,-1.688,0.63979,1.0481
0.1321,-1.6392,0.61934,1.0199
0.1322,-1.5748,0.58656,0.98839
0.1323,-1.4958,0.54196,0.95432
0.1324,-1.4096,0.49135,0.91907
0.1325,-1.3231,0.44121,0.88323
0.1326,-1.2391,0.39402,0.84693
0.1327,-1.1584,0.35083,0.81002
0.1328,-1.0786,0.30977,0.77194
0.1329,-0.99049,0.26304,0.73126
0.133,-0.88492,0.20211,0.68747
0.1331,-0.76014,0.12482,0.64097
0.1332,-0.61931,0.033459,0.59269
0.1333,-0.46971,-0.065921,0.54379
0.1334,-0.32526,-0.1614,0.49631
0.1335,-0.2,-0.24012,0.45136
0.1336,-0.099584,-0.29651,0.40896
0.1337,-0.023476,-0.33061,0.36856
0.1338,0.031985,-0.34553,0.32957
0.1339,0.076787,-0.34981,0.29053
0.134,0.12437,-0.35569,0.25026
0.1341,0.18369,-0.37161,0.20827
0.1342,0.25871,-0.40149,0.16453
0.1343,0.35069,-0.44654,0.11899
0.1344,0.45491,-0.50282,0.072436
0.1345,0.56166,-0.56158,0.025736
0.1346,0.66404,-0.61637,-0.020728
0.1347,0.76056,-0.66564,-0.067102
0.1348,0.85272,-0.71084,-0.11345
0.1349,0.94569,-0.75664,-0.1603
0.135,1.0468,-0.80988,-0.20805
0.1351,1.1589,-0.87368,-0.25653
0.1352,1.2791,-0.94557,-0.30508
0.1353,1.401,-1.02,-0.35308
0.1354,1.5158,-1.0889,-0.39959
0.1355,1.6128,-1.1428,-0.44372
0.1356,1.6855,-1.1753,-0.48505
0.1357,1.7334,-1.1859,-0.52368
0.1358,1.7602,-1.1781,-0.55988
0.1359,1.7752,-1.1599,-0.59463
0.136,1.7918,-1.1435,-0.62925
0.1361,1.8211,-1.139,-0.66472
0.1362,1.8679,-1.1506,-0.70144
0.1363,1.9323,-1.1783,-0.73959
0.1364,2.0091,-1.2174,-0.77856
0.1365,2.0881,-1.259,-0.8173
0.1366,2.1611,-1.2954,-0.855
0.1367,2.2252,-1.3244,-0.89134
0.1368,2.2806,-1.3461,-0.92599
0.1369,2.3293,-1.3627,-0.9591
0.137,2.3768,-1.379,-0.99117
0.1371,2.4273,-1.3989,-1.0226
0.1372,2.4797,-1.4214,-1.0532
0.1373,2.5299,-1.4428,-1.0826
0.1374,2.572,-1.458,-1.1103
0.1375,2.5978,-1.4596,-1.135
0.1376,2.6,-1.4414,-1.1559
0.1377,2.5783,-1.403,-1.1729
0.1378,2.5384,-1.3498,-1.1866
0.1379,2.4896,-1.2899,-1.198
0.138,2.4437,-1.2338,-1.2084
0.1381,2.4116,-1.191,-1.2193
0.1382,2.3979,-1.1658,-1.231
0.1383,2.4006,-1.1565,-1.2431
0.1384,2.4142,-1.1584,-1.255
0.1385,2.4301,-1.1639,-1.2654
0.1386,2.4389,-1.1653,-1.2729
0.1387,2.4353,-1.1576,-1.2769
0.1388,2.418,-1.1398,-1.2774
0.1389,2.3888,-1.1133,-1.2747
0.139,2.3523,-1.0818,-1.2695
0.1391,2.3139,-1.0499,-1.2628
0.1392,2.2754,-1.0194,-1.2547
0.1393,2.2347,-0.98826,-1.2449
0.1394,2.1871,-0.95274,-1.2327
0.1395,2.1267,-0.9076,-1.2173
0.1396,2.0482,-0.84837,-1.198
0.1397,1.9521,-0.77502,-1.1752
0.1398,1.8442,-0.69242,-1.1498
0.1399,1.7328,-0.60769,-1.1231
0.14,1.6274,-0.52902,-1.0964
0.1401,1.5371,-0.46439,-1.0708
0.1402,1.4662,-0.41788,-1.0465
0.1403,1.4128,-0.38824,-1.0229
0.1404,1.3714,-0.37094,-0.999
0.1405,1.3339,-0.35904,-0.97352
0.1406,1.2903,-0.34388,-0.94522
0.1407,1.2332,-0.31873,-0.91356
0.1408,1.161,-0.28157,-0.87879
0.1409,1.0756,-0.2338,-0.8415
0.141,0.98126,-0.17892,-0.80248
0.1411,0.88373,-0.12187,-0.76253
0.1412,0.7869,-0.066235,-0.72191
0.1413,0.69034,-0.011881,-0.68035
0.1414,0.5911,0.043742,-0.63746
0.1415,0.48587,0.10365,-0.59292
0.1416,0.37168,0.17073,-0.54665
0.1417,0.24793,0.24593,-0.49908
0.1418,0.1183,0.32653,-0.45108
0.1419,-0.010588,0.4069,-0.4037
0.142,-0.13128,0.48051,-0.35783
0.1421,-0.23663,0.54092,-0.31411
0.1422,-0.32236,0.58394,-0.27261
0.1423,-0.38951,0.61008,-0.23274
0.1424,-0.44391,0.62423,-0.19354
0.1425,-0.49404,0.63385,-0.15397
0.1426,-0.54936,0.64739,-0.11306
0.1427,-0.6173,0.67172,-0.070277
0.1428,-0.7004,0.70943,-0.025661
0.1429,-0.79685,0.75906,0.020434
0.143,-0.90237,0.8168,0.067545
0.1431,-1.0111,0.87744,0.11511
0.1432,-1.1179,0.93619,0.16273
0.1433,-1.2206,0.99102,0.21032
0.1434,-1.3197,1.0426,0.25788
0.1435,-1.4172,1.0928,0.30537
0.1436,-1.5156,1.144,0.35281
0.1437,-1.6165,1.1982,0.40009
0.1438,-1.7185,1.2542,0.44673
0.1439,-1.8167,1.3077,0.4921
0.144,-1.9051,1.3534,0.53563
0.1441,-1.9781,1.3861,0.57681
0.1442,-2.0322,1.4026,0.61542
0.1443,-2.0684,1.4036,0.65174
0.1444,-2.0928,1.3944,0.68647
0.1445,-2.1136,1.3824,0.72043
0.1446,-2.1391,1.3749,0.75447
0.1447,-2.1761,1.3782,0.78927
0.1448,-2.2276,1.3948,0.82514
0.1449,-2.2919,1.4232,0.86189
0.145,-2.3638,1.4588,0.89905
0.1451,-2.437,1.4959,0.93592
0.1452,-2.505,1.5288,0.97175
0.1453,-2.5636,1.5538,1.006
0.1454,-2.612,1.5704,1.0385
0.1455,-2.6523,1.5805,1.0692
0.1456,-2.6872,1.5867,1.0985
0.1457,-2.7191,1.5912,1.1263
0.1458,-2.7481,1.5943,1.1526
0.1459,-2.7712,1.5933,1.177
0.146,-2.784,1.5845,1.1989
0.1461,-2.7826,1.5645,1.2178
0.1462,-2.765,1.5316,1.2334
0.1463,-2.7327,1.487,1.2458
0.1464,-2.6908,1.4354,1.2555
0.1465,-2.6468,1.3834,1.2636
0.1466,-2.6081,1.3376,1.2707
0.1467,-2.5808,1.3033,1.2778
0.1468,-2.5674,1.2827,1.2849
0.1469,-2.5657,1.274,1.2919
0.147,-2.57,1.2722,1.2978
0.1471,-2.5731,1.2711,1.3018
0.1472,-2.568,1.2646,1.303
0.1473,-2.5501,1.2485,1.3009
0.1474,-2.5184,1.2219,1.2956
0.1475,-2.4753,1.1868,1.2874
0.1476,-2.4241,1.1458,1.2769
0.1477,-2.3676,1.1016,1.2644
0.1478,-2.3077,1.0558,1.25
0.1479,-2.2437,1.008,1.2337
0.148,-2.1731,0.95607,1.2148
0.1481,-2.0937,0.89804,1.1933
0.1482,-2.0043,0.83298,1.1689
0.1483,-1.9062,0.76167,1.1421
0.1484,-1.8032,0.6874,1.1134
0.1485,-1.7018,0.61555,1.0838
0.1486,-1.6082,0.55175,1.0543
0.1487,-1.5274,0.50018,1.0251
0.1488,-1.4609,0.46249,0.9965
0.1489,-1.4063,0.43684,0.96782
0.149,-1.3578,0.41818,0.93822
0.1491,-1.3081,0.40011,0.90686
0.1492,-1.2505,0.37666,0.87308
0.1493,-1.1804,0.34355,0.83664
0.1494,-1.0968,0.29932,0.79773
0.1495,-1.0013,0.2454,0.75686
0.1496,-0.89768,0.18487,0.71457
0.1497,-0.78988,0.12119,0.67134
0.1498,-0.68104,0.057251,0.62748
0.1499,-0.57247,-0.005683,0.58298
0.15,-0.46338,-0.068243,0.53769
0.1501,-0.3522,-0.13193,0.49153
0.1502,-0.23792,-0.1978,0.44458
0.1503,-0.12095,-0.2658,0.39715
0.1504,-0.0038146,-0.33392,0.34978
0.1505,0.10886,-0.39823,0.30313
0.1506,0.21215,-0.45435,0.2577
0.1507,0.30263,-0.49913,0.2137
0.1508,0.37936,-0.53155,0.17103
0.1509,0.44452,-0.55343,0.12924
0.151,0.50341,-0.56937,0.087637
0.1511,0.5628,-0.5855,0.045533
0.1512,0.62896,-0.60753,0.0023932
0.1513,0.70632,-0.63956,-0.042073
0.1514,0.79645,-0.68317,-0.087882
0.1515,0.89751,-0.73683,-0.13472
0.1516,1.0052,-0.79671,-0.18215
0.1517,1.1145,-0.85832,-0.2297
0.1518,1.2211,-0.91776,-0.27696
0.1519,1.3225,-0.9727,-0.32369
0.152,1.4181,-1.0229,-0.36982
0.1521,1.5094,-1.0695,-0.41533
0.1522,1.5977,-1.1139,-0.46021
0.1523,1.6833,-1.1565,-0.50435
0.1524,1.7652,-1.1966,-0.54757
0.1525,1.8408,-1.2316,-0.58953
0.1526,1.9068,-1.2586,-0.62995
0.1527,1.9608,-1.2753,-0.6686
0.1528,2.0024,-1.2815,-0.70549
0.1529,2.0337,-1.2789,-0.74081
0.153,2.0592,-1.2716,-0.77502
0.1531,2.0852,-1.2652,-0.80872
0.1532,2.1175,-1.265,-0.84245
0.1533,2.16,-1.2744,-0.87658
0.1534,2.2134,-1.2943,-0.91121
0.1535,2.2756,-1.3226,-0.94601
0.1536,2.3413,-1.3548,-0.98044
0.1537,2.4049,-1.3858,-1.0138
0.1538,2.4614,-1.4113,-1.0455
0.1539,2.5076,-1.4285,-1.0752
0.154,2.5429,-1.4369,-1.1026
0.1541,2.5685,-1.4377,-1.1279
0.1542,2.5864,-1.4327,-1.1513
0.1543,2.5982,-1.4233,-1.1729
0.1544,2.6043,-1.4099,-1.1928
0.1545,2.6038,-1.3919,-1.2107
0.1546,2.595,-1.3676,-1.2264
0.1547,2.5764,-1.3359,-1.2396
0.1548,2.5478,-1.2968,-1.2503
0.1549,2.5113,-1.2522,-1.2586
0.155,2.471,-1.2056,-1.2648
0.1551,2.432,-1.1618,-1.2698
0.1552,2.3994,-1.1251,-1.2739
0.1553,2.376,-1.0981,-1.2774
0.1554,2.3619,-1.0809,-1.2804
0.1555,2.3541,-1.0711,-1.2823
0.1556,2.3475,-1.0643,-1.2824
0.1557,2.3361,-1.0552,-1.28
0.1558,2.3151,-1.0396,-1.2745
0.1559,2.2815,-1.0147,-1.2655
0.156,2.2346,-0.9798,-1.2534
0.1561,2.1763,-0.93634,-1.2384
0.1562,2.1095,-0.88674,-1.2211
0.1563,2.0371,-0.83345,-1.2018
0.1564,1.9609,-0.77813,-1.1809
0.1565,1.8816,-0.72133,-1.1583
0.1566,1.7985,-0.66259,-1.134
0.1567,1.7109,-0.60122,-1.1078
0.1568,1.6189,-0.53724,-1.0798
0.1569,1.5237,-0.47193,-1.05
0.157,1.4291,-0.4079,-1.0196
0.1571,1.3385,-0.34846,-0.98863
0.1572,1.2555,-0.29678,-0.95753
0.1573,1.182,-0.25461,-0.92654
0.1574,1.1175,-0.22166,-0.89531
0.1575,1.059,-0.1955,-0.86331
0.1576,1.0018,-0.17203,-0.82989
0.1577,0.94019,-0.14629,-0.79445
0.1578,0.86943,-0.1139,-0.75655
0.1579,0.78685,-0.072168,-0.71623
0.158,0.69219,-0.020587,-0.67378
0.1581,0.5874,0.039319,-0.62963
0.1582,0.47601,0.10454,-0.58429
0.1583,0.36183,0.17185,-0.53833
0.1584,0.24767,0.23872,-0.49203
0.1585,0.13501,0.30385,-0.44554
0.1586,0.024228,0.36692,-0.39891
0.1587,-0.085107,0.42847,-0.35225
0.1588,-0.19329,0.48888,-0.30563
0.1589,-0.29966,0.5478,-0.25937
0.159,-0.40255,0.60386,-0.21373
0.1591,-0.49976,0.65508,-0.16892
0.1592,-0.58903,0.69934,-0.12503
0.1593,-0.66908,0.73545,-0.082128
0.1594,-0.7406,0.76383,-0.039899
0.1595,-0.80637,0.78678,0.0021594
0.1596,-0.87067,0.80806,0.044567
0.1597,-0.93345,0.82725,0.08769
0.1598,-0.92937,0.78222,0.12831
0.1599,-0.91238,0.72618,0.16696
0.16,-0.88726,0.66267,0.20472
0.1601,-0.88339,0.6196,0.24311
0.1602,-0.9123,0.60377,0.28699
0.1603,-0.94331,0.59068,0.33025
0.1604,-0.95901,0.56403,0.37189
0.1605,-0.98705,0.55141,0.41214
0.1606,-1.0471,0.56822,0.4554
0.1607,-1.1133,0.59235,0.49808
0.1608,-1.1606,0.59923,0.53962
0.1609,-1.185,0.58812,0.5769
0.161,-1.1901,0.56016,0.61197
0.1611,-1.1851,0.52383,0.64561
0.1612,-1.1805,0.48685,0.6805
0.1613,-1.163,0.44053,0.71191
0.1614,-1.1321,0.38304,0.74118
0.1615,-1.0917,0.31951,0.76711
0.1616,-1.0559,0.26178,0.7918
0.1617,-1.0192,0.20571,0.81388
0.1618,-0.97264,0.14112,0.83434
0.1619,-0.91746,0.070642,0.85176
0.162,-0.85976,-0.00033086,0.86687
0.1621,-0.80863,-0.064599,0.88153
0.1622,-0.77368,-0.11685,0.90003
0.1623,-0.75208,-0.15851,0.92119
0.1624,-0.74029,-0.19211,0.94432
0.1625,-0.74809,-0.20747,0.96921
0.1626,-0.77885,-0.20166,0.99642
0.1627,-0.81066,-0.19237,1.0218
0.1628,-0.8239,-0.19743,1.0435
0.1629,-0.82362,-0.21125,1.0609
0.163,-0.81861,-0.22644,1.0748
0.1631,-0.80442,-0.24715,1.0843
0.1632,-0.77852,-0.2775,1.0902
0.1633,-0.74265,-0.31512,1.0916
0.1634,-0.69479,-0.36273,1.0891
0.1635,-0.63645,-0.41953,1.0842
0.1636,-0.57633,-0.47855,1.0791
0.1637,-0.51402,-0.53814,1.0727
0.1638,-0.44209,-0.60496,1.0644
0.1639,-0.36398,-0.67554,1.0541
0.164,-0.2908,-0.74018,1.043
0.1641,-0.22622,-0.79519,1.031
0.1642,-0.1723,-0.84069,1.0201
0.1643,-0.1336,-0.8724,1.0107
0.1644,-0.1095,-0.89034,1.002
0.1645,-0.095217,-0.89808,0.99297
0.1646,-0.088652,-0.89874,0.98451
0.1647,-0.08441,-0.89643,0.97537
0.1648,-0.075197,-0.89733,0.96445
0.1649,-0.063497,-0.89843,0.95113
0.165,-0.05649,-0.89346,0.93623
0.1651,-0.049359,-0.88568,0.91811
0.1652,-0.032608,-0.88391,0.8961
0.1653,-0.005484,-0.88833,0.86985
0.1654,0.030432,-0.89771,0.84009
0.1655,0.078548,-0.91493,0.80679
0.1656,0.13968,-0.94165,0.77124
0.1657,0.21198,-0.97598,0.73354
