0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61195,-0.088799,0.73601
0.1126,-0.59565,-0.15783,0.79116
0.1127,-0.57882,-0.21744,0.83697
0.1128,-0.56168,-0.27304,0.87875
0.1129,-0.54704,-0.30535,0.90004
0.113,-0.52831,-0.33659,0.91692
0.1131,-0.50848,-0.39056,0.95594
0.1132,-0.48834,-0.44638,0.99634
0.1133,-0.46795,-0.49686,1.0315
0.1134,-0.4434,-0.56679,1.0825
0.1135,-0.42032,-0.64855,1.1466
0.1136,-0.39731,-0.71691,1.197
0.1137,-0.3742,-0.77847,1.2416
0.1138,-0.35035,-0.83708,1.2832
0.1139,-0.32863,-0.87777,1.3098
0.114,-0.3035,-0.91729,1.3338
0.1141,-0.27623,-0.98502,1.3848
0.1142,-0.24749,-1.0743,1.4544
0.1143,-0.21895,-1.1723,1.5312
0.1144,-0.18816,-1.285,1.62
0.1145,-0.15992,-1.3975,1.7098
0.1146,-0.13272,-1.4866,1.7773
0.1147,-0.10566,-1.5633,1.8345
0.1148,-0.07793,-1.6383,1.8903
0.1149,-0.053238,-1.6935,1.9287
0.115,-0.027192,-1.7327,1.9505
0.1151,-0.00022715,-1.7822,1.9819
0.1152,0.027105,-1.8406,2.0187
0.1153,0.053849,-1.8997,2.0532
0.1154,0.083817,-1.9772,2.1003
0.1155,0.11275,-2.0703,2.1595
0.1156,0.14003,-2.1461,2.1995
0.1157,0.1666,-2.2017,2.2197
0.1158,0.19493,-2.2577,2.2387
0.1159,0.2214,-2.3094,2.2536
0.116,0.24891,-2.355,2.2605
0.1161,0.27796,-2.4182,2.2831
0.1162,0.30787,-2.5016,2.3237
0.1163,0.33583,-2.583,2.3634
0.1164,0.36541,-2.6645,2.4026
0.1165,0.3948,-2.7546,2.4517
0.1166,0.42308,-2.8344,2.4924
0.1167,0.44942,-2.8902,2.5127
0.1168,0.47614,-2.9322,2.5205
0.1169,0.5004,-2.9597,2.5173
0.117,0.52406,-2.9692,2.4977
0.1171,0.54818,-2.982,2.4818
0.1172,0.57378,-3.0142,2.4843
0.1173,0.59827,-3.0557,2.4975
0.1174,0.62374,-3.1018,2.5147
0.1175,0.6486,-3.1533,2.5384
0.1176,0.67239,-3.1961,2.5548
0.1177,0.69439,-3.2223,2.5567
0.1178,0.71689,-3.245,2.555
0.1179,0.73745,-3.2669,2.5546
0.118,0.75702,-3.2804,2.5469
0.1181,0.77614,-3.2958,2.5417
0.1182,0.79578,-3.324,2.5487
0.1183,0.81367,-3.355,2.5602
0.1184,0.8318,-3.3852,2.5707
0.1185,0.84886,-3.4196,2.5864
0.1186,0.86352,-3.4424,2.5931
0.1187,0.87437,-3.4355,2.5737
0.1188,0.88415,-3.4089,2.5358
0.1189,0.89156,-3.3744,2.4924
0.119,0.89749,-3.33,2.4406
0.1191,0.90293,-3.2869,2.3905
0.1192,0.90936,-3.2617,2.3573
0.1193,0.91399,-3.2464,2.3358
0.1194,0.91788,-3.229,2.3129
0.1195,0.92085,-3.2159,2.2953
0.1196,0.92233,-3.2054,2.2819
0.1197,0.92022,-3.1821,2.2592
0.1198,0.9167,-3.1464,2.2256
0.1199,0.91114,-3.1076,2.1908
0.12,0.90385,-3.0623,2.1514
0.1201,0.89521,-3.013,2.1092
0.1202,0.88727,-2.9746,2.0771
0.1203,0.87786,-2.947,2.0574
0.1204,0.86683,-2.9169,2.0367
0.1205,0.85351,-2.8801,2.0115
0.1206,0.83796,-2.8334,1.9787
0.1207,0.81877,-2.7666,1.9293
0.1208,0.79819,-2.6827,1.8643
0.1209,0.77646,-2.5949,1.7965
0.121,0.7542,-2.5062,1.7283
0.1211,0.73138,-2.4179,1.6611
0.1212,0.7097,-2.3415,1.6047
0.1213,0.68753,-2.2791,1.5628
0.1214,0.66493,-2.223,1.5278
0.1215,0.64151,-2.1728,1.4995
0.1216,0.6172,-2.1266,1.4762
0.1217,0.59015,-2.0703,1.4457
0.1218,0.56199,-1.9992,1.4015
0.1219,0.53313,-1.9233,1.3533
0.122,0.50395,-1.8464,1.3044
0.1221,0.47406,-1.7679,1.2548
0.1222,0.44501,-1.6971,1.2121
0.1223,0.4152,-1.6363,1.1802
0.1224,0.38406,-1.5728,1.1472
0.1225,0.35142,-1.5016,1.1079
0.1226,0.31833,-1.4266,1.0655
0.1227,0.28352,-1.3428,1.0158
0.1228,0.24817,-1.2451,0.95295
0.1229,0.21291,-1.1425,0.88503
0.123,0.17835,-1.0427,0.81914
0.1231,0.14385,-0.94568,0.75589
0.1232,0.11098,-0.85918,0.70147
0.1233,0.079259,-0.79207,0.6652
0.1234,0.048425,-0.73831,0.64145
0.1235,0.017691,-0.68787,0.62088
0.1236,-0.012348,-0.63816,0.60012
0.1237,-0.042841,-0.5836,0.57468
0.1238,-0.073287,-0.51805,0.53785
0.1239,-0.10356,-0.44667,0.49447
0.124,-0.13307,-0.37694,0.45153
0.1241,-0.16261,-0.30828,0.40944
0.1242,-0.19134,-0.24247,0.36915
0.1243,-0.21963,-0.18424,0.33589
0.1244,-0.24737,-0.13026,0.30646
0.1245,-0.275,-0.074647,0.27548
0.1246,-0.30184,-0.017639,0.24238
0.1247,-0.32884,0.043765,0.20522
0.1248,-0.35579,0.11517,0.15812
0.1249,-0.38255,0.19175,0.10558
0.125,-0.40824,0.26321,0.057187
0.1251,-0.43309,0.32608,0.01704
0.1252,-0.45594,0.37675,-0.012247
0.1253,-0.47685,0.40982,-0.025093
0.1254,-0.49596,0.43018,-0.026034
0.1255,-0.51426,0.44878,-0.025282
0.1256,-0.53147,0.46837,-0.026377
0.1257,-0.54852,0.49015,-0.02969
0.1258,-0.56562,0.52033,-0.041259
0.1259,-0.58292,0.55878,-0.060981
0.126,-0.59973,0.59784,-0.081878
0.1261,-0.61655,0.63518,-0.10092
0.1262,-0.63252,0.67026,-0.11832
0.1263,-0.64735,0.69693,-0.12833
0.1264,-0.66081,0.71381,-0.12964
0.1265,-0.67378,0.7288,-0.1293
0.1266,-0.6859,0.74641,-0.13238
0.1267,-0.69773,0.76625,-0.13804
0.1268,-0.70924,0.79013,-0.14808
0.1269,-0.72032,0.81626,-0.16087
0.127,-0.72985,0.83539,-0.16821
0.1271,-0.73802,0.84196,-0.16427
0.1272,-0.74432,0.8365,-0.15004
0.1273,-0.74869,0.81817,-0.12478
0.1274,-0.7511,0.78799,-0.089584
0.1275,-0.75253,0.75352,-0.051077
0.1276,-0.75288,0.72075,-0.015406
0.1277,-0.75279,0.69177,0.015936
0.1278,-0.75244,0.67049,0.039272
0.1279,-0.75192,0.65847,0.053147
0.128,-0.75021,0.64923,0.063043
0.1281,-0.74735,0.63644,0.075375
0.1282,-0.74282,0.61811,0.091632
0.1283,-0.73652,0.59139,0.11452
0.1284,-0.72845,0.55537,0.14497
0.1285,-0.71965,0.51629,0.17771
0.1286,-0.70994,0.4792,0.20754
0.1287,-0.69948,0.4429,0.23585
0.1288,-0.68828,0.40697,0.26307
0.1289,-0.67638,0.3718,0.28887
0.129,-0.66278,0.33201,0.31766
0.1291,-0.6476,0.28217,0.35495
0.1292,-0.63081,0.22281,0.40012
0.1293,-0.6125,0.1545,0.45269
0.1294,-0.59269,0.076683,0.51316
0.1295,-0.57255,-0.0047388,0.57682
0.1296,-0.55237,-0.081146,0.63539
0.1297,-0.53228,-0.14947,0.68609
0.1298,-0.51216,-0.20923,0.72841
0.1299,-0.49206,-0.2598,0.76187
0.13,-0.47101,-0.30587,0.79028
0.1301,-0.44878,-0.35507,0.82099
0.1302,-0.42539,-0.41009,0.85648
0.1303,-0.4011,-0.47067,0.89668
0.1304,-0.37577,-0.5378,0.94235
0.1305,-0.35015,-0.60951,0.99217
0.1306,-0.32435,-0.68119,1.0417
0.1307,-0.29841,-0.75141,1.0896
0.1308,-0.27209,-0.82072,1.1364
0.1309,-0.2456,-0.88842,1.1815
0.131,-0.21832,-0.95662,1.2264
0.1311,-0.19018,-1.0304,1.276
0.1312,-0.16128,-1.1118,1.3319
0.1313,-0.13203,-1.1994,1.393
0.1314,-0.10245,-1.2918,1.4577
0.1315,-0.073331,-1.3844,1.5222
0.1316,-0.044902,-1.4699,1.5796
0.1317,-0.017109,-1.5452,1.627
0.1318,0.010397,-1.6111,1.665
0.1319,0.03748,-1.6684,1.6943
0.132,0.064704,-1.7199,1.7168
0.1321,0.092293,-1.7718,1.7382
0.1322,0.12025,-1.8278,1.762
0.1323,0.14833,-1.8883,1.7884
0.1324,0.17685,-1.9544,1.8182
0.1325,0.20543,-2.0255,1.8516
0.1326,0.23383,-2.0968,1.8843
0.1327,0.26197,-2.1644,1.913
0.1328,0.29014,-2.2283,1.9378
0.1329,0.31806,-2.2889,1.9595
0.133,0.34601,-2.3471,1.9788
0.1331,0.37414,-2.4071,1.9998
0.1332,0.40245,-2.4716,2.0252
0.1333,0.43049,-2.5387,2.0535
0.1334,0.45832,-2.6055,2.0818
0.1335,0.48566,-2.6693,2.1079
0.1336,0.51226,-2.7258,2.1275
0.1337,0.53794,-2.7711,2.137
0.1338,0.56294,-2.8056,2.1368
0.1339,0.58708,-2.8315,2.1287
0.134,0.61058,-2.851,2.1149
0.1341,0.63368,-2.8689,2.0999
0.1342,0.65664,-2.8907,2.0886
0.1343,0.67927,-2.9177,2.0826
0.1344,0.70164,-2.9494,2.0812
0.1345,0.72349,-2.984,2.0827
0.1346,0.74447,-3.0174,2.0834
0.1347,0.76426,-3.0451,2.0792
0.1348,0.78298,-3.0664,2.0692
0.1349,0.80045,-3.0824,2.0547
0.135,0.81675,-3.094,2.0363
0.1351,0.83203,-3.1034,2.0162
0.1352,0.84642,-3.1132,1.9968
0.1353,0.85964,-3.1225,1.9774
0.1354,0.87167,-3.1289,1.9556
0.1355,0.88232,-3.1308,1.9299
0.1356,0.89127,-3.1251,1.8979
0.1357,0.89821,-3.1084,1.8562
0.1358,0.90337,-3.0807,1.8048
0.1359,0.90685,-3.045,1.7467
0.136,0.90892,-3.0045,1.6848
0.1361,0.90991,-2.9636,1.6231
0.1362,0.9102,-2.9274,1.5663
0.1363,0.90956,-2.8974,1.5161
0.1364,0.90782,-2.8715,1.4705
0.1365,0.90472,-2.8474,1.4275
0.1366,0.89996,-2.822,1.3844
0.1367,0.89317,-2.7916,1.3378
0.1368,0.88447,-2.7544,1.286
0.1369,0.87397,-2.7113,1.2298
0.137,0.86184,-2.6635,1.1702
0.1371,0.84829,-2.6124,1.1086
0.1372,0.83362,-2.5605,1.0471
0.1373,0.81773,-2.5087,0.98692
0.1374,0.8005,-2.4556,0.92659
0.1375,0.78176,-2.399,0.86434
0.1376,0.76143,-2.3369,0.79842
0.1377,0.7394,-2.2672,0.72688
0.1378,0.71603,-2.1897,0.64949
0.1379,0.69171,-2.1077,0.56909
0.138,0.66682,-2.0249,0.48913
0.1381,0.64163,-1.9447,0.41279
0.1382,0.61639,-1.8705,0.34317
0.1383,0.59094,-1.8038,0.28179
0.1384,0.56503,-1.7427,0.22715
0.1385,0.53842,-1.6847,0.17688
0.1386,0.51096,-1.627,0.12854
0.1387,0.48236,-1.5661,0.078937
0.1388,0.45272,-1.4995,0.025521
0.1389,0.42223,-1.4273,-0.031502
0.139,0.39109,-1.3511,-0.090714
0.1391,0.3594,-1.2724,-0.1506
0.1392,0.32742,-1.1937,-0.209
0.1393,0.29512,-1.1167,-0.26417
0.1394,0.26237,-1.0404,-0.31693
0.1395,0.22913,-0.96286,-0.3692
0.1396,0.19553,-0.88286,-0.42223
0.1397,0.1616,-0.79942,-0.47702
0.1398,0.12758,-0.71236,-0.53396
0.1399,0.093808,-0.62393,-0.5912
0.14,0.060571,-0.53762,-0.64565
0.1401,0.027991,-0.4561,-0.69486
0.1402,-0.0037291,-0.38175,-0.73688
0.1403,-0.034553,-0.31615,-0.7703
0.1404,-0.064584,-0.25836,-0.79613
0.1405,-0.094008,-0.20533,-0.81727
0.1406,-0.12296,-0.15381,-0.83686
0.1407,-0.15168,-0.10055,-0.85784
0.1408,-0.1803,-0.042937,-0.88261
0.1409,-0.20886,0.019241,-0.91131
0.141,-0.23723,0.084083,-0.94207
0.1411,-0.26538,0.14948,-0.97278
0.1412,-0.29313,0.21343,-1.0016
0.1413,-0.32038,0.27425,-1.0268
0.1414,-0.34708,0.33196,-1.0486
0.1415,-0.37326,0.38799,-1.0682
0.1416,-0.39884,0.44341,-1.0868
0.1417,-0.42389,0.49894,-1.1052
0.1418,-0.4484,0.55502,-1.1238
0.1419,-0.47224,0.61047,-1.1415
0.142,-0.49523,0.66256,-1.156
0.1421,-0.51722,0.70878,-1.1649
0.1422,-0.538,0.74737,-1.1668
0.1423,-0.55749,0.77734,-1.1609
0.1424,-0.57576,0.79978,-1.1484
0.1425,-0.59308,0.81806,-1.1324
0.1426,-0.60971,0.8357,-1.1164
0.1427,-0.6259,0.85533,-1.1027
0.1428,-0.64186,0.87883,-1.0931
0.1429,-0.6576,0.90628,-1.0877
0.143,-0.67294,0.93553,-1.0844
0.1431,-0.68771,0.96398,-1.0808
0.1432,-0.70167,0.98951,-1.0752
0.1433,-0.71458,1.0103,-1.066
0.1434,-0.72635,1.0255,-1.0524
0.1435,-0.73702,1.036,-1.0355
0.1436,-0.74665,1.0434,-1.0167
0.1437,-0.75531,1.0485,-0.99691
0.1438,-0.76304,1.0519,-0.97654
0.1439,-0.76976,1.0528,-0.95516
0.144,-0.77522,1.0494,-0.931
0.1441,-0.77924,1.0392,-0.90207
0.1442,-0.78168,1.0214,-0.86744
0.1443,-0.7825,0.99581,-0.82728
0.1444,-0.78184,0.96398,-0.78294
0.1445,-0.77996,0.92893,-0.73717
0.1446,-0.77712,0.89404,-0.69304
0.1447,-0.7735,0.86165,-0.65267
0.1448,-0.76906,0.8337,-0.61797
0.1449,-0.76414,0.80841,-0.58674
0.145,-0.75812,0.78492,-0.55875
0.1451,-0.75086,0.76029,-0.5312
0.1452,-0.74217,0.73189,-0.5017
0.1453,-0.73206,0.69831,-0.46886
0.1454,-0.7204,0.6588,-0.43213
0.1455,-0.7075,0.61396,-0.39177
0.1456,-0.69351,0.56566,-0.34954
0.1457,-0.67862,0.51545,-0.30676
0.1458,-0.66276,0.46362,-0.26377
0.1459,-0.64605,0.40991,-0.22019
0.146,-0.62814,0.35335,-0.17541
0.1461,-0.60901,0.2924,-0.12795
0.1462,-0.58866,0.22632,-0.077119
0.1463,-0.56736,0.15593,-0.023494
0.1464,-0.54516,0.082603,0.031571
0.1465,-0.52247,0.0084074,0.086462
0.1466,-0.4995,-0.063821,0.13861
0.1467,-0.47644,-0.13181,0.18605
0.1468,-0.45316,-0.19498,0.22819
0.1469,-0.42968,-0.25383,0.26558
0.147,-0.40562,-0.30998,0.29953
0.1471,-0.38081,-0.3664,0.33274
0.1472,-0.35514,-0.42593,0.36785
0.1473,-0.32879,-0.48992,0.4062
0.1474,-0.30171,-0.55866,0.44788
0.1475,-0.27417,-0.6316,0.49252
0.1476,-0.24634,-0.70709,0.53856
0.1477,-0.21833,-0.78333,0.58436
0.1478,-0.19002,-0.85965,0.62912
0.1479,-0.1615,-0.93599,0.67286
0.148,-0.13264,-1.0125,0.71553
0.1481,-0.10343,-1.0899,0.75775
0.1482,-0.073909,-1.1691,0.80015
0.1483,-0.044355,-1.2495,0.8425
0.1484,-0.014792,-1.33,0.8835
0.1485,0.014545,-1.409,0.92172
0.1486,0.043518,-1.4843,0.95518
0.1487,0.072012,-1.5538,0.9821
0.1488,0.10026,-1.6172,1.0019
0.1489,0.12827,-1.6755,1.0155
0.149,0.15623,-1.7304,1.0246
0.1491,0.18427,-1.7845,1.0316
0.1492,0.21252,-1.8406,1.0388
0.1493,0.24084,-1.8998,1.0477
0.1494,0.26928,-1.9623,1.0584
0.1495,0.29774,-2.0275,1.0703
0.1496,0.32617,-2.0937,1.0821
0.1497,0.35439,-2.159,1.092
0.1498,0.38249,-2.222,1.0986
0.1499,0.41036,-2.2822,1.1017
0.15,0.43801,-2.3395,1.1011
0.1501,0.46538,-2.3946,1.0974
0.1502,0.49253,-2.4482,1.0913
0.1503,0.51926,-2.5004,1.0831
0.1504,0.54552,-2.5502,1.0717
0.1505,0.57117,-2.5963,1.0558
0.1506,0.59612,-2.6371,1.0342
0.1507,0.6202,-2.6713,1.0056
0.1508,0.6435,-2.6987,0.96972
0.1509,0.66599,-2.7206,0.92796
0.151,0.68773,-2.7387,0.88211
0.1511,0.70875,-2.7554,0.83422
0.1512,0.7292,-2.7728,0.7863
0.1513,0.74898,-2.7923,0.73966
0.1514,0.76806,-2.8138,0.6941
0.1515,0.78631,-2.836,0.64854
0.1516,0.80361,-2.8572,0.60136
0.1517,0.81969,-2.8752,0.55065
0.1518,0.83449,-2.8883,0.49486
0.1519,0.84796,-2.8959,0.43361
0.152,0.86009,-2.8983,0.36733
0.1521,0.87083,-2.8961,0.29683
0.1522,0.88032,-2.8903,0.223
0.1523,0.88847,-2.8814,0.14648
0.1524,0.89523,-2.8688,0.067071
0.1525,0.90048,-2.8517,-0.01582
0.1526,0.90421,-2.8293,-0.1027
0.1527,0.90627,-2.8011,-0.19375
0.1528,0.90671,-2.767,-0.28861
0.1529,0.9056,-2.7284,-0.38587
0.153,0.9031,-2.6871,-0.48353
0.1531,0.89928,-2.6453,-0.5795
0.1532,0.89431,-2.6049,-0.672
0.1533,0.88817,-2.5668,-0.75988
0.1534,0.88078,-2.5309,-0.84333
0.1535,0.87195,-2.4956,-0.92358
0.1536,0.86161,-2.4591,-1.0023
0.1537,0.84955,-2.4192,-1.0809
0.1538,0.83578,-2.3744,-1.1609
0.1539,0.82037,-2.3243,-1.2423
0.154,0.80349,-2.2695,-1.3245
0.1541,0.78521,-2.2106,-1.4065
0.1542,0.76573,-2.1489,-1.4872
0.1543,0.74512,-2.0851,-1.5657
0.1544,0.72341,-2.0195,-1.6416
0.1545,0.70059,-1.9517,-1.715
0.1546,0.67673,-1.8813,-1.7864
0.1547,0.65184,-1.8081,-1.8558
0.1548,0.62604,-1.7323,-1.9229
0.1549,0.59951,-1.6548,-1.987
0.155,0.57248,-1.5774,-2.0465
0.1551,0.54502,-1.5018,-2.0999
0.1552,0.51725,-1.4293,-2.1462
0.1553,0.48915,-1.3606,-2.185
0.1554,0.46065,-1.2951,-2.2169
0.1555,0.43155,-1.2312,-2.2435
0.1556,0.4018,-1.167,-2.2667
0.1557,0.37134,-1.1006,-2.2883
0.1558,0.34015,-1.0307,-2.3095
0.1559,0.30831,-0.95671,-2.331
0.156,0.27599,-0.87913,-2.3524
0.1561,0.24327,-0.79903,-2.3728
0.1562,0.21031,-0.71768,-2.3912
0.1563,0.1772,-0.63628,-2.4066
0.1564,0.14406,-0.55555,-2.4186
0.1565,0.1109,-0.47553,-2.4276
0.1566,0.077841,-0.39601,-2.434
0.1567,0.044957,-0.31687,-2.4381
0.1568,0.012344,-0.2383,-2.4403
0.1569,-0.01987,-0.16101,-2.44
0.157,-0.051518,-0.086327,-2.4366
0.1571,-0.082534,-0.015601,-2.4288
0.1572,-0.11285,0.050278,-2.4163
0.1573,-0.14248,0.11106,-2.3991
0.1574,-0.17145,0.16733,-2.3778
0.1575,-0.19988,0.22064,-2.354
0.1576,-0.22789,0.27294,-2.3297
0.1577,-0.2556,0.32602,-2.3063
0.1578,-0.28309,0.3812,-2.2852
0.1579,-0.31042,0.43898,-2.2666
0.158,-0.33754,0.49875,-2.25
0.1581,-0.36437,0.55921,-2.2341
0.1582,-0.39079,0.61888,-2.2176
0.1583,-0.41669,0.67647,-2.1995
0.1584,-0.44194,0.73113,-2.179
0.1585,-0.4665,0.78273,-2.1563
0.1586,-0.49032,0.83157,-2.1317
0.1587,-0.51341,0.87795,-2.1057
0.1588,-0.53571,0.92188,-2.0785
0.1589,-0.55725,0.96308,-2.0497
0.159,-0.57794,1.0008,-2.0191
0.1591,-0.59771,1.0342,-1.9857
0.1592,-0.61652,1.0627,-1.9493
0.1593,-0.63438,1.0863,-1.9099
0.1594,-0.65127,1.1057,-1.8683
0.1595,-0.66732,1.1222,-1.8259
0.1596,-0.68266,1.1376,-1.7842
0.1597,-0.69738,1.1534,-1.7447
0.1598,-0.71154,1.1705,-1.7081
0.1599,-0.72515,1.1889,-1.6744
0.16,-0.73807,1.2077,-1.6428
0.1601,-0.75015,1.2252,-1.6117
0.1602,-0.7612,1.2398,-1.5798
0.1603,-0.7711,1.25,-1.5458
0.1604,-0.77971,1.2552,-1.5091
0.1605,-0.78703,1.2553,-1.4697
0.1606,-0.79307,1.2506,-1.428
0.1607,-0.79788,1.2418,-1.3846
0.1608,-0.80146,1.2293,-1.34
0.1609,-0.80382,1.2133,-1.2942
0.161,-0.8049,1.1936,-1.2472
0.1611,-0.80465,1.1697,-1.1985
0.1612,-0.803,1.1414,-1.148
0.1613,-0.8,1.109,-1.0959
0.1614,-0.79569,1.0733,-1.043
0.1615,-0.79021,1.0358,-0.99043
0.1616,-0.7837,0.9978,-0.93952
0.1617,-0.77625,0.96068,-0.89134
0.1618,-0.76787,0.92493,-0.84634
0.1619,-0.75854,0.89026,-0.80421
0.162,-0.74812,0.85564,-0.76399
0.1621,-0.73648,0.81952,-0.72423
0.1622,-0.72352,0.78028,-0.68344
0.1623,-0.70921,0.73674,-0.64049
0.1624,-0.69357,0.68834,-0.59482
0.1625,-0.67669,0.63518,-0.54645
0.1626,-0.65869,0.57797,-0.49598
0.1627,-0.63973,0.51769,-0.44422
0.1628,-0.61985,0.4551,-0.39187
0.1629,-0.59912,0.39072,-0.33936
0.163,-0.57753,0.3247,-0.28681
0.1631,-0.55512,0.25693,-0.2341
0.1632,-0.53191,0.18738,-0.18116
0.1633,-0.50802,0.11636,-0.12819
0.1634,-0.48358,0.044596,-0.075775
0.1635,-0.45872,-0.026914,-0.024736
0.1636,-0.43357,-0.097066,0.023977
0.1637,-0.40818,-0.165,0.069637
0.1638,-0.38254,-0.2305,0.11204
0.1639,-0.35657,-0.29402,0.1516
0.164,-0.33017,-0.35663,0.1893
0.1641,-0.30326,-0.41981,0.22645
0.1642,-0.27575,-0.48507,0.26439
0.1643,-0.24673,-0.53784,0.28779
0.1644,-0.21776,-0.54331,0.26329
0.1645,-0.18965,-0.54059,0.22843
0.1646,-0.16205,-0.53523,0.18785
0.1647,-0.13416,-0.54344,0.15826
0.1648,-0.10398,-0.56832,0.14195
0.1649,-0.074791,-0.5919,0.12498
0.165,-0.046417,-0.60963,0.10326
0.1651,-0.018937,-0.64155,0.097095
0.1652,0.0094641,-0.69461,0.11155
0.1653,0.037479,-0.74846,0.12781
