0.1161,0.59688,-1.412,0.78389
0.1162,0.64255,-1.415,0.74175
0.1163,0.68835,-1.4164,0.69831
0.1164,0.73443,-1.4165,0.65374
0.1165,0.78061,-1.4155,0.60823
0.1166,0.82634,-1.4125,0.5616
0.1167,0.87121,-1.4072,0.51384
0.1168,0.91489,-1.3998,0.46533
0.1169,0.95716,-1.3899,0.41606
0.117,0.99793,-1.3775,0.36591
0.1171,1.0373,-1.3629,0.31516
0.1172,1.0752,-1.3465,0.26406
0.1173,1.1117,-1.328,0.21248
0.1174,1.1463,-1.3074,0.16064
0.1175,1.1788,-1.285,0.109
0.1176,1.2089,-1.2603,0.057518
0.1177,1.2363,-1.2332,0.0060445
0.1178,1.2612,-1.2038,-0.045175
0.1179,1.2836,-1.1726,-0.096107
0.118,1.3041,-1.1396,-0.14703
0.1181,1.3231,-1.1054,-0.19786
0.1182,1.341,-1.0707,-0.24827
0.1183,1.358,-1.0356,-0.29844
0.1184,1.374,-0.99989,-0.34855
0.1185,1.389,-0.96373,-0.39832
0.1186,1.4024,-0.92675,-0.44764
0.1187,1.4138,-0.88843,-0.49675
0.1188,1.4232,-0.84879,-0.54549
0.1189,1.4304,-0.80797,-0.59361
0.119,1.4353,-0.7658,-0.64122
0.1191,1.438,-0.72232,-0.68838
0.1192,1.4386,-0.67787,-0.73472
0.1193,1.4368,-0.63243,-0.78002
0.1194,1.4324,-0.58573,-0.8243
0.1195,1.4254,-0.53786,-0.86735
0.1196,1.4155,-0.48888,-0.90888
0.1197,1.4027,-0.43858,-0.94901
0.1198,1.3872,-0.38711,-0.98777
0.1199,1.3694,-0.335,-1.0249
0.12,1.3494,-0.28255,-1.0605
0.1201,1.3278,-0.22997,-1.0945
0.1202,1.3048,-0.17766,-1.1269
0.1203,1.2807,-0.12578,-1.1577
0.1204,1.2554,-0.074119,-1.187
0.1205,1.2289,-0.022654,-1.2149
0.1206,1.2013,0.028471,-1.2412
0.1207,1.1726,0.079348,-1.2659
0.1208,1.1428,0.13001,-1.2893
0.1209,1.1121,0.18019,-1.3111
0.121,1.0805,0.22984,-1.3312
0.1211,1.0478,0.27918,-1.3497
0.1212,1.0138,0.32824,-1.3663
0.1213,0.97817,0.37705,-1.3808
0.1214,0.94067,0.42595,-1.3931
0.1215,0.90109,0.47514,-1.4032
0.1216,0.85937,0.52446,-1.4108
0.1217,0.81566,0.57375,-1.416
0.1218,0.77023,0.62282,-1.4188
0.1219,0.7235,0.67118,-1.4193
0.122,0.67581,0.71833,-1.4173
0.1221,0.62745,0.76414,-1.413
0.1222,0.57861,0.8085,-1.4066
0.1223,0.52938,0.85127,-1.398
0.1224,0.47972,0.89253,-1.3872
0.1225,0.42971,0.93242,-1.3746
